submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s444975470,p01318,u133262182,1560754383,C++,C++14,cpp,Accepted,1320,3416,3678,1/1
s732715287,p01318,u179694829,1560564900,C++,C++14,cpp,Accepted,1440,12156,4244,1/1
s568744171,p01318,u011621222,1557941033,C++,C++,cpp,Accepted,70,4060,2480,1/1
s748277697,p01318,u130728191,1554648333,C++,C++14,cpp,Accepted,1220,3528,7006,1/1
s036832825,p01318,u411874111,1553597110,C++,C++11,cpp,Accepted,610,3156,6732,1/1
s921883591,p01318,u328393566,1537181306,C++,C++14,cpp,Accepted,210,3236,6055,1/1
s288935246,p01318,u177389471,1534466404,C++,C++14,cpp,Accepted,560,3276,2886,1/1
s163985655,p01318,u227918975,1534146427,C++,C++11,cpp,Accepted,80,3640,3441,1/1
s260756416,p01318,u917273812,1481905031,C++,C++14,cpp,Accepted,1240,27936,10967,1/1
s049982879,p01318,u328393566,1413340621,C++,C++,cpp,Accepted,1160,1272,8300,1/1
s186263411,p01318,u797180951,1462274705,Ruby,Ruby,rb,Wrong Answer,4830,8892,1030,0/1
s849171067,p01318,u797180951,1586707525,Ruby,Ruby,rb,Accepted,4440,7492,963,1/1
s761862500,p01318,u260980560,1587898485,Python,Python3,py,Accepted,6640,5752,2771,1/1
