submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s893816843,p03270,u468262978,1569809774,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1920,3406,
s982243530,p03270,u468262978,1569809706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1920,3346,
s428460002,p03270,u692978217,1569808823,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,31616,893,
s406355583,p03270,u632353278,1569619667,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,2816,1860,
s309790128,p03270,u614497125,1569478737,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,31744,2559,
s511583508,p03270,u419307948,1569257802,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,12288,1530,
s963237666,p03270,u838742270,1568967282,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,384,2545,
s518954088,p03270,u760178976,1568841836,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,384,1179,
s101754607,p03270,u760178976,1568841746,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,384,1179,
s137078134,p03270,u960093366,1568747098,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,61568,2622,
s769391955,p03270,u960093366,1568746422,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,61696,2442,
s247134596,p03270,u107995903,1568671287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,8192,4049,
s718125262,p03270,u139031151,1568580167,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,23680,5950,
s643830794,p03270,u139031151,1568579668,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,23680,6059,
s693545539,p03270,u139031151,1568579653,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6062,
s057417580,p03270,u139031151,1568579444,C++,C++14 (GCC 5.4.1),cpp,Accepted,401,23680,6054,
s085636368,p03270,u139031151,1568579356,C++,C++14 (GCC 5.4.1),cpp,Accepted,400,23680,5998,
s182593130,p03270,u283869437,1568553286,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,1920,12566,
s068937444,p03270,u995439034,1568185022,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,125568,1157,
s009092726,p03270,u504138513,1568183248,C++,C++14 (GCC 5.4.1),cpp,Accepted,688,16768,1547,
s816077365,p03270,u391491886,1568160545,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,384,1597,
s440568571,p03270,u771276542,1568047229,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,384,2505,
s784245848,p03270,u943624079,1568008999,Rust,Rust (1.15.1),rs,Accepted,100,4352,6308,
s075328398,p03270,u111271895,1567821565,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,35072,1290,
s319903129,p03270,u111271895,1567821257,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,65024,1278,
s334866083,p03270,u111271895,1567818403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,35072,1302,
s593795729,p03270,u111271895,1567818019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,15232,1166,
s570998237,p03270,u225767962,1567810235,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,61440,1935,
s160269548,p03270,u505087895,1567725638,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,123648,1044,
s914401334,p03270,u651116403,1567650401,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,384,1211,
s739649345,p03270,u651116403,1567650359,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,1216,
s018695302,p03270,u089230684,1567047725,Java,Java8 (OpenJDK 1.8.0),java,Accepted,410,168148,1538,
s032997682,p03270,u863370423,1567047602,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,354,131152,1538,
s575373248,p03270,u515805997,1567025500,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,384,1312,
s184890761,p03270,u334395581,1567003092,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,61696,1278,
s974933585,p03270,u121721928,1566851758,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,61440,1267,
s684447009,p03270,u121721928,1566851227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,61440,1265,
s234905939,p03270,u766684188,1566849852,Python,PyPy3 (2.4.0),py,Accepted,637,52060,888,
s288887826,p03270,u766684188,1566848327,Python,PyPy3 (2.4.0),py,Wrong Answer,990,61272,878,
s178303522,p03270,u766684188,1566848287,Python,PyPy3 (2.4.0),py,Wrong Answer,943,55128,861,
s843798120,p03270,u766684188,1566847951,Python,PyPy3 (2.4.0),py,Wrong Answer,699,56284,914,
s214805539,p03270,u766684188,1566847758,Python,PyPy3 (2.4.0),py,Wrong Answer,704,56284,907,
s666459100,p03270,u766684188,1566847612,Python,PyPy3 (2.4.0),py,Runtime Error,650,50524,882,
s361708668,p03270,u898167769,1566454244,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,17152,5191,
s761731575,p03270,u031986221,1566448526,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,384,7185,
s951693439,p03270,u069450081,1566351177,C++,C++14 (GCC 5.4.1),cpp,Accepted,925,1152,4562,
s578539308,p03270,u069450081,1566350173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,626,1152,4620,
s890709331,p03270,u069450081,1566349552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,933,1152,4563,
s844165244,p03270,u069450081,1566348858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,934,1152,4563,
s893508338,p03270,u069450081,1566348439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1026,1152,4491,
s398894188,p03270,u069450081,1566348039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2039,1152,4389,
s444800629,p03270,u642861494,1566316926,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,123648,1049,
s403090177,p03270,u317879811,1566165199,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,384,3053,
s514950357,p03270,u858760521,1566165129,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,384,1280,
s524779904,p03270,u317879811,1566164663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,3187,
s232621263,p03270,u317879811,1566158297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,384,3044,
s801951707,p03270,u038084150,1566070829,Java,Java8 (OpenJDK 1.8.0),java,Accepted,577,32816,7892,
s287634698,p03270,u038084150,1566070369,Java,Java8 (OpenJDK 1.8.0),java,Accepted,490,35748,7756,
s723205220,p03270,u038084150,1566070077,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1066,27988,8144,
s577991488,p03270,u038084150,1566069789,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1052,26564,7504,
s181196887,p03270,u038084150,1566069663,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1053,28488,7313,
s236869268,p03270,u038084150,1566069502,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1054,27180,7693,
s885931219,p03270,u038084150,1566068925,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1021,26692,7270,
s949501529,p03270,u943624079,1565572091,Rust,Rust (1.15.1),rs,Accepted,102,4352,6477,
s238143760,p03270,u356086562,1565468453,Rust,Rust (1.15.1),rs,Accepted,187,4476,3138,
s888707018,p03270,u534998883,1565413596,C++,C++14 (GCC 5.4.1),cpp,Accepted,887,1920,2371,
s644235543,p03270,u534998883,1565413207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1766,1920,2152,
s528130858,p03270,u534998883,1565411894,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1757,1920,2142,
s664787420,p03270,u633284019,1565198147,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,4992,2896,
s639436148,p03270,u820262277,1565152631,C++,C++11 (GCC 4.8.1),cpp,Accepted,210,12288,19096,
s405538328,p03270,u621907911,1565151016,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,832,
s285004678,p03270,u116436282,1565148958,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,203392,1580,
s191447424,p03270,u041115493,1565130208,C++,C++14 (GCC 5.4.1),cpp,Accepted,422,249600,945,
s581284432,p03270,u041115493,1565129926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,61824,943,
s773580428,p03270,u041115493,1565129820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,61824,882,
s922409504,p03270,u286213393,1565054589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,384,1218,
s211847749,p03270,u217098314,1564724325,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,1383,
s390427747,p03270,u217098314,1564717197,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,768,2711,
s364905118,p03270,u133391510,1564692092,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,384,1619,
s798263548,p03270,u573653733,1564631108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,63232,2011,
s222163066,p03270,u398025421,1564588431,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,384,1811,
s874508743,p03270,u398025421,1564588275,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,220,384,1802,
s167266221,p03270,u398025421,1564587471,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,1753,
s666207584,p03270,u807190097,1564542976,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,49536,3670,
s084848302,p03270,u016531517,1564194455,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,126080,1269,
s234192825,p03270,u016531517,1564194232,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,247,126080,1370,
s301540526,p03270,u040506357,1564081387,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,124160,1591,
s743420188,p03270,u740069741,1564074437,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,384,854,
s572466735,p03270,u344133695,1564074311,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,156032,958,
s009003370,p03270,u740069741,1564073850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,508,850,
s792214742,p03270,u560880370,1564073528,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,62336,1699,
s095386308,p03270,u560880370,1564073018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,125568,1672,
s153919017,p03270,u560880370,1564072711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,125568,1630,
s254914612,p03270,u560880370,1564072603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,125568,1626,
s732899513,p03270,u051812069,1564072165,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,123776,1065,
s066463773,p03270,u051812069,1564072113,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,123776,1063,
s548753598,p03270,u929880800,1563997382,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,11220,4594,
s843030084,p03270,u929880800,1563996035,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,11292,8779,
s282843265,p03270,u929880800,1563991268,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,11220,8507,
s938573053,p03270,u929880800,1563988849,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2112,11220,8329,
s259759778,p03270,u648138491,1563922002,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,4352,1568,
s425886369,p03270,u261965335,1563851334,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,123904,2117,
s672909129,p03270,u261965335,1563850875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,123904,2115,
s695320293,p03270,u261965335,1563829465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,123904,2291,
s992212218,p03270,u730731139,1563720315,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,384,1876,
s938714844,p03270,u651636556,1563621983,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,61440,1968,
s483988548,p03270,u138919616,1563367005,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,189312,1723,
s102830404,p03270,u138919616,1563366748,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2012,64000,1921,
s350530276,p03270,u138919616,1563366719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2012,64000,1917,
s759912949,p03270,u138919616,1563366636,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,149,63872,1913,
s965610115,p03270,u045643130,1563338746,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,131584,1278,
s881051259,p03270,u015514760,1563141938,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,16000,1569,
s374567704,p03270,u015514760,1563141513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,16000,1552,
s602679235,p03270,u015514760,1563141430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,16000,1543,
s254600833,p03270,u065446124,1563137169,Python,Python (3.4.3),py,Wrong Answer,2104,3512,894,
s757238573,p03270,u128697662,1562966084,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,61440,1379,
s778968270,p03270,u128697662,1562966010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,61440,1373,
s560008771,p03270,u128697662,1562965922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,61440,1365,
s567757508,p03270,u128697662,1562965858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,61440,1341,
s325512617,p03270,u128697662,1562965723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,61440,1328,
s331653811,p03270,u102461423,1562808325,Python,Python (3.4.3),py,Accepted,1136,4212,851,
s744016290,p03270,u102461423,1562808166,Python,Python (3.4.3),py,Wrong Answer,1105,4212,851,
s201246769,p03270,u102461423,1562807624,Python,PyPy3 (2.4.0),py,Accepted,1010,49396,843,
s041930820,p03270,u102461423,1562807503,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4212,845,
s436792012,p03270,u102461423,1562807313,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4212,1217,
s881199772,p03270,u751488284,1562685019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,384,2641,
s251105393,p03270,u751488284,1562684948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,384,2613,
s567572185,p03270,u751488284,1562684885,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,384,2634,
s878322024,p03270,u751488284,1562684820,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,384,2662,
s846152299,p03270,u839109522,1562648176,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,512,1684,
s810184988,p03270,u309985845,1562539688,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,384,940,
s089915465,p03270,u109256064,1562513621,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,384,2083,
s958316827,p03270,u109256064,1562513508,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,151,384,2061,
s489042571,p03270,u573082373,1562360879,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,3712,1096,
s675302792,p03270,u167931717,1561782964,C++,C++14 (GCC 5.4.1),cpp,Accepted,419,31872,13651,
s073307737,p03270,u167931717,1561782487,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,63232,13541,
s043001433,p03270,u167931717,1561779105,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,63232,13523,
s709750219,p03270,u167931717,1561778668,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,320,63104,13036,
s680118554,p03270,u167931717,1561778580,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,403,63232,13232,
s434642365,p03270,u167931717,1561778532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,314,63104,13074,
s084108629,p03270,u167931717,1561778360,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,320,63104,13165,
s467911326,p03270,u167931717,1561778229,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,63104,13227,
s626122807,p03270,u167931717,1561778039,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,63232,13423,
s189371560,p03270,u167931717,1561777604,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,63232,13422,
s401926949,p03270,u167931717,1561776904,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,63232,12962,
s640249748,p03270,u505510763,1561396388,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,384,1465,
s236959824,p03270,u229842440,1561165480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1903,1024,1284,
s656557798,p03270,u229842440,1561164827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1927,1152,1290,
s915298197,p03270,u229842440,1561164706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1024,1303,
s925073935,p03270,u229842440,1561164682,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1303,
s677294774,p03270,u229842440,1561164611,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1908,1152,1264,
s820747980,p03270,u229842440,1561164508,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1922,384,1216,
s943778172,p03270,u229842440,1561164377,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1905,256,1216,
s457988906,p03270,u051493691,1561099437,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,384,9136,
s664473863,p03270,u051493691,1561098926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,384,9088,
s435042056,p03270,u027091475,1560432110,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,2688,1433,
s031685963,p03270,u353919145,1560432096,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,2688,1433,
s823249936,p03270,u027091475,1560430338,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,2688,1571,
s494058486,p03270,u089230684,1560430325,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2688,1571,
s333366478,p03270,u353919145,1560429967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2688,1550,
s170381716,p03270,u027091475,1560429934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,2688,1550,
s637363279,p03270,u089230684,1560429917,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,6,716,1550,
s276486105,p03270,u647875062,1560176961,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,384,2978,
s692997035,p03270,u647875062,1560175705,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,384,2998,
s143631573,p03270,u942774736,1559840642,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,16000,2294,
s137843796,p03270,u942774736,1559839300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,16000,2405,
s714982310,p03270,u942774736,1559838949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,16000,2372,
s838890449,p03270,u942774736,1559838874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,16000,2320,
s708774977,p03270,u942774736,1559837879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,16000,2120,
s636784859,p03270,u942774736,1559769765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,16000,2226,
s434448692,p03270,u942774736,1559769452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,16128,2163,
s801174614,p03270,u651636556,1559723992,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,61440,1293,
s441253150,p03270,u651636556,1559723882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,61440,1292,
s344540770,p03270,u425248533,1559622106,C,C (GCC 5.4.1),c,Accepted,36,256,1411,
s496109424,p03270,u425248533,1559622031,C,C (GCC 5.4.1),c,Accepted,106,256,1400,
s265639734,p03270,u943624079,1559490268,Rust,Rust (1.15.1),rs,Accepted,94,6396,6132,
s549458172,p03270,u066651036,1559419226,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,384,1985,
s541436699,p03270,u266602249,1559277826,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,123776,1155,
s145818168,p03270,u651636556,1559277239,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,61440,1741,
s762851095,p03270,u651636556,1559277202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,61440,1752,
s829067705,p03270,u266602249,1559277145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,123776,1111,
s935120132,p03270,u266602249,1559276790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,123776,1204,
s266322784,p03270,u357265888,1559249803,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,512,2011,
s862273574,p03270,u784802858,1559187535,Rust,Rust (1.15.1),rs,Accepted,44,5884,2457,
s955744776,p03270,u506403362,1559085666,Go,Go (1.6),go,Accepted,24,640,1322,
s789533907,p03270,u506403362,1559085566,Go,Go (1.6),go,Wrong Answer,23,640,1217,
s467449642,p03270,u506403362,1559084889,Go,Go (1.6),go,Runtime Error,24,640,1307,
s633845373,p03270,u061095872,1559003558,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,141696,874,
s736108676,p03270,u873618015,1558997175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,384,1199,
s076473612,p03270,u750436322,1558726797,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,384,3302,
s208402991,p03270,u750436322,1558726764,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,3302,
s517363723,p03270,u090097090,1558723042,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,384,4512,
s878612660,p03270,u424110125,1558495839,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,31744,5765,
s595335123,p03270,u221206606,1558386771,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,384,1025,
s832265071,p03270,u368780724,1558221424,Python,PyPy3 (2.4.0),py,Accepted,595,50268,596,
s198408995,p03270,u368780724,1558221181,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,48988,546,
s138472449,p03270,u368780724,1558221103,Python,PyPy3 (2.4.0),py,Runtime Error,414,47576,546,
s172167438,p03270,u434208140,1558204372,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,640,2746,
s635335836,p03270,u467736898,1558125164,Python,Python (3.4.3),py,Accepted,1807,4572,1995,
s895593933,p03270,u462437857,1558049888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,342,512,1460,
s341584822,p03270,u462437857,1558049573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,339,384,1460,
s295649668,p03270,u021034020,1557965445,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,640,1807,
s106831518,p03270,u863370423,1557958787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,1159,
s960913758,p03270,u816631826,1557957984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,384,1135,
s580639844,p03270,u089230684,1557953653,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,124160,1033,
s033716454,p03270,u021034020,1557947054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,384,1771,
s913800763,p03270,u142717651,1557936058,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,256,1541,
s251879117,p03270,u142717651,1557935948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,384,1541,
s503391147,p03270,u021034020,1557792400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1706,
s661449155,p03270,u021034020,1557792349,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1740,
s643704293,p03270,u021034020,1557792315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,2608,
s682432885,p03270,u021034020,1557789463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,384,1805,
s240626538,p03270,u021034020,1557789398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,384,1803,
s811707709,p03270,u021034020,1557789349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,256,1756,
s263235744,p03270,u021034020,1557789316,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1941,
s766342475,p03270,u021034020,1557787389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,384,1812,
s721600500,p03270,u021034020,1557786192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,384,1806,
s615159203,p03270,u021034020,1557786141,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,11776,1825,
s412068844,p03270,u021034020,1557784534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,384,1772,
s846219867,p03270,u021034020,1557783868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,384,1818,
s091095939,p03270,u021034020,1557783798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,640,1819,
s307203659,p03270,u021034020,1557783685,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1799,
s349875627,p03270,u021034020,1557783580,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1763,
s377383336,p03270,u021034020,1557783522,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1757,
s098116533,p03270,u021034020,1557783425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,384,1760,
s603837322,p03270,u021034020,1557783386,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,2299,
s992091250,p03270,u021034020,1557772191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,384,1757,
s538438151,p03270,u021034020,1557770234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,384,1883,
s162076859,p03270,u674402178,1557711175,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,128000,3624,
s787400887,p03270,u543167400,1557699706,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,384,3238,
s579882345,p03270,u543167400,1557699615,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,203,384,3196,
s313623760,p03270,u084266712,1557622991,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,123904,2906,
s017350748,p03270,u389247845,1557447681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,384,1173,
s921838215,p03270,u833393891,1557261482,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,384,7493,
s512963290,p03270,u410878763,1557178490,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,1920,1711,
s490045055,p03270,u410878763,1557178271,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,224,1920,1675,
s934111823,p03270,u507709745,1556922128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1747,1001728,3305,
s354058677,p03270,u507709745,1556920064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1748,1001728,3193,
s492824507,p03270,u507709745,1556882345,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1746,1001728,3172,
s061820092,p03270,u507709745,1556882256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1751,1001728,3139,
s874897144,p03270,u507709745,1556881340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1417,391936,3070,
s251833182,p03270,u507709745,1556880794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,467,391808,3034,
s008536463,p03270,u507709745,1556880430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,732,251008,3011,
s343315849,p03270,u507709745,1556880322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,633,63104,3015,
s736742543,p03270,u507709745,1556880244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,613,31744,2997,
s683182511,p03270,u545022164,1556853919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1416,384,3909,
s879043880,p03270,u593031180,1556684304,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,124032,869,
s846250557,p03270,u764058295,1556660652,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,384,2708,
s875088055,p03270,u257374434,1556553476,Python,PyPy3 (2.4.0),py,Accepted,1206,70236,1546,
s632982033,p03270,u257374434,1556552971,Python,Python (3.4.3),py,Time Limit Exceeded,2108,4340,1546,
