submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s981065174,p02537,u403668916,1601243947,C++,C++ (GCC 9.2.1),cpp,Runtime Error,178,8064,4698,
s815087659,p02537,u793868662,1601243828,Python,PyPy3 (7.3.0),py,Wrong Answer,693,81928,1439,
s733311825,p02537,u696919316,1601243706,Python,Python (3.8.2),py,Wrong Answer,1209,20944,242,
s656439297,p02537,u705226507,1601243660,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,185,14192,1934,
s417377853,p02537,u930705402,1601243534,Python,PyPy3 (7.3.0),py,Accepted,494,111172,1115,
s080973957,p02537,u793868662,1601243533,Python,PyPy3 (7.3.0),py,Wrong Answer,747,81836,1401,
s580064857,p02537,u097161601,1601243523,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,118,9576,600,
s064906498,p02537,u885634168,1601243449,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,157,27936,1924,
s903770761,p02537,u793868662,1601243415,Python,PyPy3 (7.3.0),py,Wrong Answer,731,82532,1402,
s003109820,p02537,u097161601,1601243174,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,125,9616,606,
s728673207,p02537,u443975466,1601243006,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,134,13840,1282,
s829358039,p02537,u170934761,1601242965,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,199,8376,1284,
s256659131,p02537,u705226507,1601242827,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,190,14244,1896,
s302625203,p02537,u730536888,1601242735,C++,C++ (GCC 9.2.1),cpp,Accepted,220,14820,1728,
s235516801,p02537,u912862653,1601242648,Python,PyPy3 (7.3.0),py,Accepted,540,85320,1719,
s938008456,p02537,u170934761,1601242525,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,205,8356,1284,
s132656267,p02537,u570588407,1601242508,C++,C++ (GCC 9.2.1),cpp,Accepted,374,31716,2359,
s579215451,p02537,u639539125,1601242505,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,6480,740,
s778132336,p02537,u912862653,1601242346,Python,PyPy3 (7.3.0),py,Accepted,502,85664,1674,
s101846742,p02537,u730536888,1601242275,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,385,14732,1753,
s716724178,p02537,u639539125,1601242266,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,6480,782,
s363212263,p02537,u487023207,1601242205,Nim,Nim (1.0.6),nim,Time Limit Exceeded,2207,46916,1003,
s003150116,p02537,u705226507,1601242186,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,190,14196,2249,
s717028686,p02537,u705226507,1601242015,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,187,14120,2205,
s979848141,p02537,u806976856,1601242000,Python,Python (3.8.2),py,Time Limit Exceeded,2207,34360,2099,
s152073260,p02537,u705226507,1601241786,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,187,13028,1874,
s703068608,p02537,u705226507,1601241669,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2212,
s695077599,p02537,u107077805,1601241628,C++,C++ (GCC 9.2.1),cpp,Accepted,216,10840,2090,
s157744333,p02537,u596111103,1601241483,Kotlin,Kotlin (1.3.71),kt,Accepted,283,56596,7495,
s672554309,p02537,u912862653,1601241468,Python,PyPy3 (7.3.0),py,Wrong Answer,553,86740,1563,
s656949654,p02537,u912862653,1601241402,Python,PyPy3 (7.3.0),py,Wrong Answer,574,86356,1567,
s851290196,p02537,u705226507,1601241216,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,188,14160,2179,
s275573923,p02537,u835534008,1601241214,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,121,8584,517,
s746973281,p02537,u758815106,1601241180,Python,PyPy3 (7.3.0),py,Accepted,713,123112,4517,
s073233022,p02537,u386344986,1601241154,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,8048,1929,
s922018186,p02537,u359248119,1601240913,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5736,926,
s866685994,p02537,u133356919,1601240848,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,532,57076,8154,
s649544911,p02537,u721166818,1601240827,C++,C++ (GCC 9.2.1),cpp,Accepted,125,11972,3540,
s213461587,p02537,u721166818,1601240776,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,126,11932,3535,
s509273027,p02537,u403668916,1601240561,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,221,9912,5006,
s053474661,p02537,u570588407,1601240373,C++,C++ (GCC 9.2.1),cpp,Accepted,79,13784,1135,
s675324361,p02537,u912862653,1601240355,Python,PyPy3 (7.3.0),py,Accepted,482,85508,1437,
s151731501,p02537,u133356919,1601240314,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,527,57284,8144,
s807504979,p02537,u403668916,1601240265,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,218,9920,5078,
s671503748,p02537,u133356919,1601240250,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,520,56464,8154,
s695284440,p02537,u095266283,1601240211,Python,Python (3.8.2),py,Accepted,118,14148,10339,
s544444115,p02537,u705226507,1601240209,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,18680,2158,
s743468661,p02537,u221959447,1601240147,C++,C++ (GCC 9.2.1),cpp,Accepted,179,11792,1161,
s935725632,p02537,u283907492,1601240135,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,79,9824,1092,
s546378090,p02537,u705226507,1601240100,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,18700,2158,
s509071202,p02537,u374051158,1601240097,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,80,9804,694,
s059707897,p02537,u221959447,1601240038,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,197,11812,1162,
s607549086,p02537,u403668916,1601240016,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,224,9928,5081,
s868387096,p02537,u912862653,1601240002,Python,PyPy3 (7.3.0),py,Accepted,575,86876,1447,
s090164210,p02537,u397763977,1601240000,Java,Java (OpenJDK 11.0.6),java,Accepted,977,84896,5965,
s440066476,p02537,u912862653,1601239937,Python,PyPy3 (7.3.0),py,Wrong Answer,557,86288,1449,
s203131643,p02537,u221959447,1601239920,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,180,11760,1157,
s623852419,p02537,u912862653,1601239909,Python,PyPy3 (7.3.0),py,Wrong Answer,541,87056,1448,
s217238714,p02537,u806976856,1601239893,Python,PyPy3 (7.3.0),py,Accepted,665,105064,2099,
s851331273,p02537,u705226507,1601239887,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,18732,2152,
s982408873,p02537,u705226507,1601239808,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,17092,2175,
s814327023,p02537,u095266283,1601239801,Python,Python (3.8.2),py,Wrong Answer,117,14148,10220,
s568603884,p02537,u088215053,1601239762,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,131,41984,1351,
s655405085,p02537,u159060545,1601239696,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5712,1759,
s188950400,p02537,u095266283,1601239518,Python,Python (3.8.2),py,Wrong Answer,121,14144,10213,
s267819454,p02537,u912862653,1601239451,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20880,1545,
s422966370,p02537,u221959447,1601239278,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3784,2653,
s616057809,p02537,u095266283,1601239217,Python,Python (3.8.2),py,Wrong Answer,115,14148,10170,
s730931227,p02537,u594983000,1601239210,Python,PyPy3 (7.3.0),py,Accepted,654,104004,905,
s001860680,p02537,u117541450,1601239204,Julia,Julia (1.4.0),jl,Time Limit Exceeded,2211,177508,377,
s493481304,p02537,u083463940,1601239175,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,5708,931,
s998639865,p02537,u083463940,1601239134,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Compile Error,,,931,
s269486149,p02537,u758815106,1601238955,Python,Python (3.8.2),py,Time Limit Exceeded,2206,33128,4517,
s091918899,p02537,u089147470,1601238736,C++,C++ (GCC 9.2.1),cpp,Accepted,177,7144,797,
s418011893,p02537,u572425901,1601238618,Python,PyPy3 (7.3.0),py,Accepted,733,127472,1150,
s165153707,p02537,u117541450,1601238543,Julia,Julia (1.4.0),jl,Runtime Error,2212,308328,369,
s924039329,p02537,u088215053,1601238454,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,148,42088,935,
s826132408,p02537,u221959447,1601238424,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3804,2652,
s740110161,p02537,u221959447,1601238387,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2655,
s696807371,p02537,u221959447,1601238294,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3856,2665,
s465720540,p02537,u089147470,1601238293,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,164,6364,797,
s267236433,p02537,u364497081,1601238266,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,146,13860,1234,
s577995148,p02537,u168293447,1601238018,C++,C++ (GCC 9.2.1),cpp,Accepted,234,11788,1723,
s058209678,p02537,u325956328,1601237894,Python,PyPy3 (7.3.0),py,Accepted,394,93024,2111,
s335208710,p02537,u325956328,1601237871,Python,Python (3.8.2),py,Time Limit Exceeded,2207,32652,2111,
s766919139,p02537,u324669236,1601237864,Java,Java (OpenJDK 11.0.6),java,Accepted,229,38980,6594,
s892075231,p02537,u324669236,1601237776,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1559,62408,6592,
s240909554,p02537,u085521746,1601237639,C++,C++ (GCC 9.2.1),cpp,Accepted,191,19568,1560,
s240516556,p02537,u793144126,1601237587,Java,Java (OpenJDK 11.0.6),java,Accepted,470,74160,28412,
s535312976,p02537,u229213815,1601237380,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,121,8544,864,
s221502336,p02537,u068765697,1601237355,C++,C++ (GCC 9.2.1),cpp,Accepted,121,6664,1627,
s563415779,p02537,u045289115,1601237326,C++,C++ (GCC 9.2.1),cpp,Accepted,86,9800,2873,
s827250920,p02537,u134519179,1601237253,C++,C++ (GCC 9.2.1),cpp,Accepted,149,8448,4600,
s181539705,p02537,u261839899,1601237191,C++,C++ (GCC 9.2.1),cpp,Accepted,129,10100,1666,
s980187244,p02537,u261839899,1601237020,C++,C++ (GCC 9.2.1),cpp,Runtime Error,257,260676,1656,
s060770832,p02537,u694665829,1601236808,Python,PyPy3 (7.3.0),py,Accepted,640,123304,514,
s104319528,p02537,u261839899,1601236772,C++,C++ (GCC 9.2.1),cpp,Runtime Error,252,260684,1644,
s512628843,p02537,u085521746,1601236724,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4748,1424,
s863738453,p02537,u880221923,1601236706,C++,C++ (GCC 9.2.1),cpp,Accepted,215,13828,2334,
s590005175,p02537,u228223940,1601236700,Python,PyPy3 (7.3.0),py,Accepted,697,134124,1364,
s645786453,p02537,u261839899,1601236657,C++,C++ (GCC 9.2.1),cpp,Runtime Error,250,260704,1686,
s127419546,p02537,u826261996,1601236651,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,179,7856,876,
s272934980,p02537,u880221923,1601236618,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,228,13820,2324,
s330625926,p02537,u261839899,1601236560,C++,C++ (GCC 9.2.1),cpp,Runtime Error,258,260572,1668,
s399378996,p02537,u653716491,1601236499,C++,C++ (GCC 9.2.1),cpp,Accepted,85,13756,889,
s749473486,p02537,u228223940,1601236461,Python,Python (3.8.2),py,Time Limit Exceeded,2206,29164,1350,
s840688654,p02537,u059331921,1601236393,C++,C++ (GCC 9.2.1),cpp,Accepted,94,5576,1427,
s625431281,p02537,u228223940,1601236392,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,102260,1350,
s399788222,p02537,u805332733,1601236219,Python,PyPy3 (7.3.0),py,Accepted,776,160836,2012,
s974271589,p02537,u004254450,1601236203,C++,C++ (Clang 10.0.0),cpp,Accepted,196,8488,1084,
s397892105,p02537,u805332733,1601236176,Python,PyPy3 (7.3.0),py,Runtime Error,92,68704,2005,
s206734696,p02537,u940435443,1601235673,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5748,343,
s631450288,p02537,u768204022,1601235633,C++,C++ (GCC 9.2.1),cpp,Accepted,227,19640,3704,
s236258724,p02537,u059331921,1601235441,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,10220,1077,
s628628715,p02537,u059331921,1601235166,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,29040,1058,
s979570321,p02537,u931901821,1601235146,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,232,7720,910,
s470427968,p02537,u931901821,1601235082,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,230,7724,914,
s414477352,p02537,u059331921,1601235054,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,12672,1058,
s936436586,p02537,u912862653,1601235027,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2020,109600,1539,
s944574859,p02537,u940435443,1601234935,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5760,317,
s502354015,p02537,u585787446,1601234918,C++,C++ (GCC 9.2.1),cpp,Accepted,173,7748,2018,
s371839588,p02537,u927523864,1601234643,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,311,28228,1410,
s165792685,p02537,u488494902,1601234483,C++,C++ (Clang 10.0.0),cpp,Accepted,405,16624,3014,
s841212240,p02537,u667024514,1601234389,Python,PyPy3 (7.3.0),py,Wrong Answer,1427,98124,1527,
s651471809,p02537,u725491058,1601234366,C++,C++ (Clang 10.0.0),cpp,Accepted,196,8520,1090,
s018344426,p02537,u931901821,1601234315,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,239,7696,942,
s658550040,p02537,u820729059,1601234194,Python,PyPy3 (7.3.0),py,Wrong Answer,323,70332,185,
s394346322,p02537,u186838327,1601234127,Python,PyPy3 (7.3.0),py,Accepted,494,109324,1570,
s708993509,p02537,u139610910,1601234058,C++,C++ (GCC 9.2.1),cpp,Accepted,228,14148,819,
s508625010,p02537,u045517372,1601233986,C++,C++ (GCC 9.2.1),cpp,Accepted,217,6116,682,
s214325722,p02537,u927523864,1601233986,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,341,28228,1401,
s749619226,p02537,u820729059,1601233962,Python,PyPy3 (7.3.0),py,Wrong Answer,328,70380,182,
s178029269,p02537,u539367121,1601233928,Python,PyPy3 (7.3.0),py,Wrong Answer,2232,900440,412,
s493924422,p02537,u839509562,1601233838,Rust,Rust (1.42.0),rs,Accepted,155,8584,14408,
s074856113,p02537,u927523864,1601233775,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,324,28228,1511,
s899882867,p02537,u468883108,1601233704,C++,C++ (GCC 9.2.1),cpp,Accepted,81,12704,3768,
s827015340,p02537,u927523864,1601233701,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,292,28228,1513,
s494565182,p02537,u927523864,1601233660,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,110,3412,1503,
s234095324,p02537,u927523864,1601233629,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,106,3396,1503,
s319246549,p02537,u839509562,1601233616,Rust,Rust (1.42.0),rs,Runtime Error,139,8544,14401,
s425785267,p02537,u539367121,1601233595,Python,PyPy3 (7.3.0),py,Wrong Answer,405,137048,379,
s511138092,p02537,u468883108,1601233578,C++,C++ (GCC 9.2.1),cpp,Runtime Error,132,9352,3766,
s624059459,p02537,u931901821,1601233567,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,244,7684,954,
s585341802,p02537,u468883108,1601233388,C++,C++ (GCC 9.2.1),cpp,Runtime Error,132,9360,3774,
s804343574,p02537,u931901821,1601233335,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,240,7720,1036,
s044048413,p02537,u207097826,1601233332,Python,PyPy3 (7.3.0),py,Accepted,723,127340,2271,
s087428939,p02537,u725491058,1601233279,C++,C++ (Clang 10.0.0),cpp,Accepted,180,8568,1214,
s818732196,p02537,u539367121,1601233249,Python,Python (3.8.2),py,Time Limit Exceeded,2208,81284,365,
s521084648,p02537,u545368057,1601233240,Python,PyPy3 (7.3.0),py,Accepted,580,118492,1402,
s838681052,p02537,u545368057,1601233210,Python,PyPy3 (7.3.0),py,Accepted,497,90604,1409,
s957603630,p02537,u832039789,1601233156,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,119,10896,2568,
s258247788,p02537,u931901821,1601233107,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,217,7720,1023,
s957864071,p02537,u545368057,1601233087,Python,PyPy3 (7.3.0),py,Runtime Error,130,88204,1416,
s948262458,p02537,u207097826,1601233080,Python,PyPy3 (7.3.0),py,Accepted,674,128372,2269,
s562130830,p02537,u832039789,1601233061,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,118,10904,2227,
s944576106,p02537,u660444966,1601233049,Java,Java (OpenJDK 11.0.6),java,Accepted,1012,80208,5814,
s219823802,p02537,u363522135,1601233039,C++,C++ (GCC 9.2.1),cpp,Accepted,181,8920,1255,
s654206768,p02537,u820729059,1601232915,Python,PyPy3 (7.3.0),py,Runtime Error,89,68648,168,
s300878582,p02537,u044220565,1601232847,Python,PyPy3 (7.3.0),py,Accepted,529,112224,3225,
s186077995,p02537,u044220565,1601232831,Python,Python (3.8.2),py,Time Limit Exceeded,2206,39164,3225,
s987855414,p02537,u363522135,1601232822,C++,C++ (GCC 9.2.1),cpp,Runtime Error,119,3784,1287,
s657902034,p02537,u205793462,1601232817,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,8016,511,
s630857275,p02537,u289545075,1601232812,C++,C++ (GCC 9.2.1),cpp,Accepted,212,7472,1636,
s733995920,p02537,u201553784,1601232805,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,121,8600,962,
s071766390,p02537,u820729059,1601232766,Python,PyPy3 (7.3.0),py,Runtime Error,82,68728,167,
s895975043,p02537,u820729059,1601232711,Python,PyPy3 (7.3.0),py,Runtime Error,83,68680,158,
s020955295,p02537,u422827820,1601232707,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,156,40264,1502,
s554165921,p02537,u232401988,1601232635,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,123,8532,942,
s732064807,p02537,u363522135,1601232616,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,169,8916,1245,
s786278293,p02537,u888337853,1601232574,Python,PyPy3 (7.3.0),py,Accepted,567,116628,5432,
s794928131,p02537,u476225888,1601232550,Python,PyPy3 (7.3.0),py,Accepted,473,96176,1501,
s767194684,p02537,u545368057,1601232544,Python,PyPy3 (7.3.0),py,Accepted,1543,111052,1767,
s453404703,p02537,u705226507,1601232539,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,17208,2163,
s814985008,p02537,u888337853,1601232534,Python,PyPy3 (7.3.0),py,Wrong Answer,529,116852,5430,
s714319538,p02537,u363522135,1601232526,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,211,8932,1277,
s818598880,p02537,u888337853,1601232514,Python,Python (3.8.2),py,Time Limit Exceeded,2207,36904,5430,
s780345288,p02537,u660444966,1601232443,Java,Java (OpenJDK 11.0.6),java,Runtime Error,1017,80128,5752,
s555420483,p02537,u232401988,1601232433,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,117,8496,942,
s476373184,p02537,u422827820,1601232420,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,40192,1468,
s955542496,p02537,u888337853,1601232415,Python,Python (3.8.2),py,Runtime Error,2207,36856,5424,
s068071442,p02537,u888337853,1601232406,Python,PyPy3 (7.3.0),py,Runtime Error,545,116904,5424,
s832910829,p02537,u289545075,1601232388,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,195,11436,1852,
s844490113,p02537,u705226507,1601232355,C++,C++ (GCC 9.2.1),cpp,Runtime Error,206,76076,2168,
s007910038,p02537,u289545075,1601232303,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,185,7504,1852,
s679280313,p02537,u289545075,1601232171,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,200,7448,1848,
s245257232,p02537,u289545075,1601232135,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,202,7496,1848,
s955583032,p02537,u488653646,1601232107,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,127,8576,5768,
s393362729,p02537,u488653646,1601232064,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,5764,
s864319841,p02537,u476225888,1601232008,Python,PyPy3 (7.3.0),py,Wrong Answer,482,100872,1501,
s017415165,p02537,u289545075,1601232003,C++,C++ (GCC 9.2.1),cpp,Runtime Error,192,7496,1839,
s720513970,p02537,u091051505,1601231986,Python,Python (3.8.2),py,Time Limit Exceeded,2207,33232,921,
s892352104,p02537,u091051505,1601231948,Python,PyPy3 (7.3.0),py,Accepted,644,166472,921,
s321210449,p02537,u174509352,1601231859,C++,C++ (GCC 9.2.1),cpp,Accepted,217,10924,1445,
s216337690,p02537,u205793462,1601231802,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,8060,493,
s314015650,p02537,u174509352,1601231767,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,175,10912,1432,
s346659776,p02537,u439063038,1601231706,Python,Python (3.8.2),py,Time Limit Exceeded,2207,47624,648,
s600039392,p02537,u174509352,1601231631,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,173,10924,1432,
s999525194,p02537,u934442292,1601231603,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,80,9764,1899,
s030098417,p02537,u864667985,1601231603,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,125,14900,609,
s130362934,p02537,u439063038,1601231488,Python,Python (3.8.2),py,Time Limit Exceeded,2207,80960,651,
s810061917,p02537,u839509562,1601231462,Rust,Rust (1.42.0),rs,Runtime Error,141,8520,14400,
s779568130,p02537,u901555384,1601231424,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,80,9748,1286,
s173461487,p02537,u864667985,1601231381,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,127,14860,563,
s629766290,p02537,u901555384,1601231251,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,306,9800,1291,
s222368344,p02537,u104378891,1601231205,Rust,Rust (1.42.0),rs,Accepted,80,10652,12304,
s135647728,p02537,u391731808,1601231106,Rust,Rust (1.42.0),rs,Accepted,162,9928,3591,
s169746458,p02537,u104378891,1601231015,Rust,Rust (1.42.0),rs,Wrong Answer,79,10648,12292,
s192070694,p02537,u476225888,1601230913,Python,PyPy3 (7.3.0),py,Wrong Answer,490,113220,1497,
s039253434,p02537,u391731808,1601230910,Rust,Rust (1.42.0),rs,Wrong Answer,160,9928,3631,
s406955884,p02537,u220212997,1601230634,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,103,16176,3679,
s475026234,p02537,u220212997,1601230561,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,191,16380,3671,
s605456580,p02537,u220212997,1601230545,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3671,
s737309834,p02537,u510749912,1601230537,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,121,9620,1168,
s639932287,p02537,u458229572,1601230262,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,78,9840,875,
s702307422,p02537,u987039629,1601230195,C++,C++ (GCC 9.2.1),cpp,Accepted,150,7464,2513,
s860783189,p02537,u476225888,1601230190,Python,PyPy3 (7.3.0),py,Wrong Answer,477,103728,1495,
s985171765,p02537,u111840562,1601230114,C++,C++ (GCC 9.2.1),cpp,Accepted,121,8504,1425,
s227669563,p02537,u407213771,1601230080,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,195,8524,2820,
s956255052,p02537,u314396879,1601230040,C++,C++ (GCC 9.2.1),cpp,Accepted,205,7476,2306,
s920615180,p02537,u905715926,1601229937,C++,C++ (GCC 9.2.1),cpp,Accepted,92,16132,1751,
s305439166,p02537,u139795871,1601229919,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,8044,1175,
s290218423,p02537,u546338822,1601229895,Python,PyPy3 (7.3.0),py,Accepted,588,123056,629,
s119773565,p02537,u546338822,1601229849,Python,Python (3.8.2),py,Time Limit Exceeded,2087,61288,629,
s258455507,p02537,u407213771,1601229849,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,191,8528,2811,
s265824514,p02537,u987039629,1601229777,C++,C++ (GCC 9.2.1),cpp,Accepted,140,7424,2575,
s842030357,p02537,u545368057,1601229298,Python,PyPy3 (7.3.0),py,Accepted,1764,141700,1790,
s449780391,p02537,u545368057,1601229063,Python,PyPy3 (7.3.0),py,Wrong Answer,1607,141404,1791,
s752276806,p02537,u545368057,1601228900,Python,PyPy3 (7.3.0),py,Wrong Answer,1877,143704,1791,
s076513006,p02537,u045289115,1601228891,C++,C++ (GCC 9.2.1),cpp,Accepted,88,9780,2846,
s114449251,p02537,u045289115,1601228841,C++,C++ (GCC 9.2.1),cpp,Accepted,87,9780,2846,
s522134713,p02537,u045289115,1601228751,C++,C++ (GCC 9.2.1),cpp,Accepted,86,9788,2861,
s578391985,p02537,u629015299,1601228664,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,125,13556,22242,
s338683444,p02537,u545368057,1601228662,Python,PyPy3 (7.3.0),py,Wrong Answer,1788,139624,1795,
s980654290,p02537,u576432509,1601228609,Python,PyPy3 (7.3.0),py,Accepted,702,107212,2527,
s423495436,p02537,u045289115,1601228382,C++,C++ (GCC 9.2.1),cpp,Accepted,87,9784,2862,
s552204621,p02537,u111840562,1601228044,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1372,
s706179207,p02537,u546338822,1601228015,Python,Python (3.8.2),py,Wrong Answer,538,32508,485,
s732618529,p02537,u576432509,1601227783,Python,PyPy3 (7.3.0),py,Runtime Error,694,108732,2513,
s801584622,p02537,u426506583,1601227633,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,84,5836,695,
s205743807,p02537,u719183848,1601227619,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,79,8376,1586,
s517423173,p02537,u106964380,1601227558,Crystal,Crystal (0.33.0),cr,Accepted,342,27208,1979,
s344379091,p02537,u719183848,1601227500,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,121,8356,1573,
s059224395,p02537,u045289115,1601227437,C++,C++ (GCC 9.2.1),cpp,Accepted,86,9800,2671,
s172700323,p02537,u045289115,1601227349,C++,C++ (GCC 9.2.1),cpp,Accepted,87,9800,2770,
s718806571,p02537,u576432509,1601227214,Python,PyPy3 (7.3.0),py,Runtime Error,656,108992,2506,
s333773709,p02537,u426506583,1601226945,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,83,5760,688,
s958829867,p02537,u093744128,1601226758,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,87,13768,1290,
s323143188,p02537,u697968316,1601226742,C++,C++ (GCC 9.2.1),cpp,Accepted,213,9536,2472,
