submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s183894341,p02512,u480459673,1307263901,C++,C++,cpp,Wrong Answer,280,980,1608,
s663700678,p02512,u609255173,1307263938,C++,C++,cpp,Accepted,300,1024,3096,
s224205405,p02512,u599539865,1307263979,C++,C++,cpp,Wrong Answer,100,1036,2122,
s301034054,p02512,u480459673,1307264014,C++,C++,cpp,Wrong Answer,280,980,1647,
s774555551,p02512,u915493477,1307264144,C++,C++,cpp,Wrong Answer,240,972,2831,
s718875019,p02512,u599539865,1307264174,C++,C++,cpp,Runtime Error,0,0,2139,
s807606219,p02512,u518108432,1307264385,C++,C++,cpp,Wrong Answer,240,968,1275,
s611485697,p02512,u480459673,1307264704,C++,C++,cpp,Wrong Answer,280,976,1545,
s784696928,p02512,u458173932,1307264806,C++,C++,cpp,Wrong Answer,270,1000,2504,
s249347724,p02512,u825925708,1307264843,C++,C++,cpp,Accepted,270,988,1407,
s477044462,p02512,u597396610,1307265213,C++,C++,cpp,Wrong Answer,590,1008,4043,
s871450404,p02512,u458173932,1307265878,C++,C++,cpp,Wrong Answer,270,1000,2516,
s758154809,p02512,u458173932,1307265924,C++,C++,cpp,Accepted,280,1000,2537,
s022015970,p02512,u984794799,1307266010,C++,C++,cpp,Wrong Answer,300,984,3699,
s661807742,p02512,u984794799,1307266082,C++,C++,cpp,Wrong Answer,320,984,3738,
s822424110,p02512,u984794799,1307266289,C++,C++,cpp,Wrong Answer,300,988,3589,
s494507983,p02512,u984794799,1307266363,C++,C++,cpp,Wrong Answer,310,988,3590,
s388804718,p02512,u399107199,1307267298,C++,C++,cpp,Time Limit Exceeded,9990,952,1091,
s554230250,p02512,u399107199,1307267429,C++,C++,cpp,Time Limit Exceeded,9990,952,1229,
s056409301,p02512,u817364344,1307268868,C++,C++,cpp,Wrong Answer,280,984,1708,
s456004363,p02512,u984794799,1307270152,C++,C++,cpp,Time Limit Exceeded,9990,960,3572,
s486024585,p02512,u817364344,1307271474,C++,C++,cpp,Accepted,270,992,1669,
s428773440,p02512,u984794799,1307278003,C++,C++,cpp,Time Limit Exceeded,9990,944,2712,
s321365132,p02512,u984794799,1307278226,C++,C++,cpp,Time Limit Exceeded,9990,944,2713,
s290884407,p02512,u597396610,1307294570,C++,C++,cpp,Wrong Answer,570,984,3063,
s304088516,p02512,u597396610,1307294857,C++,C++,cpp,Wrong Answer,560,980,3069,
s465553336,p02512,u597396610,1307297669,C++,C++,cpp,Time Limit Exceeded,9990,916,3313,
s849686477,p02512,u597396610,1307299428,C++,C++,cpp,Wrong Answer,450,984,3493,
s772959245,p02512,u817364344,1307357128,C++,C++,cpp,Accepted,280,992,1666,
s200262305,p02512,u358879127,1307359456,C++,C++,cpp,Accepted,280,992,1835,
s025579243,p02512,u266871004,1307363622,C++,C++,cpp,Wrong Answer,340,988,2348,
s278306721,p02512,u266871004,1307363922,C++,C++,cpp,Runtime Error,0,0,2632,
s439289495,p02512,u266871004,1307364036,C++,C++,cpp,Accepted,340,992,2738,
s591993474,p02512,u603085888,1307364957,C++,C++,cpp,Accepted,1100,996,1244,
s089336881,p02512,u914140574,1307384049,C++,C++,cpp,Wrong Answer,270,976,1453,
s406437883,p02512,u914140574,1307384409,C++,C++,cpp,Wrong Answer,270,980,1855,
s761650197,p02512,u914140574,1307385232,C++,C++,cpp,Accepted,260,984,2002,
s100489767,p02512,u597396610,1307412835,C++,C++,cpp,Wrong Answer,250,972,2651,
s976129728,p02512,u597396610,1307413908,C++,C++,cpp,Wrong Answer,250,964,2557,
s768418508,p02512,u597396610,1307414384,C++,C++,cpp,Accepted,250,964,2556,
s621925538,p02512,u597396610,1307414436,C++,C++,cpp,Accepted,250,968,2398,
s954529337,p02512,u759949288,1315813228,C++,C++,cpp,Runtime Error,0,872,737,
s776511812,p02512,u759949288,1315813257,C++,C++,cpp,Wrong Answer,0,0,739,
s110380837,p02512,u609255173,1316314427,C++,C++,cpp,Time Limit Exceeded,9990,768,784,
s433042885,p02512,u825925708,1316314653,C++,C++,cpp,Accepted,0,0,753,
s615063991,p02512,u609255173,1316314704,C++,C++,cpp,Accepted,0,0,918,
s056212957,p02512,u157859087,1316317217,C++,C++,cpp,Accepted,0,0,494,
s065366801,p02512,u827448139,1316318990,C++,C++,cpp,Time Limit Exceeded,19990,0,1682,
s292687487,p02512,u749355444,1316319498,C++,C++,cpp,Accepted,0,0,466,
s044888843,p02512,u827448139,1316319965,C++,C++,cpp,Accepted,0,0,1756,
s973654869,p02512,u458173932,1316323614,C++,C++,cpp,Accepted,230,24000,1969,
s189725455,p02512,u841011175,1316323778,C++,C++,cpp,Accepted,0,0,799,
s325219872,p02512,u256870555,1316325646,C++,C++,cpp,Time Limit Exceeded,8570,0,622,
s387478661,p02512,u256870555,1316328296,C++,C++,cpp,Accepted,130,928,642,
s896562270,p02512,u256870555,1316328589,C++,C++,cpp,Accepted,0,0,690,
s755934106,p02512,u129947508,1316839263,C++,C++,cpp,Accepted,10,0,2820,
s987304400,p02512,u907421301,1316839343,C++,C++,cpp,Accepted,0,0,3177,
s903154762,p02512,u825925708,1316840170,C++,C++,cpp,Wrong Answer,0,0,2876,
s956297841,p02512,u530523861,1316840344,C++,C++,cpp,Accepted,10,0,2668,
s632553733,p02512,u825925708,1316840882,C++,C++,cpp,Accepted,0,0,3052,
s959396041,p02512,u157859087,1316840896,C++,C++,cpp,Accepted,0,0,2119,
s951773957,p02512,u914140574,1316841354,C++,C++,cpp,Accepted,0,0,3864,
s999635763,p02512,u505648358,1316841705,C++,C++,cpp,Accepted,10,0,3679,
s571300595,p02512,u827448139,1316842340,C++,C++,cpp,Accepted,20,896,2786,
s749530211,p02512,u551847319,1316842624,C++,C++,cpp,Accepted,0,0,2293,
s147579680,p02512,u223628983,1316842736,C++,C++,cpp,Wrong Answer,0,0,2546,
s649409269,p02512,u223628983,1316842809,C++,C++,cpp,Accepted,0,0,2433,
s282019346,p02512,u458173932,1316844493,C++,C++,cpp,Accepted,10,0,4296,
s051661800,p02512,u609255173,1316845208,C++,C++,cpp,Accepted,0,0,2975,
s593605405,p02512,u211535951,1316845349,C++,C++,cpp,Wrong Answer,20,0,4911,
s067149934,p02512,u211535951,1316845513,C++,C++,cpp,Accepted,10,0,4912,
s090070378,p02512,u835866094,1316845783,C++,C++,cpp,Wrong Answer,10,0,2328,
s476754630,p02512,u835866094,1316846596,C++,C++,cpp,Runtime Error,0,0,2359,
s014061624,p02512,u835866094,1316846606,C++,C++,cpp,Wrong Answer,10,0,2340,
s641754678,p02512,u835866094,1316847124,C++,C++,cpp,Wrong Answer,10,0,2174,
s374888811,p02512,u835866094,1316847173,C++,C++,cpp,Wrong Answer,0,0,2149,
s185993073,p02512,u512236813,1316847515,C++,C++,cpp,Accepted,10,0,2632,
s527218264,p02512,u835866094,1316848417,C++,C++,cpp,Accepted,10,0,2613,
s713512671,p02512,u260615292,1316848906,C++,C++,cpp,Accepted,0,0,2650,
s188013671,p02512,u032250180,1316849146,C++,C++,cpp,Accepted,10,0,1896,
s255901070,p02512,u083068105,1316852984,C++,C++,cpp,Wrong Answer,10,0,2308,
s065556523,p02512,u083068105,1316853259,C++,C++,cpp,Accepted,10,0,2531,
s418978424,p02512,u597396610,1316854750,C++,C++,cpp,Compile Error,0,0,5899,
s534078596,p02512,u923867974,1316854783,C++,C++,cpp,Wrong Answer,10,0,3489,
s571034821,p02512,u597396610,1316854805,C++,C++,cpp,Compile Error,90,0,6255,
s098878399,p02512,u440985525,1316867257,C++,C++,cpp,Accepted,60,0,4870,
s976236156,p02512,u609255173,1318652635,C++,C++,cpp,Wrong Answer,0,0,700,
s921829119,p02512,u440985525,1318652647,C++,C++,cpp,Accepted,20,0,1489,
s082513485,p02512,u260615292,1318652746,C++,C++,cpp,Wrong Answer,0,0,650,
s457684140,p02512,u609255173,1318652784,C++,C++,cpp,Wrong Answer,0,0,715,
s833442761,p02512,u260615292,1318652898,C++,C++,cpp,Wrong Answer,0,0,714,
s021891848,p02512,u260615292,1318653109,C++,C++,cpp,Wrong Answer,0,0,681,
s907341327,p02512,u260615292,1318653575,C++,C++,cpp,Accepted,0,0,606,
s271530861,p02512,u256870555,1318653596,C++,C++,cpp,Wrong Answer,0,0,1178,
s745636360,p02512,u246394513,1318653638,C++,C++,cpp,Accepted,0,0,781,
s835992544,p02512,u749355444,1318653809,C++,C++,cpp,Wrong Answer,20,928,847,
s924528298,p02512,u266871004,1318654099,C++,C++,cpp,Runtime Error,0,0,4437,
s249705357,p02512,u609255173,1318654114,C++,C++,cpp,Wrong Answer,0,0,714,
s272709859,p02512,u749355444,1318654271,C++,C++,cpp,Accepted,20,0,844,
s437777596,p02512,u825925708,1318654283,C++,C++,cpp,Wrong Answer,0,0,571,
s807708655,p02512,u923867974,1318654301,C++,C++,cpp,Wrong Answer,0,0,790,
s312715914,p02512,u226575708,1318654328,C++,C++,cpp,Accepted,0,0,891,
s818318340,p02512,u827448139,1318654401,C++,C++,cpp,Wrong Answer,0,0,1509,
s566657847,p02512,u609255173,1318654455,C++,C++,cpp,Time Limit Exceeded,9990,760,841,
s508019541,p02512,u609255173,1318654554,C++,C++,cpp,Runtime Error,0,0,850,
s664484270,p02512,u825925708,1318654592,C++,C++,cpp,Wrong Answer,0,0,571,
s707073457,p02512,u609255173,1318654608,C++,C++,cpp,Wrong Answer,0,0,835,
s605245491,p02512,u256870555,1318654629,C++,C++,cpp,Accepted,0,0,1323,
s522032065,p02512,u609255173,1318654672,C++,C++,cpp,Wrong Answer,0,0,836,
s757693189,p02512,u609255173,1318654770,C++,C++,cpp,Accepted,0,0,831,
s034196421,p02512,u551847319,1318654790,C++,C++,cpp,Wrong Answer,0,0,1095,
s984046477,p02512,u825925708,1318654833,C++,C++,cpp,Accepted,0,0,530,
s261522992,p02512,u266871004,1318654979,C++,C++,cpp,Wrong Answer,0,0,4777,
s839207670,p02512,u551847319,1318655120,C++,C++,cpp,Accepted,0,0,1193,
s939115779,p02512,u266871004,1318655178,C++,C++,cpp,Wrong Answer,0,0,4817,
s258279331,p02512,u266871004,1318655362,C++,C++,cpp,Compile Error,0,0,3989,
s213308555,p02512,u266871004,1318655370,C++,C++,cpp,Accepted,0,0,4033,
s385890545,p02512,u827448139,1318655432,C++,C++,cpp,Wrong Answer,0,0,1583,
s975912869,p02512,u923867974,1318655466,C++,C++,cpp,Accepted,0,0,938,
s163556317,p02512,u827448139,1318655842,C++,C++,cpp,Accepted,0,0,1573,
s854101185,p02512,u157859087,1318656058,C++,C++,cpp,Wrong Answer,0,0,518,
s811018843,p02512,u378761086,1318656151,C++,C++,cpp,Wrong Answer,0,0,2303,
s850922780,p02512,u157859087,1318656456,C++,C++,cpp,Wrong Answer,0,0,510,
s353793466,p02512,u862297061,1318656631,C++,C++,cpp,Accepted,0,0,1248,
s323253681,p02512,u907421301,1318656956,C++,C++,cpp,Runtime Error,0,0,1685,
s976266235,p02512,u907421301,1318657473,C++,C++,cpp,Runtime Error,0,0,1802,
s374831710,p02512,u907421301,1318657925,C++,C++,cpp,Runtime Error,0,0,1827,
s892565760,p02512,u907421301,1318658045,C++,C++,cpp,Runtime Error,0,0,1836,
s360858558,p02512,u907421301,1318658139,C++,C++,cpp,Accepted,0,0,1875,
s544063271,p02512,u129947508,1318658714,C++,C++,cpp,Runtime Error,0,0,962,
s351534353,p02512,u129947508,1318659036,C++,C++,cpp,Runtime Error,0,0,962,
s816188149,p02512,u129947508,1318659191,C++,C++,cpp,Accepted,0,0,1065,
s045974392,p02512,u213247212,1318660217,C++,C++,cpp,Runtime Error,0,0,1009,
s646229797,p02512,u213247212,1318660711,C++,C++,cpp,Runtime Error,0,0,1011,
s626430005,p02512,u378761086,1318660741,C++,C++,cpp,Wrong Answer,0,0,2303,
s818517844,p02512,u213247212,1318661009,C++,C++,cpp,Runtime Error,0,0,980,
s023139868,p02512,u213247212,1318661344,C++,C++,cpp,Runtime Error,0,0,1212,
s022484910,p02512,u213247212,1318661422,C++,C++,cpp,Runtime Error,0,0,1202,
s105274846,p02512,u213247212,1318661647,C++,C++,cpp,Runtime Error,0,0,1235,
s955275416,p02512,u535943957,1318663978,C++,C++,cpp,Accepted,0,0,814,
s042799436,p02512,u157859087,1318664211,C++,C++,cpp,Wrong Answer,0,0,462,
s165977315,p02512,u211535951,1318664605,C++,C++,cpp,Accepted,0,0,1389,
s558703833,p02512,u530523861,1318664926,C++,C++,cpp,Wrong Answer,0,0,1216,
s713081605,p02512,u530523861,1318664980,C++,C++,cpp,Wrong Answer,0,0,1216,
s544754303,p02512,u157859087,1318665138,C++,C++,cpp,Wrong Answer,0,0,1128,
s583249112,p02512,u157859087,1318665223,C++,C++,cpp,Wrong Answer,0,0,1184,
s711918773,p02512,u157859087,1318665518,C++,C++,cpp,Wrong Answer,0,0,1281,
s637157481,p02512,u597396610,1318665568,C++,C++,cpp,Wrong Answer,0,0,1698,
s655034819,p02512,u157859087,1318665591,C++,C++,cpp,Wrong Answer,0,0,1278,
s325865082,p02512,u597396610,1318666906,C++,C++,cpp,Wrong Answer,0,0,1963,
s754211666,p02512,u647134562,1318696318,C++,C++,cpp,Wrong Answer,0,0,1460,
s801611925,p02512,u071427789,1318962580,C++,C++,cpp,Accepted,0,0,1360,
