submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s451389722,p00122,u660774699,1313684194,C++,C++,cpp,Wrong Answer,0,0,1717,
s859705727,p00122,u660774699,1313685336,C++,C++,cpp,Accepted,0,0,1696,
s410666558,p00122,u540597234,1314621020,C++,C++,cpp,Wrong Answer,0,0,1815,
s200678208,p00122,u823048060,1316019577,C++,C++,cpp,Accepted,0,0,1772,
s404476436,p00122,u445853170,1317526853,C++,C++,cpp,Wrong Answer,0,0,1072,
s408017744,p00122,u445853170,1317526952,C++,C++,cpp,Accepted,0,0,1071,
s557456274,p00122,u260615292,1318226519,C++,C++,cpp,Accepted,0,0,912,
s766692259,p00122,u121563294,1320212130,C++,C++,cpp,Accepted,0,0,1846,
s840450829,p00122,u256870555,1321886646,C++,C++,cpp,Accepted,0,0,1426,
s349737562,p00122,u324171823,1323150164,C++,C++,cpp,Accepted,0,0,1222,
s448266608,p00122,u297043950,1323382410,C++,C++,cpp,Accepted,0,0,3736,
s322674440,p00122,u439230786,1329626889,C++,C++,cpp,Accepted,0,0,1822,
s264237492,p00122,u274875240,1329839864,C++,C++,cpp,Wrong Answer,0,0,1938,
s947013580,p00122,u274875240,1329872159,C++,C++,cpp,Wrong Answer,0,0,2100,
s430616547,p00122,u274875240,1329872420,C++,C++,cpp,Wrong Answer,0,0,2108,
s759883088,p00122,u274875240,1329873564,C++,C++,cpp,Wrong Answer,0,0,2106,
s878267892,p00122,u274875240,1329877131,C++,C++,cpp,Wrong Answer,0,0,2160,
s450807307,p00122,u274875240,1329878052,C++,C++,cpp,Wrong Answer,0,0,2175,
s562917951,p00122,u274875240,1329878150,C++,C++,cpp,Wrong Answer,0,0,2215,
s683196333,p00122,u274875240,1329882270,C++,C++,cpp,Wrong Answer,0,0,3547,
s640324851,p00122,u274875240,1329883071,C++,C++,cpp,Wrong Answer,0,0,3631,
s131470336,p00122,u274875240,1329884302,C++,C++,cpp,Wrong Answer,0,0,3594,
s451145947,p00122,u274875240,1329884925,C++,C++,cpp,Accepted,0,0,3602,
s893762531,p00122,u392015442,1330563636,C++,C++,cpp,Accepted,0,0,1070,1/1
s091434395,p00122,u862297061,1332331254,C++,C++,cpp,Wrong Answer,0,0,1169,0/1
s892238892,p00122,u862297061,1332331697,C++,C++,cpp,Wrong Answer,0,0,1138,0/1
s234306724,p00122,u862297061,1332331981,C++,C++,cpp,Wrong Answer,0,0,1103,0/1
s569877037,p00122,u788273968,1333166925,C++,C++,cpp,Compile Error,900,0,339,0/1
s024547278,p00122,u788273968,1333166970,C++,C++,cpp,Accepted,0,0,1100,1/1
s449540620,p00122,u297043950,1335519420,C++,C++,cpp,Wrong Answer,0,0,1223,0/1
s071438665,p00122,u297043950,1335520211,C++,C++,cpp,Wrong Answer,0,0,1223,0/1
s782668719,p00122,u297043950,1335522862,C++,C++,cpp,Accepted,0,0,1339,1/1
s583788501,p00122,u183179710,1336119636,C++,C++,cpp,Wrong Answer,0,0,1195,0/1
s544056027,p00122,u183179710,1336120301,C++,C++,cpp,Wrong Answer,0,0,1201,0/1
s481008152,p00122,u183179710,1336120570,C++,C++,cpp,Wrong Answer,0,0,1209,0/1
s542674164,p00122,u183179710,1336120912,C++,C++,cpp,Wrong Answer,0,0,1245,0/1
s036132276,p00122,u183179710,1336121129,C++,C++,cpp,Accepted,0,0,1244,1/1
s095222562,p00122,u147939316,1336464742,C++,C++,cpp,Accepted,0,0,1534,1/1
s123174207,p00122,u372495136,1337007457,C++,C++,cpp,Accepted,0,0,2066,1/1
s662605972,p00122,u117454239,1339237555,C++,C++,cpp,Wrong Answer,0,0,965,0/1
s956077378,p00122,u117454239,1339237649,C++,C++,cpp,Wrong Answer,0,0,965,0/1
s280095828,p00122,u117454239,1339238773,C++,C++,cpp,Accepted,0,0,965,1/1
s050862586,p00122,u862297061,1341047834,C++,C++,cpp,Wrong Answer,0,0,1932,0/1
s087297106,p00122,u862297061,1341048207,C++,C++,cpp,Wrong Answer,0,0,2120,0/1
s190266927,p00122,u862297061,1341048514,C++,C++,cpp,Accepted,0,0,2130,1/1
s238082962,p00122,u615727692,1341970019,C++,C++,cpp,Wrong Answer,0,0,2534,0/1
s154592424,p00122,u615727692,1341970187,C++,C++,cpp,Accepted,0,0,2624,1/1
s619690149,p00122,u977061810,1342196400,C++,C++,cpp,Wrong Answer,0,0,1449,0/1
s810031835,p00122,u977061810,1342196523,C++,C++,cpp,Wrong Answer,0,0,1449,0/1
s059920905,p00122,u977061810,1342197148,C++,C++,cpp,Wrong Answer,0,0,1453,0/1
s695151381,p00122,u977061810,1342197314,C++,C++,cpp,Wrong Answer,0,0,1457,0/1
s900028798,p00122,u977061810,1342197757,C++,C++,cpp,Accepted,0,0,1448,1/1
s064199951,p00122,u860016155,1343274846,C++,C++,cpp,Wrong Answer,0,0,1071,0/1
s017327072,p00122,u860016155,1343275203,C++,C++,cpp,Wrong Answer,0,0,1077,0/1
s732530322,p00122,u860016155,1343275405,C++,C++,cpp,Compile Error,0,0,1086,0/1
s284402627,p00122,u860016155,1343275449,C++,C++,cpp,Wrong Answer,0,0,1085,0/1
s411354265,p00122,u766225878,1344648290,C++,C++,cpp,Accepted,0,1208,806,1/1
s399619693,p00122,u303602145,1345522545,C++,C++,cpp,Accepted,0,1200,1170,1/1
s326069026,p00122,u879952462,1346045815,C++,C++,cpp,Accepted,0,1144,1827,1/1
s102664186,p00122,u852373303,1349852748,C++,C++,cpp,Wrong Answer,0,1196,1310,0/1
s683050948,p00122,u852373303,1349852869,C++,C++,cpp,Wrong Answer,0,1192,1384,0/1
s905387241,p00122,u852373303,1349853179,C++,C++,cpp,Wrong Answer,0,1192,1275,0/1
s636807997,p00122,u852373303,1349853895,C++,C++,cpp,Wrong Answer,0,1188,1287,0/1
s396664674,p00122,u852373303,1349853974,C++,C++,cpp,Accepted,0,1192,1304,1/1
s566450075,p00122,u860016155,1350441997,C++,C++,cpp,Accepted,0,1152,1120,1/1
s662150531,p00122,u676399799,1351054799,C++,C++,cpp,Accepted,0,1016,913,1/1
s351530462,p00122,u263247628,1353221092,C++,C++,cpp,Accepted,0,1212,1162,1/1
s799707590,p00122,u009961299,1353569372,C++,C++,cpp,Accepted,0,1040,1558,1/1
s996447944,p00122,u233239546,1354366762,C++,C++,cpp,Accepted,0,1212,1388,1/1
s801628236,p00122,u498504992,1355142254,C++,C++,cpp,Accepted,0,1228,1983,1/1
s191635365,p00122,u116766943,1356599745,C++,C++,cpp,Wrong Answer,10,1208,2772,0/1
s214700034,p00122,u116766943,1356599780,C++,C++,cpp,Wrong Answer,0,1196,2776,0/1
s717528294,p00122,u116766943,1356600128,C++,C++,cpp,Wrong Answer,0,1200,2857,0/1
s174362254,p00122,u116766943,1356600153,C++,C++,cpp,Wrong Answer,0,1200,2857,0/1
s314582118,p00122,u116766943,1356607883,C++,C++,cpp,Accepted,0,1204,2967,1/1
s208978640,p00122,u116766943,1356608026,C++,C++,cpp,Accepted,0,1204,2127,1/1
s779458969,p00122,u759949288,1363726772,C++,C++,cpp,Wrong Answer,0,1152,1284,0/1
s666096001,p00122,u759949288,1363727098,C++,C++,cpp,Wrong Answer,0,1152,1419,0/1
s754266632,p00122,u759949288,1363727546,C++,C++,cpp,Accepted,0,1152,1425,1/1
s427986903,p00122,u006806475,1366555366,C++,C++,cpp,Wrong Answer,0,1036,1035,0/1
s138907434,p00122,u006806475,1366555489,C++,C++,cpp,Wrong Answer,0,1036,1046,0/1
s406408922,p00122,u006806475,1366622378,C++,C++,cpp,Wrong Answer,0,1036,1049,0/1
s544133564,p00122,u006806475,1366622903,C++,C++,cpp,Wrong Answer,0,1020,1054,0/1
s652021270,p00122,u006806475,1366623466,C++,C++,cpp,Wrong Answer,0,1020,1092,0/1
s304934440,p00122,u006806475,1366630054,C++,C++,cpp,Accepted,0,1036,1060,1/1
s750522699,p00122,u653894695,1366911416,C++,C++,cpp,Accepted,0,1180,1388,1/1
s875712488,p00122,u589408547,1368267779,C++,C++,cpp,Wrong Answer,0,1184,1715,0/1
s250666170,p00122,u589408547,1368268265,C++,C++,cpp,Accepted,0,1184,1706,1/1
s090068236,p00122,u816759634,1368325482,C++,C++,cpp,Runtime Error,0,1188,1167,0/1
s481373366,p00122,u816759634,1368325677,C++,C++,cpp,Wrong Answer,0,1196,1200,0/1
s547127853,p00122,u816759634,1369662295,C++,C++,cpp,Wrong Answer,0,1256,1392,0/1
s806341990,p00122,u816759634,1369662855,C++,C++,cpp,Wrong Answer,0,1240,1472,0/1
s227834597,p00122,u816759634,1369663792,C++,C++,cpp,Accepted,0,1256,1378,1/1
s804089637,p00122,u813296221,1369676929,C++,C++,cpp,Wrong Answer,0,1204,1246,0/1
s727732743,p00122,u813296221,1369677279,C++,C++,cpp,Accepted,0,1200,1260,1/1
s628412121,p00122,u464972055,1369747647,C++,C++,cpp,Accepted,0,1720,1234,1/1
s811667103,p00122,u336000501,1369995071,C++,C++,cpp,Compile Error,20000,0,1651,0/1
s603069540,p00122,u336000501,1369995190,C++,C++,cpp,Accepted,0,1212,1668,1/1
s820145876,p00122,u416039078,1371134187,C++,C++,cpp,Accepted,0,1152,889,1/1
s369196977,p00122,u934534598,1371784708,C++,C++,cpp,Accepted,0,1216,1662,1/1
s665805474,p00122,u471115210,1373519375,C++,C++,cpp,Wrong Answer,0,1216,1941,0/1
s781485975,p00122,u471115210,1373519782,C++,C++,cpp,Wrong Answer,0,1216,1942,0/1
s621285697,p00122,u471115210,1373519853,C++,C++,cpp,Accepted,0,1204,1940,1/1
s494818980,p00122,u527975163,1373894991,C++,C++,cpp,Wrong Answer,0,1152,3987,0/1
s124144738,p00122,u527975163,1373895211,C++,C++,cpp,Wrong Answer,0,1152,3994,0/1
s465114819,p00122,u527975163,1373897420,C++,C++,cpp,Wrong Answer,0,1152,4092,0/1
s355962691,p00122,u527975163,1373897439,C++,C++,cpp,Wrong Answer,0,1152,4086,0/1
s992260755,p00122,u527975163,1373897858,C++,C++,cpp,Wrong Answer,0,1152,4053,0/1
s981364768,p00122,u527975163,1373897887,C++,C++,cpp,Wrong Answer,0,1156,4047,0/1
s230735151,p00122,u527975163,1373899232,C++,C++,cpp,Wrong Answer,0,1152,4333,0/1
s876064362,p00122,u527975163,1373899603,C++,C++,cpp,Wrong Answer,0,1152,4338,0/1
s023739618,p00122,u527975163,1373903212,C++,C++,cpp,Accepted,0,1152,4023,1/1
s130834503,p00122,u095377734,1375427784,C++,C++,cpp,Accepted,0,1152,957,1/1
s721838435,p00122,u577850777,1376032110,C++,C++,cpp,Accepted,0,1192,1577,1/1
s781610376,p00122,u032763525,1376294996,C++,C++,cpp,Accepted,0,1040,1012,1/1
s782127092,p00122,u006806475,1377746225,C++,C++,cpp,Accepted,0,1040,997,1/1
s283396370,p00122,u041086527,1381141437,C++,C++,cpp,Accepted,0,1188,1520,1/1
s668785973,p00122,u373127758,1384697395,C++,C++,cpp,Accepted,0,1212,1168,1/1
s120306828,p00122,u373127758,1386241199,C++,C++,cpp,Accepted,0,1212,1168,1/1
s704546567,p00122,u967850487,1386406818,C++,C++,cpp,Wrong Answer,0,1148,863,0/1
s389305613,p00122,u967850487,1386407105,C++,C++,cpp,Accepted,0,1152,863,1/1
s713357451,p00122,u450407555,1386983184,C++,C++11,cpp,Wrong Answer,0,1208,1266,0/1
s953417498,p00122,u450407555,1386983529,C++,C++11,cpp,Accepted,0,1212,1425,1/1
s157784901,p00122,u579833671,1387617167,C++,C++,cpp,Accepted,0,1208,1407,1/1
s936128508,p00122,u579833671,1387622610,C++,C++,cpp,Accepted,0,1208,1385,1/1
s057960514,p00122,u754367965,1389855933,C++,C++,cpp,Wrong Answer,0,1156,1528,0/1
s791895094,p00122,u754367965,1389856479,C++,C++,cpp,Wrong Answer,0,1164,1654,0/1
s602964230,p00122,u754367965,1389857426,C++,C++,cpp,Accepted,0,1156,1661,1/1
s416216907,p00122,u754367965,1389861350,C++,C++,cpp,Accepted,0,1156,1385,1/1
s929255511,p00122,u118157225,1393988830,C++,C++,cpp,Wrong Answer,0,1208,1474,0/1
s366580551,p00122,u118157225,1393990372,C++,C++,cpp,Memory Limit Exceeded,20000,2578792,1562,0/1
s224152155,p00122,u118157225,1393990620,C++,C++,cpp,Accepted,0,1196,1609,1/1
s926235541,p00122,u881100444,1394172958,C++,C++,cpp,Accepted,0,1148,1104,1/1
s218693432,p00122,u393475075,1394379840,C++,C++,cpp,Accepted,0,1196,734,1/1
s778366179,p00122,u228816757,1394381445,C++,C++,cpp,Wrong Answer,0,1152,1178,0/1
s370875339,p00122,u228816757,1394382327,C++,C++,cpp,Wrong Answer,0,1152,1163,0/1
s364310274,p00122,u228816757,1394382954,C++,C++,cpp,Accepted,0,1152,1162,1/1
s061385124,p00122,u662697164,1394517962,C++,C++,cpp,Wrong Answer,0,1200,1362,0/1
s162906842,p00122,u662697164,1394517986,C++,C++,cpp,Accepted,0,1200,1351,1/1
s681932204,p00122,u047988051,1395321154,C++,C++,cpp,Accepted,0,1188,738,1/1
s873535116,p00122,u047988051,1395321364,C++,C++,cpp,Accepted,0,1188,721,1/1
s532192672,p00122,u923320778,1396085711,C++,C++,cpp,Wrong Answer,0,1156,1028,0/1
s797007964,p00122,u923320778,1396085982,C++,C++,cpp,Wrong Answer,0,1156,1019,0/1
s199589032,p00122,u923320778,1396086585,C++,C++,cpp,Accepted,0,1156,1193,1/1
s677516140,p00122,u752673456,1397019199,C++,C++,cpp,Accepted,0,1200,1122,1/1
s860990696,p00122,u145643522,1397346453,C++,C++,cpp,Wrong Answer,0,1016,1995,0/1
s570784452,p00122,u145643522,1397346495,C++,C++,cpp,Accepted,0,1016,1987,1/1
s593757269,p00122,u363039534,1397463768,C++,C++,cpp,Wrong Answer,0,1080,923,0/1
s634861442,p00122,u363039534,1397464194,C++,C++,cpp,Accepted,0,1040,919,1/1
s643785816,p00122,u866596794,1398505445,C++,C++,cpp,Wrong Answer,0,1152,2538,0/1
s662867063,p00122,u866596794,1398511839,C++,C++,cpp,Wrong Answer,0,1156,2768,0/1
s078842287,p00122,u866596794,1398512564,C++,C++,cpp,Wrong Answer,0,1156,2598,0/1
s235631072,p00122,u866596794,1398513452,C++,C++,cpp,Accepted,0,1156,2600,1/1
s141117635,p00122,u709185111,1399257149,C++,C++,cpp,Wrong Answer,10,4432,1129,0/1
s122729730,p00122,u709185111,1399257494,C++,C++,cpp,Wrong Answer,10,4432,1129,0/1
s290793813,p00122,u709185111,1399258904,C++,C++,cpp,Wrong Answer,10,4432,1129,0/1
s344888253,p00122,u800918599,1400988989,C++,C++,cpp,Wrong Answer,0,1152,919,0/1
s151686021,p00122,u800918599,1400989107,C++,C++,cpp,Wrong Answer,0,1152,1034,0/1
s615088679,p00122,u800918599,1400989228,C++,C++,cpp,Accepted,0,1152,1034,1/1
s346567440,p00122,u514537648,1401263325,C++,C++,cpp,Accepted,0,1200,1477,1/1
s827954651,p00122,u176230644,1401746556,C++,C++,cpp,Accepted,0,1188,1503,1/1
s455153474,p00122,u879745691,1402059986,C++,C++,cpp,Wrong Answer,0,1160,1677,0/1
s726122095,p00122,u879745691,1402060040,C++,C++,cpp,Wrong Answer,0,1152,1679,0/1
s175420699,p00122,u879745691,1402061177,C++,C++,cpp,Wrong Answer,0,1152,1681,0/1
s912877807,p00122,u703196441,1402061965,C++,C++11,cpp,Accepted,0,1188,1121,1/1
s813514382,p00122,u879745691,1402132716,C++,C++,cpp,Accepted,0,1152,1545,1/1
s526623568,p00122,u879745691,1402138442,C++,C++,cpp,Accepted,0,1152,1557,1/1
s015718876,p00122,u278606251,1403604526,C++,C++,cpp,Accepted,0,1152,1328,1/1
s352430919,p00122,u905313459,1588663610,C++,C++14,cpp,Accepted,0,3040,1492,1/1
s353903858,p00122,u902207865,1581237495,C++,C++,cpp,Accepted,0,3036,1695,1/1
s575270984,p00122,u736550956,1578737444,C++,C++14,cpp,Accepted,0,3008,1754,1/1
s453460100,p00122,u621234548,1574053406,C++,C++14,cpp,Accepted,0,2444,2960,1/1
s282555584,p00122,u824708460,1569288736,C++,C++,cpp,Accepted,0,3104,1579,1/1
s988509638,p00122,u851121794,1557401345,C++,C++14,cpp,Accepted,0,3120,1407,1/1
s468663012,p00122,u643585249,1555649908,C++,C++14,cpp,Accepted,0,3160,1894,1/1
s835217428,p00122,u855694108,1552640254,C++,C++14,cpp,Accepted,0,3100,1681,1/1
s306691812,p00122,u813675766,1532953693,C++,C++14,cpp,Accepted,0,3012,1039,1/1
s328309548,p00122,u998437062,1532602315,C++,C++14,cpp,Accepted,0,3052,1521,1/1
s885697156,p00122,u321462250,1532601602,C++,C++14,cpp,Accepted,0,3120,1492,1/1
s899793358,p00122,u529386725,1532599306,C++,C++14,cpp,Accepted,0,3036,3161,1/1
s597626937,p00122,u171377572,1522941669,C++,C++14,cpp,Accepted,0,3096,1245,1/1
s737409180,p00122,u328393566,1443883867,C++,C++,cpp,Accepted,0,1116,1075,1/1
s672843991,p00122,u731375847,1391394160,C++,C++,cpp,Accepted,0,1152,1253,1/1
s631923301,p00122,u706497175,1371967248,C++,C++,cpp,Accepted,0,1200,905,1/1
s312597106,p00122,u711913630,1369675399,C++,C++,cpp,Accepted,0,1192,1224,1/1
s163779480,p00122,u158037864,1427893658,D,D,d,Wrong Answer,0,1088,1398,0/1
s055536988,p00122,u158037864,1427894781,D,D,d,Accepted,0,1092,1439,1/1
s696651023,p00122,u802625365,1450656774,D,D,d,Wrong Answer,0,2380,971,0/1
s382903512,p00122,u802625365,1450657581,D,D,d,Accepted,0,2356,971,1/1
s794513693,p00122,u213247212,1337387465,D,D,d,Accepted,0,996,947,1/1
s943481966,p00122,u905192001,1339552068,D,D,d,Wrong Answer,0,1036,848,0/1
s960661847,p00122,u905192001,1339552823,D,D,d,Accepted,0,1048,921,1/1
s607306448,p00122,u198069342,1409719233,Ruby,Ruby,rb,Accepted,20,6116,258,1/1
s999510701,p00122,u348111249,1432203735,Ruby,Ruby,rb,Accepted,10,6132,545,1/1
s317035963,p00122,u024281398,1446779064,Ruby,Ruby,rb,Runtime Error,0,0,883,0/1
s794752265,p00122,u024281398,1446794904,Ruby,Ruby,rb,Wrong Answer,70,8656,783,0/1
s919759925,p00122,u024281398,1446794931,Ruby,Ruby,rb,Accepted,40,8600,758,1/1
s965032110,p00122,u404663268,1467817947,Ruby,Ruby,rb,Accepted,40,8816,1365,1/1
s939785628,p00122,u881491942,1373799402,Ruby,Ruby,rb,Accepted,30,6116,895,1/1
s525703682,p00122,u881491942,1373809115,Ruby,Ruby,rb,Runtime Error,0,0,896,0/1
s078238942,p00122,u137027976,1402228192,Ruby,Ruby,rb,Wrong Answer,20,6140,1110,0/1
s583415796,p00122,u137027976,1402228624,Ruby,Ruby,rb,Accepted,20,6136,1128,1/1
s346711987,p00122,u864617427,1547706014,Ruby,Ruby,rb,Accepted,60,7288,739,1/1
s500259159,p00122,u912237403,1415408826,Python,Python,py,Wrong Answer,20,4296,552,0/1
s987627647,p00122,u912237403,1415409140,Python,Python,py,Accepted,10,4292,527,1/1
s850830115,p00122,u912237403,1415409837,Python,Python,py,Accepted,20,4288,518,1/1
s018224290,p00122,u912237403,1415409946,Python,Python,py,Accepted,20,4284,522,1/1
s312947793,p00122,u912237403,1415410037,Python,Python,py,Accepted,10,4284,528,1/1
s526495064,p00122,u912237403,1415410255,Python,Python,py,Accepted,10,4284,512,1/1
s851810975,p00122,u492556875,1424364068,Python,Python3,py,Accepted,40,6788,1375,1/1
s657613686,p00122,u492556875,1424365020,Python,Python3,py,Accepted,40,6768,1172,1/1
s174926360,p00122,u408260374,1432204045,Python,Python,py,Accepted,20,4324,899,1/1
s224598966,p00122,u939118618,1432204759,Python,Python,py,Runtime Error,0,0,743,0/1
s863395345,p00122,u939118618,1432204887,Python,Python,py,Runtime Error,0,0,786,0/1
s522357046,p00122,u939118618,1432204944,Python,Python,py,Accepted,20,4304,785,1/1
s834458319,p00122,u873482706,1435327186,Python,Python,py,Runtime Error,0,0,1130,0/1
s030470316,p00122,u873482706,1435328001,Python,Python,py,Runtime Error,0,0,1123,0/1
s526268389,p00122,u873482706,1435330548,Python,Python,py,Runtime Error,0,0,1309,0/1
s249259457,p00122,u873482706,1435331319,Python,Python,py,Wrong Answer,10,4376,1373,0/1
s047625559,p00122,u873482706,1435331611,Python,Python,py,Wrong Answer,10,4368,1319,0/1
s933894635,p00122,u873482706,1435331803,Python,Python,py,Wrong Answer,10,4372,1424,0/1
s336698940,p00122,u873482706,1435332434,Python,Python,py,Wrong Answer,20,4368,1423,0/1
s968342236,p00122,u873482706,1435332593,Python,Python,py,Wrong Answer,10,4368,1422,0/1
s802309475,p00122,u873482706,1435332816,Python,Python,py,Wrong Answer,20,4364,1418,0/1
s639828753,p00122,u873482706,1435371932,Python,Python,py,Accepted,20,4344,1114,1/1
s419817400,p00122,u227162786,1490072946,Python,Python3,py,Accepted,40,7984,1023,1/1
s728028197,p00122,u462831976,1495220710,Python,Python3,py,Accepted,30,7760,1534,1/1
s357813612,p00122,u510797278,1505492645,Python,Python3,py,Accepted,30,7768,1591,1/1
s750254395,p00122,u811733736,1506868853,Python,Python3,py,Accepted,40,8168,2055,1/1
s338428347,p00122,u811733736,1506869221,Python,Python3,py,Accepted,40,8172,2664,1/1
s821876806,p00122,u672443148,1516413266,Python,Python3,py,Runtime Error,0,0,1621,0/1
s981079976,p00122,u672443148,1516413440,Python,Python3,py,Runtime Error,0,0,1621,0/1
s824186894,p00122,u672443148,1516413874,Python,Python3,py,Runtime Error,0,0,19,0/1
s151448131,p00122,u672443148,1516413893,Python,Python3,py,Wrong Answer,30,6260,12,0/1
s189501895,p00122,u672443148,1516414316,Python,Python3,py,Wrong Answer,30,5892,30,0/1
s534395448,p00122,u672443148,1516414847,Python,Python3,py,Runtime Error,0,0,1637,0/1
s484616159,p00122,u672443148,1516414880,Python,Python3,py,Wrong Answer,30,5892,30,0/1
s800037865,p00122,u672443148,1516415013,Python,Python3,py,Runtime Error,0,0,1637,0/1
s111084132,p00122,u672443148,1516415030,Python,Python3,py,Wrong Answer,30,6264,12,0/1
s627835292,p00122,u672443148,1516415124,Python,Python3,py,Wrong Answer,30,6224,42,0/1
s884599615,p00122,u672443148,1516415149,Python,Python3,py,Runtime Error,0,0,1637,0/1
s959976471,p00122,u672443148,1516415306,Python,Python3,py,Wrong Answer,40,6320,1764,0/1
s805020040,p00122,u672443148,1516415420,Python,Python3,py,Accepted,30,6004,1030,1/1
s523527018,p00122,u672443148,1516415433,Python,Python3,py,Wrong Answer,30,6260,12,0/1
s517815342,p00122,u808429775,1523037465,Python,Python3,py,Accepted,30,5648,1794,1/1
s666662082,p00122,u043254318,1526317985,Python,Python3,py,Accepted,20,5664,1901,1/1
s691099323,p00122,u352394527,1529216214,Python,Python3,py,Accepted,30,5620,991,1/1
s405743321,p00122,u847467233,1529533660,Python,Python3,py,Accepted,30,5652,951,1/1
s133428027,p00122,u104911888,1373180488,Python,Python,py,Wrong Answer,4940,22652,742,0/1
s332360160,p00122,u104911888,1373181101,Python,Python,py,Runtime Error,0,0,749,0/1
s023412277,p00122,u104911888,1373181197,Python,Python,py,Accepted,20,4288,748,1/1
s059935756,p00122,u647766105,1383390908,Python,Python,py,Accepted,20,4288,823,1/1
s750981357,p00122,u633068244,1399243877,Python,Python,py,Accepted,20,4280,541,1/1
s871701752,p00122,u633068244,1399244433,Python,Python,py,Accepted,20,4272,558,1/1
s889694954,p00122,u633068244,1399244751,Python,Python,py,Accepted,10,4268,548,1/1
s674405511,p00122,u633068244,1399245255,Python,Python,py,Accepted,10,4264,525,1/1
s416086390,p00122,u260980560,1588656779,Python,Python3,py,Accepted,20,5604,935,1/1
s756749557,p00122,u647694976,1562225265,Python,Python3,py,Accepted,20,5620,840,1/1
