submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s697976557,p00019,u393302384,1535519244,C,C,c,Accepted,0,1996,205,1/1
s216388050,p00019,u011621222,1545829168,C,C,c,Wrong Answer,0,2028,276,0/1
s439388746,p00019,u213435410,1551277309,C,C,c,Wrong Answer,0,1900,151,0/1
s803600672,p00019,u213435410,1551277463,C,C,c,Wrong Answer,0,1980,151,0/1
s821902888,p00019,u213435410,1551331359,C,C,c,Wrong Answer,0,2044,150,0/1
s720734204,p00019,u213435410,1551533605,C,C,c,Wrong Answer,0,1968,151,0/1
s937361661,p00019,u213435410,1551533619,C,C,c,Wrong Answer,0,2012,153,0/1
s115704571,p00019,u213435410,1551533741,C,C,c,Accepted,0,1996,166,1/1
s354599805,p00019,u909201903,1404525560,C,C,c,Wrong Answer,0,588,162,0/1
s125004508,p00019,u909201903,1404526490,C,C,c,Accepted,0,592,246,1/1
s797802447,p00019,u641568203,1405311825,C,C,c,Accepted,0,592,260,1/1
s959461085,p00019,u368521320,1406078387,C,C,c,WA: Presentation Error,0,592,219,0/1
s320896737,p00019,u368521320,1406078487,C,C,c,Accepted,0,592,221,1/1
s592107448,p00019,u494396694,1406107538,C,C,c,Accepted,0,588,174,1/1
s159494251,p00019,u464852834,1406360864,C,C,c,Wrong Answer,0,588,149,0/1
s085992771,p00019,u464852834,1406361167,C,C,c,Wrong Answer,0,588,149,0/1
s258750110,p00019,u464852834,1406361402,C,C,c,Accepted,0,592,163,1/1
s639835467,p00019,u645134403,1406507753,C,C,c,Wrong Answer,0,588,211,0/1
s474882449,p00019,u645134403,1406508094,C,C,c,Wrong Answer,0,596,230,0/1
s088255090,p00019,u645134403,1406508144,C,C,c,Compile Error,0,0,250,0/1
s910521667,p00019,u645134403,1406508193,C,C,c,Accepted,0,596,270,1/1
s420509284,p00019,u218126863,1406682095,C,C,c,Wrong Answer,0,588,132,0/1
s807990545,p00019,u218126863,1406682247,C,C,c,Compile Error,0,0,128,0/1
s630986480,p00019,u218126863,1406682313,C,C,c,Wrong Answer,0,588,130,0/1
s686374956,p00019,u218126863,1406682350,C,C,c,Wrong Answer,0,588,130,0/1
s578297528,p00019,u218126863,1406682825,C,C,c,Accepted,0,596,152,1/1
s556809187,p00019,u857051250,1406683210,C,C,c,Accepted,0,596,168,1/1
s792612560,p00019,u585391547,1407931309,C,C,c,Accepted,0,592,162,1/1
s070679349,p00019,u334031393,1408839171,C,C,c,Wrong Answer,0,588,216,0/1
s187007297,p00019,u372130694,1408880235,C,C,c,Wrong Answer,0,588,127,0/1
s101720684,p00019,u372130694,1408880292,C,C,c,Wrong Answer,0,588,129,0/1
s860632276,p00019,u372130694,1408880776,C,C,c,Accepted,0,592,167,1/1
s263350686,p00019,u334031393,1410164661,C,C,c,Wrong Answer,0,604,573,0/1
s200163848,p00019,u700389021,1410164728,C,C,c,Wrong Answer,0,584,178,0/1
s099985735,p00019,u700389021,1410164783,C,C,c,Wrong Answer,0,588,183,0/1
s311585503,p00019,u700389021,1410164887,C,C,c,Wrong Answer,0,584,139,0/1
s330532747,p00019,u334031393,1410164986,C,C,c,Accepted,0,604,577,1/1
s166929073,p00019,u700389021,1410166363,C,C,c,Wrong Answer,0,588,164,0/1
s654518560,p00019,u700389021,1410166656,C,C,c,Accepted,0,592,172,1/1
s396195517,p00019,u374098633,1410532664,C,C,c,Compile Error,2620,0,159,0/1
s040014529,p00019,u374098633,1410532697,C,C,c,Accepted,0,592,154,1/1
s538183210,p00019,u873749699,1410616317,C,C,c,Accepted,0,608,544,1/1
s271720490,p00019,u011621222,1410632366,C,C,c,WA: Presentation Error,0,592,289,0/1
s060125577,p00019,u011621222,1410632638,C,C,c,Wrong Answer,0,588,221,0/1
s889602496,p00019,u011621222,1410632703,C,C,c,WA: Presentation Error,0,596,184,0/1
s786772063,p00019,u011621222,1410632773,C,C,c,Runtime Error,0,592,233,0/1
s929793533,p00019,u011621222,1410632995,C,C,c,Runtime Error,0,592,148,0/1
s567875920,p00019,u011621222,1410633058,C,C,c,Accepted,0,596,225,1/1
s625517928,p00019,u011621222,1410633243,C,C,c,Accepted,0,596,261,1/1
s566868629,p00019,u011621222,1410633292,C,C,c,Runtime Error,0,588,198,0/1
s789446266,p00019,u011621222,1411066639,C,C,c,Wrong Answer,0,588,175,0/1
s100276688,p00019,u011621222,1411068196,C,C,c,Accepted,0,596,242,1/1
s880498790,p00019,u011621222,1411308586,C,C,c,Runtime Error,0,592,234,0/1
s836198561,p00019,u139412071,1411348888,C,C,c,Wrong Answer,0,588,154,0/1
s781366499,p00019,u139412071,1411348999,C,C,c,Accepted,0,632,166,1/1
s326784167,p00019,u011621222,1411570230,C,C,c,Wrong Answer,0,588,135,0/1
s506458437,p00019,u011621222,1411749159,C,C,c,Wrong Answer,0,588,205,0/1
s658008776,p00019,u011621222,1411749257,C,C,c,Wrong Answer,0,588,205,0/1
s577761385,p00019,u864079743,1412239103,C,C,c,Wrong Answer,0,588,204,0/1
s721710609,p00019,u864079743,1412239926,C,C,c,Accepted,0,592,222,1/1
s802251178,p00019,u597236063,1412845893,C,C,c,Accepted,0,592,177,1/1
s777416004,p00019,u145563629,1413690315,C,C,c,Wrong Answer,0,588,168,0/1
s651103915,p00019,u145563629,1413690592,C,C,c,Wrong Answer,0,588,163,0/1
s386912248,p00019,u334031393,1414413931,C,C,c,Accepted,0,592,206,1/1
s863306208,p00019,u810660681,1415685976,C,C,c,Wrong Answer,0,588,158,0/1
s462411436,p00019,u810660681,1415686244,C,C,c,Wrong Answer,0,588,207,0/1
s541828330,p00019,u810660681,1415686540,C,C,c,Accepted,0,596,172,1/1
s056968083,p00019,u673933691,1415782972,C,C,c,WA: Presentation Error,0,596,168,0/1
s942368763,p00019,u673933691,1415783002,C,C,c,Accepted,0,596,170,1/1
s369283313,p00019,u817021824,1416757650,C,C,c,Runtime Error,0,588,63,0/1
s487628732,p00019,u817021824,1416757990,C,C,c,Runtime Error,0,592,97,0/1
s107383672,p00019,u817021824,1416758286,C,C,c,Runtime Error,0,592,92,0/1
s634783396,p00019,u817021824,1416758563,C,C,c,Accepted,0,596,140,1/1
s313762080,p00019,u817021824,1416758631,C,C,c,Runtime Error,0,596,96,0/1
s426475546,p00019,u817021824,1416758660,C,C,c,Accepted,0,596,121,1/1
s226897879,p00019,u817021824,1416758680,C,C,c,Runtime Error,0,596,125,0/1
s742476910,p00019,u817021824,1416758732,C,C,c,Accepted,0,596,106,1/1
s268916859,p00019,u817021824,1416758848,C,C,c,Accepted,0,596,101,1/1
s059107120,p00019,u817021824,1416758888,C,C,c,Accepted,0,596,85,1/1
s234807681,p00019,u817021824,1416758981,C,C,c,Accepted,0,596,82,1/1
s285184147,p00019,u874419660,1418619611,C,C,c,Wrong Answer,0,588,151,0/1
s203088388,p00019,u874419660,1418619670,C,C,c,Wrong Answer,0,588,197,0/1
s766076966,p00019,u874419660,1418619709,C,C,c,Wrong Answer,0,588,203,0/1
s655949916,p00019,u874419660,1418619850,C,C,c,Wrong Answer,0,588,185,0/1
s164047050,p00019,u874419660,1418619973,C,C,c,Accepted,0,576,240,1/1
s632891501,p00019,u416593310,1418729965,C,C,c,Wrong Answer,0,588,221,0/1
s492648824,p00019,u026167858,1419497428,C,C,c,Wrong Answer,0,584,147,0/1
s823840734,p00019,u834339402,1419498370,C,C,c,Wrong Answer,0,588,159,0/1
s766174505,p00019,u834339402,1419498457,C,C,c,Accepted,0,588,170,1/1
s423733882,p00019,u039250706,1421225788,C,C,c,Wrong Answer,0,588,157,0/1
s819696433,p00019,u039250706,1421225833,C,C,c,Wrong Answer,0,588,158,0/1
s442959301,p00019,u039250706,1421226440,C,C,c,Wrong Answer,0,588,284,0/1
s035225322,p00019,u039250706,1421226540,C,C,c,Wrong Answer,0,588,324,0/1
s560428894,p00019,u039250706,1421226766,C,C,c,Wrong Answer,0,588,139,0/1
s065608646,p00019,u039250706,1421227216,C,C,c,Wrong Answer,0,588,153,0/1
s520102056,p00019,u221520432,1421763179,C,C,c,Wrong Answer,0,524,206,0/1
s353529037,p00019,u886766186,1422534102,C,C,c,Accepted,0,592,214,1/1
s185769639,p00019,u026167858,1425721683,C,C,c,Accepted,0,596,155,1/1
s924465717,p00019,u414533604,1426431025,C,C,c,Wrong Answer,0,592,195,0/1
s508995011,p00019,u145563629,1428806724,C,C,c,Accepted,0,592,184,1/1
s984701482,p00019,u642694278,1429079337,C,C,c,Wrong Answer,0,588,133,0/1
s137106693,p00019,u676009614,1429261691,C,C,c,Accepted,0,588,180,1/1
s508614491,p00019,u472944603,1429607724,C,C,c,Wrong Answer,0,584,206,0/1
s892959710,p00019,u472944603,1429617934,C,C,c,Accepted,0,592,207,1/1
s380331060,p00019,u195110396,1429779297,C,C,c,Wrong Answer,0,588,170,0/1
s613856749,p00019,u195110396,1429779363,C,C,c,Wrong Answer,0,588,170,0/1
s263456112,p00019,u195110396,1429780032,C,C,c,Accepted,0,592,180,1/1
s885547794,p00019,u782900939,1430897598,C,C,c,Wrong Answer,0,588,194,0/1
s157318147,p00019,u782900939,1430897821,C,C,c,Wrong Answer,0,588,194,0/1
s015364631,p00019,u782900939,1430898026,C,C,c,Compile Error,0,0,259,0/1
s415752605,p00019,u782900939,1431033702,C,C,c,Wrong Answer,0,588,245,0/1
s376029898,p00019,u782900939,1431034158,C,C,c,Accepted,0,592,250,1/1
s367820333,p00019,u324596395,1432287300,C,C,c,Wrong Answer,0,584,128,0/1
s393588677,p00019,u700120734,1433049475,C,C,c,Accepted,0,592,190,1/1
s445002419,p00019,u694814886,1433489356,C,C,c,Wrong Answer,0,588,248,0/1
s284452040,p00019,u694814886,1433489392,C,C,c,Wrong Answer,0,588,248,0/1
s720942913,p00019,u694814886,1433491275,C,C,c,Accepted,0,632,252,1/1
s391932925,p00019,u122964852,1433536028,C,C,c,Runtime Error,0,588,132,0/1
s970045096,p00019,u122964852,1433536038,C,C,c,Wrong Answer,0,588,142,0/1
s959976244,p00019,u122964852,1433536251,C,C,c,Wrong Answer,0,588,142,0/1
s174460589,p00019,u122964852,1433536334,C,C,c,Wrong Answer,0,584,168,0/1
s210304342,p00019,u122964852,1433537722,C,C,c,Wrong Answer,0,588,148,0/1
s888606199,p00019,u214278145,1433861165,C,C,c,Compile Error,0,0,127,0/1
s915054860,p00019,u214278145,1433861300,C,C,c,Wrong Answer,0,588,128,0/1
s703014911,p00019,u214278145,1433861475,C,C,c,Wrong Answer,0,588,129,0/1
s896754793,p00019,u214278145,1434115060,C,C,c,Wrong Answer,0,648,132,0/1
s589066661,p00019,u214278145,1434115355,C,C,c,Wrong Answer,0,624,130,0/1
s066074642,p00019,u214278145,1434115412,C,C,c,Wrong Answer,0,588,133,0/1
s618173221,p00019,u221679506,1434248586,C,C,c,Runtime Error,0,540,100,0/1
s292642164,p00019,u221679506,1434248942,C,C,c,Runtime Error,0,540,116,0/1
s966826767,p00019,u221679506,1434248956,C,C,c,Runtime Error,0,540,118,0/1
s322783330,p00019,u221679506,1434248990,C,C,c,Wrong Answer,0,592,119,0/1
s469471043,p00019,u221679506,1434249087,C,C,c,Wrong Answer,0,588,119,0/1
s498872841,p00019,u221679506,1434249252,C,C,c,Wrong Answer,0,588,119,0/1
s107322698,p00019,u221679506,1434249303,C,C,c,Wrong Answer,0,588,117,0/1
s978133710,p00019,u221679506,1434249340,C,C,c,Wrong Answer,0,584,119,0/1
s170572853,p00019,u221679506,1434249469,C,C,c,Wrong Answer,0,588,120,0/1
s000082893,p00019,u221679506,1434249822,C,C,c,Wrong Answer,0,588,119,0/1
s998702610,p00019,u221679506,1434250107,C,C,c,Wrong Answer,0,588,119,0/1
s295591452,p00019,u221679506,1434250440,C,C,c,Accepted,0,592,136,1/1
s331249955,p00019,u214278145,1434699489,C,C,c,Wrong Answer,0,588,499,0/1
s640582441,p00019,u214278145,1434700525,C,C,c,Accepted,0,596,582,1/1
s153134244,p00019,u011810163,1435353509,C,C,c,Wrong Answer,0,588,177,0/1
s489977524,p00019,u011810163,1435353983,C,C,c,Accepted,0,592,189,1/1
s194319747,p00019,u011621222,1436642431,C,C,c,Runtime Error,0,588,141,0/1
s251594353,p00019,u011621222,1436642687,C,C,c,Wrong Answer,0,588,155,0/1
s617781011,p00019,u011621222,1436643262,C,C,c,Runtime Error,0,592,152,0/1
s147461794,p00019,u011621222,1436643321,C,C,c,Runtime Error,0,592,164,0/1
s927289137,p00019,u011621222,1436643825,C,C,c,Runtime Error,0,592,149,0/1
s714404662,p00019,u682451950,1437791168,C,C,c,Compile Error,0,0,151,0/1
s063686914,p00019,u682451950,1437791224,C,C,c,Compile Error,0,0,151,0/1
s041497323,p00019,u122964852,1438288394,C,C,c,Wrong Answer,0,588,154,0/1
s531391493,p00019,u790182301,1438308643,C,C,c,Runtime Error,0,588,159,0/1
s657349691,p00019,u790182301,1438308691,C,C,c,Runtime Error,0,588,163,0/1
s418828649,p00019,u790182301,1438308710,C,C,c,Wrong Answer,0,588,173,0/1
s021009410,p00019,u790182301,1438308735,C,C,c,Wrong Answer,0,592,183,0/1
s636568857,p00019,u790182301,1438308779,C,C,c,Wrong Answer,0,588,173,0/1
s926242989,p00019,u790182301,1438308841,C,C,c,Wrong Answer,0,604,200,0/1
s670967222,p00019,u502991411,1438325907,C,C,c,Wrong Answer,0,588,125,0/1
s740099845,p00019,u502991411,1438368067,C,C,c,Wrong Answer,0,588,144,0/1
s540165507,p00019,u502991411,1438368257,C,C,c,Wrong Answer,0,584,149,0/1
s342007941,p00019,u502991411,1438368401,C,C,c,Accepted,0,592,132,1/1
s387071786,p00019,u011621222,1438836085,C,C,c,Accepted,0,596,235,1/1
s929345111,p00019,u011621222,1438836143,C,C,c,Accepted,0,596,162,1/1
s625283615,p00019,u011621222,1438836207,C,C,c,Accepted,0,596,225,1/1
s674891694,p00019,u011621222,1438837110,C,C,c,Wrong Answer,0,592,191,0/1
s343201291,p00019,u011621222,1438837533,C,C,c,Accepted,0,596,188,1/1
s475991176,p00019,u011621222,1438839013,C,C,c,Wrong Answer,0,584,131,0/1
s537498955,p00019,u011621222,1438839236,C,C,c,Wrong Answer,0,588,131,0/1
s481811164,p00019,u011621222,1438840000,C,C,c,Compile Error,0,0,185,0/1
s737148577,p00019,u011621222,1438841583,C,C,c,Compile Error,0,0,185,0/1
s196317159,p00019,u011621222,1438842295,C,C,c,Compile Error,0,0,187,0/1
s404528298,p00019,u854735442,1438891430,C,C,c,Wrong Answer,0,588,140,0/1
s501717592,p00019,u854735442,1438891717,C,C,c,Wrong Answer,0,588,140,0/1
s905781265,p00019,u854735442,1438899034,C,C,c,Wrong Answer,0,596,347,0/1
s082418634,p00019,u854735442,1438899148,C,C,c,Wrong Answer,0,600,349,0/1
s612778675,p00019,u854735442,1438935977,C,C,c,Wrong Answer,0,596,347,0/1
s807119358,p00019,u854735442,1438951995,C,C,c,Wrong Answer,0,632,142,0/1
s645459365,p00019,u854735442,1438952048,C,C,c,Wrong Answer,0,632,144,0/1
s403219211,p00019,u854735442,1438954531,C,C,c,Accepted,0,592,152,1/1
s783074469,p00019,u933965697,1439467584,C,C,c,Wrong Answer,0,588,154,0/1
s791895602,p00019,u933965697,1439467635,C,C,c,Accepted,0,592,160,1/1
s154768479,p00019,u215814209,1439943778,C,C,c,Wrong Answer,0,588,227,0/1
s798467709,p00019,u215814209,1439944799,C,C,c,Accepted,0,648,246,1/1
s975452354,p00019,u551438531,1440944224,C,C,c,Time Limit Exceeded,20000,580,172,0/1
s811404178,p00019,u551438531,1440949745,C,C,c,Wrong Answer,0,588,162,0/1
s466933515,p00019,u551438531,1440950004,C,C,c,Wrong Answer,0,588,162,0/1
s408768931,p00019,u551438531,1440950120,C,C,c,Wrong Answer,0,588,168,0/1
s055797927,p00019,u551438531,1440950218,C,C,c,Wrong Answer,0,588,168,0/1
s498590976,p00019,u551438531,1440950312,C,C,c,Accepted,0,592,171,1/1
s403192826,p00019,u122964852,1441570040,C,C,c,Accepted,0,596,158,1/1
s355175042,p00019,u928266490,1442068795,C,C,c,Wrong Answer,0,588,160,0/1
s656648249,p00019,u928266490,1442068997,C,C,c,Accepted,0,592,175,1/1
s515884705,p00019,u683492488,1442590043,C,C,c,Accepted,0,592,108,1/1
s493297762,p00019,u568230574,1442815033,C,C,c,Wrong Answer,0,588,125,0/1
s844935252,p00019,u599674711,1442905668,C,C,c,Accepted,0,596,257,1/1
s444662879,p00019,u193135415,1444027942,C,C,c,Wrong Answer,0,588,136,0/1
s951103210,p00019,u994653984,1445448632,C,C,c,Accepted,0,592,192,1/1
s466980069,p00019,u489809100,1445513634,C,C,c,Wrong Answer,0,588,249,0/1
s979067740,p00019,u011621222,1445878194,C,C,c,Wrong Answer,0,588,190,0/1
s561812231,p00019,u011621222,1445878669,C,C,c,Wrong Answer,0,588,165,0/1
s163823911,p00019,u011621222,1445880029,C,C,c,Wrong Answer,0,588,282,0/1
s156643953,p00019,u011621222,1445881354,C,C,c,Wrong Answer,0,588,148,0/1
s637746318,p00019,u011621222,1445883206,C,C,c,Accepted,0,592,219,1/1
s535258997,p00019,u011621222,1445885285,C,C,c,Accepted,0,596,206,1/1
s730788872,p00019,u011621222,1445885611,C,C,c,Wrong Answer,0,584,159,0/1
s096566336,p00019,u011621222,1445924814,C,C,c,Wrong Answer,0,588,214,0/1
s350521812,p00019,u011621222,1445924933,C,C,c,Wrong Answer,0,632,187,0/1
s276814274,p00019,u011621222,1445925257,C,C,c,Accepted,0,632,189,1/1
s441529102,p00019,u011621222,1445929035,C,C,c,Compile Error,12180,0,176,0/1
s444440287,p00019,u011621222,1445936585,C,C,c,Accepted,0,596,208,1/1
s277183162,p00019,u011621222,1445937952,C,C,c,Wrong Answer,0,596,169,0/1
s814202811,p00019,u011621222,1445959041,C,C,c,Wrong Answer,0,588,189,0/1
s258380064,p00019,u011621222,1445962628,C,C,c,Wrong Answer,0,636,192,0/1
s571346559,p00019,u011621222,1445964369,C,C,c,Runtime Error,0,592,155,0/1
s200613962,p00019,u011621222,1445967547,C,C,c,Wrong Answer,0,596,205,0/1
s375820924,p00019,u011621222,1445967856,C,C,c,Compile Error,0,0,205,0/1
s298718322,p00019,u011621222,1445972359,C,C,c,Accepted,0,596,209,1/1
s210359702,p00019,u011621222,1445973899,C,C,c,Accepted,0,592,158,1/1
s784583444,p00019,u011621222,1446033391,C,C,c,Wrong Answer,0,588,233,0/1
s401157835,p00019,u011621222,1446043059,C,C,c,WA: Presentation Error,0,592,265,0/1
s567653739,p00019,u011621222,1446044854,C,C,c,WA: Presentation Error,0,596,223,0/1
s661739014,p00019,u011621222,1446044986,C,C,c,WA: Presentation Error,0,596,240,0/1
s935359192,p00019,u011621222,1446045170,C,C,c,WA: Presentation Error,0,596,249,0/1
s186436541,p00019,u011621222,1446059856,C,C,c,Accepted,0,596,163,1/1
s371162793,p00019,u152770633,1446066698,C,C,c,Accepted,0,596,206,1/1
s793327375,p00019,u496999590,1446106083,C,C,c,Wrong Answer,0,584,152,0/1
s698037410,p00019,u496999590,1446106249,C,C,c,Wrong Answer,0,588,153,0/1
s014153524,p00019,u496999590,1446106317,C,C,c,Accepted,0,592,167,1/1
s179657579,p00019,u851803750,1447390596,C,C,c,Wrong Answer,0,588,170,0/1
s474324672,p00019,u851803750,1447391381,C,C,c,Wrong Answer,0,588,160,0/1
s716244795,p00019,u851803750,1447391545,C,C,c,Wrong Answer,0,588,158,0/1
s946440510,p00019,u851803750,1447417027,C,C,c,Accepted,0,592,168,1/1
s961398809,p00019,u052758509,1447734476,C,C,c,Wrong Answer,0,588,230,0/1
s100263890,p00019,u052758509,1447734523,C,C,c,Wrong Answer,0,588,228,0/1
s740827911,p00019,u580977620,1449795638,C,C,c,Wrong Answer,0,588,201,0/1
s559680052,p00019,u580977620,1449798151,C,C,c,Wrong Answer,0,588,189,0/1
s309437739,p00019,u192770095,1449819782,C,C,c,Wrong Answer,0,588,211,0/1
s403346727,p00019,u927626415,1450011692,C,C,c,Accepted,0,592,202,1/1
s363218461,p00019,u875131962,1450050732,C,C,c,Wrong Answer,0,588,209,0/1
s340268757,p00019,u875131962,1450051094,C,C,c,Accepted,0,596,287,1/1
s434896870,p00019,u052758509,1450542810,C,C,c,Wrong Answer,0,588,279,0/1
s333393064,p00019,u052758509,1450542950,C,C,c,Accepted,0,592,290,1/1
s195318994,p00019,u400458488,1451751568,C,C,c,Wrong Answer,0,592,993,0/1
s367939607,p00019,u400458488,1451751702,C,C,c,Wrong Answer,0,596,1044,0/1
s575210285,p00019,u400458488,1451751927,C,C,c,Accepted,0,596,1047,1/1
s722790578,p00019,u192770095,1453816673,C,C,c,Wrong Answer,0,588,212,0/1
s525887799,p00019,u958626383,1453851907,C,C,c,Wrong Answer,0,588,208,0/1
s269652252,p00019,u192770095,1453873602,C,C,c,Compile Error,0,0,182,0/1
s696970192,p00019,u048875676,1453883473,C,C,c,Accepted,0,592,172,1/1
s882439793,p00019,u334031393,1453883911,C,C,c,Accepted,0,592,177,1/1
s196925134,p00019,u376883550,1453903381,C,C,c,Accepted,0,628,173,1/1
s476597740,p00019,u240754089,1453903983,C,C,c,Wrong Answer,0,588,182,0/1
s362870450,p00019,u240754089,1453904177,C,C,c,Accepted,0,592,183,1/1
s141818186,p00019,u976417753,1457886208,C,C,c,Compile Error,0,0,276,0/1
s699606327,p00019,u976417753,1457886672,C,C,c,Accepted,0,588,277,1/1
s535384930,p00019,u476672042,1460010814,C,C,c,Accepted,0,592,154,1/1
s642485615,p00019,u645070900,1460906055,C,C,c,Wrong Answer,0,588,187,0/1
s120893183,p00019,u645070900,1460906436,C,C,c,Wrong Answer,0,588,195,0/1
s855452314,p00019,u645070900,1460906660,C,C,c,Wrong Answer,0,584,212,0/1
s452529522,p00019,u645070900,1460907536,C,C,c,Wrong Answer,0,588,212,0/1
s077184386,p00019,u843611113,1461570191,C,C,c,Wrong Answer,0,588,169,0/1
s387910516,p00019,u832413980,1462522323,C,C,c,Wrong Answer,0,588,240,0/1
s905697710,p00019,u832413980,1462522859,C,C,c,Accepted,0,632,255,1/1
s130282940,p00019,u648717067,1462961514,C,C,c,Accepted,0,592,281,1/1
s094663882,p00019,u748994841,1463318075,C,C,c,Wrong Answer,0,588,275,0/1
s208171716,p00019,u748994841,1463318456,C,C,c,Wrong Answer,0,588,238,0/1
s506893592,p00019,u748994841,1463318470,C,C,c,Wrong Answer,0,584,236,0/1
s206383361,p00019,u748994841,1463318585,C,C,c,Wrong Answer,0,588,227,0/1
s827475358,p00019,u748994841,1463319069,C,C,c,Accepted,0,588,239,1/1
s956247113,p00019,u188938853,1463479677,C,C,c,Wrong Answer,0,588,257,0/1
s293518411,p00019,u188938853,1463479760,C,C,c,WA: Presentation Error,0,592,263,0/1
s762963172,p00019,u902851676,1463479778,C,C,c,Wrong Answer,0,588,199,0/1
s223638684,p00019,u188938853,1463479780,C,C,c,Accepted,0,592,265,1/1
s599183398,p00019,u871956828,1463479802,C,C,c,Runtime Error,0,592,146,0/1
s232286007,p00019,u902851676,1463479880,C,C,c,Wrong Answer,0,588,209,0/1
s101885748,p00019,u188938853,1463480064,C,C,c,Accepted,0,592,218,1/1
s467652084,p00019,u902851676,1463480259,C,C,c,Accepted,0,592,211,1/1
s659206422,p00019,u102411741,1463480352,C,C,c,Accepted,0,596,165,1/1
s222988547,p00019,u356989804,1463480440,C,C,c,Accepted,0,596,166,1/1
s832585522,p00019,u757870987,1463480602,C,C,c,Accepted,0,592,167,1/1
s697487422,p00019,u173035301,1463480733,C,C,c,Accepted,0,596,200,1/1
s715796775,p00019,u826975654,1463480736,C,C,c,Wrong Answer,0,592,203,0/1
s484926506,p00019,u535904931,1463480782,C,C,c,Wrong Answer,0,584,144,0/1
s237515034,p00019,u871956828,1463480791,C,C,c,Accepted,0,592,198,1/1
s824674633,p00019,u826975654,1463480851,C,C,c,Wrong Answer,0,592,203,0/1
s514550131,p00019,u826975654,1463481002,C,C,c,Accepted,0,596,221,1/1
s474794742,p00019,u452103968,1463481019,C,C,c,Wrong Answer,0,588,144,0/1
s648743277,p00019,u395334793,1463481074,C,C,c,WA: Presentation Error,0,592,137,0/1
s144968509,p00019,u395334793,1463481086,C,C,c,Accepted,0,592,139,1/1
s153996874,p00019,u826975654,1463481102,C,C,c,Wrong Answer,0,588,205,0/1
s878168350,p00019,u535904931,1463481131,C,C,c,Accepted,0,588,157,1/1
s761330632,p00019,u452103968,1463481136,C,C,c,Wrong Answer,0,588,144,0/1
s221279776,p00019,u826975654,1463481186,C,C,c,Wrong Answer,0,588,211,0/1
s308611115,p00019,u826975654,1463481209,C,C,c,Wrong Answer,0,588,217,0/1
s437755703,p00019,u826975654,1463481219,C,C,c,Accepted,0,596,221,1/1
s953056878,p00019,u452103968,1463481636,C,C,c,Accepted,0,592,158,1/1
s111141912,p00019,u582984257,1463482607,C,C,c,Runtime Error,0,592,169,0/1
s723570669,p00019,u582984257,1463482624,C,C,c,Runtime Error,0,592,169,0/1
s585454901,p00019,u582984257,1463482725,C,C,c,Accepted,0,592,179,1/1
s661659169,p00019,u826975654,1463483214,C,C,c,Accepted,0,592,207,1/1
s798982359,p00019,u808241402,1463484312,C,C,c,Wrong Answer,0,588,176,0/1
s379244775,p00019,u808241402,1463484377,C,C,c,Wrong Answer,0,592,182,0/1
s838219650,p00019,u544325767,1463572221,C,C,c,Accepted,0,592,205,1/1
s401845428,p00019,u011621222,1464188967,C,C,c,Wrong Answer,0,588,154,0/1
s806057683,p00019,u011621222,1464189053,C,C,c,WA: Presentation Error,0,592,157,0/1
s982296960,p00019,u011621222,1464192222,C,C,c,WA: Presentation Error,0,596,160,0/1
s470334015,p00019,u011621222,1464194329,C,C,c,Wrong Answer,0,596,285,0/1
s080495583,p00019,u011621222,1464196919,C,C,c,Wrong Answer,0,600,210,0/1
s647839175,p00019,u011621222,1464197170,C,C,c,Wrong Answer,0,604,212,0/1
s355132071,p00019,u011621222,1464197766,C,C,c,Wrong Answer,0,592,217,0/1
s127467173,p00019,u011621222,1464240310,C,C,c,Wrong Answer,0,592,155,0/1
s821596672,p00019,u011621222,1464246070,C,C,c,Wrong Answer,0,584,183,0/1
s093051911,p00019,u011621222,1464249684,C,C,c,Accepted,0,596,178,1/1
s975682568,p00019,u011621222,1464276587,C,C,c,Wrong Answer,0,592,217,0/1
s824346444,p00019,u011621222,1464277012,C,C,c,Wrong Answer,0,596,179,0/1
s860608825,p00019,u011621222,1464288973,C,C,c,Wrong Answer,0,588,163,0/1
s542423226,p00019,u011621222,1464362287,C,C,c,WA: Presentation Error,0,596,210,0/1
s078675327,p00019,u011621222,1464362472,C,C,c,WA: Presentation Error,0,596,206,0/1
s560263125,p00019,u011621222,1464362653,C,C,c,Accepted,0,596,210,1/1
s359812559,p00019,u011621222,1465626919,C,C,c,Accepted,0,592,162,1/1
s312787711,p00019,u973975705,1465894898,C,C,c,Wrong Answer,0,584,171,0/1
s116306331,p00019,u973975705,1465894974,C,C,c,Wrong Answer,0,584,171,0/1
s840818178,p00019,u973975705,1465895143,C,C,c,Wrong Answer,0,588,171,0/1
s773166789,p00019,u973975705,1465895293,C,C,c,Wrong Answer,0,588,170,0/1
s079574623,p00019,u973975705,1465895489,C,C,c,Wrong Answer,0,588,172,0/1
s397047706,p00019,u760384284,1466146965,C,C,c,Wrong Answer,0,588,149,0/1
s672458460,p00019,u760384284,1466148148,C,C,c,Wrong Answer,0,588,150,0/1
s207656430,p00019,u760384284,1466148192,C,C,c,Accepted,0,592,152,1/1
s936454850,p00019,u760384284,1466148655,C,C,c,Wrong Answer,0,584,248,0/1
s719533918,p00019,u760384284,1466148760,C,C,c,Accepted,0,592,240,1/1
