submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s485299918,p02912,u134302690,1583863605,Python,Python (3.4.3),py,Accepted,162,14168,383,
s254044561,p02912,u134302690,1583862450,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14252,326,
s959899081,p02912,u134302690,1583862083,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14636,276,
s854143745,p02912,u133936772,1583857731,Python,Python (3.4.3),py,Accepted,146,14252,169,
s188482577,p02912,u557565572,1583853952,Python,Python (3.4.3),py,Accepted,416,14540,395,
s798687894,p02912,u558242240,1583847968,Python,Python (3.4.3),py,Accepted,158,14252,247,
s132036515,p02912,u799910874,1583813774,Ruby,Ruby (2.3.3),rb,Accepted,1227,12908,322,
s994555263,p02912,u857070771,1583810610,Python,Python (3.4.3),py,Accepted,163,14276,212,
s401361108,p02912,u799910874,1583809316,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,11896,227,
s494774435,p02912,u704563784,1583788351,Python,Python (3.4.3),py,Accepted,157,14180,243,
s303318707,p02912,u704563784,1583786219,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14224,357,
s142443220,p02912,u783825935,1583781200,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1400,788,
s764637158,p02912,u900387668,1583779023,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1400,540,
s702781949,p02912,u154645927,1583778266,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1400,4090,
s406993412,p02912,u900387668,1583777666,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2168,980,
s515828323,p02912,u280096880,1583777443,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1400,891,
s964184289,p02912,u294700660,1583777175,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1400,1187,
s321769251,p02912,u900387668,1583776805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,964,
s904729725,p02912,u414947284,1583776797,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1148,820,
s713572744,p02912,u900387668,1583774823,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,498,
s535361583,p02912,u426143712,1583771962,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1400,594,
s474394424,p02912,u934469795,1583761801,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1400,380,
s737767050,p02912,u294700660,1583715466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,764,1331,
s924135479,p02912,u024383312,1583712589,Python,Python (3.4.3),py,Accepted,152,14180,329,
s343338725,p02912,u584744470,1583701445,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15020,127,
s374671692,p02912,u584744470,1583700701,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,63984,126,
s895540798,p02912,u584744470,1583700521,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14100,126,
s090690153,p02912,u989306199,1583696427,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,892,693,
s422821480,p02912,u244372042,1583695136,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1400,492,
s797151390,p02912,u244372042,1583694259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1400,512,
s763145965,p02912,u509680664,1583690273,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,892,1865,
s596336259,p02912,u509680664,1583690164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,892,1861,
s209738158,p02912,u509680664,1583690105,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1865,
s943276702,p02912,u509680664,1583690069,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1860,
s471297962,p02912,u509680664,1583689915,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1854,
s819214511,p02912,u509680664,1583689712,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1835,
s719897794,p02912,u644972721,1583651296,Python,Python (3.4.3),py,Accepted,162,14184,252,
s201898134,p02912,u644972721,1583650948,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14180,254,
s756645118,p02912,u952656646,1583641350,Python,Python (3.4.3),py,Accepted,163,14180,270,
s413862049,p02912,u952656646,1583641309,Python,Python (3.4.3),py,Wrong Answer,179,14224,279,
s937397727,p02912,u047668580,1583640324,Python,Python (3.4.3),py,Accepted,202,14184,272,
s507443853,p02912,u327078256,1583625825,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14252,201,
s947739558,p02912,u327078256,1583625628,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,71788,198,
s405349036,p02912,u327078256,1583624163,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,63984,139,
s435162076,p02912,u327078256,1583623925,Python,Python (3.4.3),py,Time Limit Exceeded,2108,14224,138,
s529500142,p02912,u078349616,1583621433,Python,Python (3.4.3),py,Accepted,167,14180,220,
s156302810,p02912,u461913494,1583620065,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,892,771,
s144333822,p02912,u521602455,1583616739,Python,PyPy3 (2.4.0),py,Accepted,420,73496,241,
s652276410,p02912,u054106284,1583612893,Python,Python (3.4.3),py,Accepted,170,14224,220,
s712920344,p02912,u936558609,1583612088,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,892,410,
s007838680,p02912,u054106284,1583611682,Python,PyPy3 (2.4.0),py,Wrong Answer,240,63984,410,
s925773222,p02912,u546338822,1583607333,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14224,184,
s914599580,p02912,u936875047,1583598870,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,892,674,
s769349822,p02912,u308523782,1583561636,C#,C# (Mono 4.6.2.0),cs,Accepted,295,31944,5283,
s252193360,p02912,u384398403,1583553517,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,892,1117,
s715684401,p02912,u352604942,1583552563,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,467,
s161769019,p02912,u138062788,1583549801,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,892,698,
s648084171,p02912,u783255320,1583548452,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,892,810,
s349817487,p02912,u476488060,1583542673,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,723,
s139334224,p02912,u476488060,1583542337,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,725,
s513368099,p02912,u476488060,1583541975,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2200,707,
s883975560,p02912,u535423069,1583540869,Python,Python (3.4.3),py,Accepted,166,14380,836,
s598484543,p02912,u781758937,1583536799,Python,Python (3.4.3),py,Accepted,145,14380,206,
s992089291,p02912,u781758937,1583536684,Python,Python (3.4.3),py,Runtime Error,1659,142932,219,
s502912643,p02912,u839830822,1583534458,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1400,430,
s150227852,p02912,u781758937,1583532989,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,136732,351,
s640663562,p02912,u781758937,1583532822,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14252,348,
s849463761,p02912,u476488060,1583531704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,774,
s552348280,p02912,u880221923,1583529741,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,892,794,
s926222699,p02912,u880221923,1583529673,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,790,
s083510790,p02912,u880221923,1583529398,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,4992,777,
s951605165,p02912,u578096004,1583518380,C#,C# (Mono 4.6.2.0),cs,Accepted,190,27484,2556,
s290369708,p02912,u365730500,1583481903,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,892,3311,
s017082098,p02912,u133936772,1583476052,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14252,128,
s246392500,p02912,u133936772,1583475418,Python,Python (3.4.3),py,Accepted,142,14252,163,
s967423397,p02912,u133936772,1583474592,Python,Python (3.4.3),py,Accepted,159,14252,187,
s252312501,p02912,u824905100,1583470958,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1400,19659,
s317474554,p02912,u210827208,1583467093,Python,Python (3.4.3),py,Accepted,162,14184,264,
s663554781,p02912,u210827208,1583466480,Python,Python (3.4.3),py,Time Limit Exceeded,2108,14252,123,
s358392634,p02912,u433254839,1583462832,Scala,Scala (2.11.7),scala,Accepted,949,60992,566,
s000411749,p02912,u433254839,1583462578,Scala,Scala (2.11.7),scala,Accepted,970,70924,496,
s769967357,p02912,u433254839,1583462241,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2111,115928,436,
s923880485,p02912,u785492958,1583456546,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1400,1456,
s703044251,p02912,u410506856,1583456330,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,892,1455,
s324063513,p02912,u751409274,1583450339,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1400,1056,
s240464592,p02912,u751409274,1583450131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1400,1037,
s255572747,p02912,u723394740,1583448213,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,4992,685,
s810554451,p02912,u723394740,1583447818,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5376,544,
s638381551,p02912,u723394740,1583447768,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,523,
s400380976,p02912,u751409274,1583447586,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1024,963,
s226979086,p02912,u751409274,1583446988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,905,
s614253045,p02912,u688660263,1583437640,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,4992,488,
s898777171,p02912,u459930111,1583431563,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1400,663,
s508529134,p02912,u261103969,1583411724,Python,PyPy3 (2.4.0),py,Accepted,395,69228,668,
s232318569,p02912,u461336793,1583369177,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1400,1939,
s228590775,p02912,u160429264,1583366335,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1400,2044,
s962079224,p02912,u335384647,1583362864,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,892,815,
s921513270,p02912,u549579601,1583358574,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2114,137920,182,
s149782708,p02912,u315984289,1583353140,Go,Go (1.6),go,Accepted,785,5504,758,
s958416696,p02912,u315984289,1583352651,Go,Go (1.6),go,Accepted,809,5504,803,
s441266379,p02912,u293156359,1583351697,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1400,472,
s532622641,p02912,u630664279,1583349792,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,892,783,
s024268656,p02912,u201928947,1583334646,Python,Python (3.4.3),py,Accepted,165,14536,225,
s871754576,p02912,u917049698,1583308608,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1792,730,
s714628302,p02912,u917049698,1583308567,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1792,733,
s044148600,p02912,u917049698,1583308355,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,1792,731,
s940828864,p02912,u917049698,1583308253,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,1792,726,
s314867505,p02912,u955202970,1583299060,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,892,393,
s288703104,p02912,u552122040,1583274520,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1400,622,
s682199257,p02912,u894258749,1583273904,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,2560,6914,
s154050224,p02912,u075296067,1583272001,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,892,535,
s343590049,p02912,u559683797,1583254556,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1400,593,
s585951867,p02912,u559683797,1583254494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1400,593,
s396553832,p02912,u097326875,1583223680,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1400,4326,
s861558305,p02912,u053990350,1583222946,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,892,478,
s351129335,p02912,u053990350,1583214974,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,522,
s968184027,p02912,u053990350,1583214789,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,568,
s310088185,p02912,u053990350,1583214475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1664,604,
s196865006,p02912,u265679940,1583196411,Ruby,Ruby (2.3.3),rb,Accepted,91,12664,475,
s479352973,p02912,u965730380,1583195486,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2168,857,
s781368423,p02912,u496279623,1583183194,C++,C++14 (Clang 3.8.0),cpp,Accepted,130,1020,1645,
s590978798,p02912,u711340028,1583182246,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1400,732,
s350271417,p02912,u119575931,1583174763,C#,C# (Mono 4.6.2.0),cs,Accepted,108,25052,3706,
s531283134,p02912,u124659583,1583170339,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1400,521,
s347759174,p02912,u785689316,1583123097,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,892,1285,
s986436032,p02912,u289381123,1583111686,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,892,432,
s825351442,p02912,u289381123,1583111545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,892,435,
s225453010,p02912,u627803856,1583108767,Python,PyPy3 (2.4.0),py,Accepted,425,72216,202,
s376951518,p02912,u607594286,1583102992,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,892,532,
s739987339,p02912,u564182781,1583100712,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1400,1428,
s309652726,p02912,u071680334,1583099081,Python,Python (3.4.3),py,Accepted,151,14180,336,
s108581294,p02912,u269969976,1583097274,Python,Python (3.4.3),py,Accepted,1276,15292,338,
s575501160,p02912,u406407674,1583094665,Nim,Nim (0.13.0),nim,Accepted,16,2416,1977,
s639350587,p02912,u406407674,1583094591,Nim,Nim (0.13.0),nim,Accepted,17,2416,1976,
s882877099,p02912,u635358463,1583093711,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1400,502,
s757137508,p02912,u406407674,1583093620,Nim,Nim (0.13.0),nim,Accepted,19,3184,3333,
s157313746,p02912,u648257619,1583093074,Python,PyPy3 (2.4.0),py,Accepted,264,65764,510,
s424083133,p02912,u406407674,1583092074,Nim,Nim (0.13.0),nim,Accepted,15,2416,2726,
s531860697,p02912,u406407674,1583091964,Nim,Nim (0.13.0),nim,Accepted,16,2416,2727,
s815093698,p02912,u406407674,1583091890,Nim,Nim (0.13.0),nim,Accepted,16,2416,2711,
s213765594,p02912,u406407674,1583091618,Nim,Nim (0.13.0),nim,Accepted,17,2416,2700,
s664649093,p02912,u406407674,1583091296,Nim,Nim (0.13.0),nim,Accepted,19,3184,3346,
s992015110,p02912,u406407674,1583090738,Nim,Nim (0.13.0),nim,Accepted,20,3184,3291,
s585251750,p02912,u716043626,1583089712,Python,Python (3.4.3),py,Accepted,151,14252,190,
s963458410,p02912,u406407674,1583089207,Nim,Nim (0.13.0),nim,Accepted,18,3184,3201,
s909170023,p02912,u406407674,1583087803,Nim,Nim (0.13.0),nim,Accepted,27,3184,2893,
s073113958,p02912,u406407674,1583086868,Nim,Nim (0.13.0),nim,Accepted,28,3184,2857,
s832244014,p02912,u406407674,1583086799,Nim,Nim (0.13.0),nim,Wrong Answer,9,3184,2825,
s766343271,p02912,u406407674,1583086681,Nim,Nim (0.13.0),nim,Accepted,28,3184,2814,
s361553710,p02912,u406407674,1583086451,Nim,Nim (0.13.0),nim,Accepted,23,3184,3215,
s537932299,p02912,u406407674,1583086414,Nim,Nim (0.13.0),nim,Accepted,23,3184,3197,
s606965951,p02912,u809967037,1583081785,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2168,4800,
s926858547,p02912,u412039195,1583078459,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1400,703,
s109152484,p02912,u803754262,1583075806,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,4992,1609,
s835224748,p02912,u406407674,1583074926,Nim,Nim (0.13.0),nim,Accepted,22,3184,3274,
s244396891,p02912,u529632089,1583073953,Rust,Rust (1.15.1),rs,Accepted,21,8444,2104,
s294277284,p02912,u529632089,1583073926,Rust,Rust (1.15.1),rs,Compile Error,,,2136,
s421862201,p02912,u406407674,1583061802,Nim,Nim (0.13.0),nim,Accepted,21,3184,3889,
s815519743,p02912,u406407674,1583061541,Nim,Nim (0.13.0),nim,Accepted,73,10880,3672,
s548329161,p02912,u406407674,1583060670,Nim,Nim (0.13.0),nim,Runtime Error,61,8844,3668,
s605626892,p02912,u406407674,1583060393,Nim,Nim (0.13.0),nim,Accepted,79,10880,3885,
s846275985,p02912,u406407674,1583059396,Nim,Nim (0.13.0),nim,Accepted,75,10880,3676,
s922230451,p02912,u406407674,1583058994,Nim,Nim (0.13.0),nim,Accepted,73,10880,3116,
s416378186,p02912,u406407674,1583054095,Nim,Nim (0.13.0),nim,Wrong Answer,76,10880,3122,
s415774904,p02912,u406407674,1583053567,Nim,Nim (0.13.0),nim,Accepted,80,10880,3069,
s156184739,p02912,u406407674,1583053490,Nim,Nim (0.13.0),nim,Accepted,80,10880,3057,
s823842416,p02912,u406407674,1583053463,Nim,Nim (0.13.0),nim,Wrong Answer,518,12544,3099,
s164480692,p02912,u873190923,1583051137,Python,PyPy3 (2.4.0),py,Accepted,404,73196,366,
s586271545,p02912,u407160848,1583048476,Python,PyPy3 (2.4.0),py,Accepted,614,92628,861,
s603658131,p02912,u932138415,1583039992,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,506,
s092395538,p02912,u932138415,1583039183,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,640,382,
s457458077,p02912,u612281743,1583035153,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,892,599,
s167925701,p02912,u224353074,1583032790,Python,PyPy3 (2.4.0),py,Accepted,314,64920,273,
s090333730,p02912,u639426108,1583021315,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1400,443,
s792463391,p02912,u416773418,1583014727,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,2168,481,
s927602079,p02912,u976833038,1583010174,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,892,451,
s640240358,p02912,u964299793,1583006745,Python,Python (3.4.3),py,Accepted,152,14224,221,
s654885195,p02912,u644516473,1582948488,Python,PyPy3 (2.4.0),py,Accepted,417,72088,208,
s932454799,p02912,u644516473,1582947262,Python,Python (3.4.3),py,Accepted,157,14180,208,
s201874207,p02912,u036411476,1582942514,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1400,379,
s129510868,p02912,u406407674,1582925927,Nim,Nim (0.13.0),nim,Accepted,94,10236,3088,
s261238574,p02912,u406407674,1582925403,Nim,Nim (0.13.0),nim,Accepted,93,10236,3059,
s651947663,p02912,u406407674,1582921925,Nim,Nim (0.13.0),nim,Accepted,94,10236,2532,
s223673904,p02912,u406407674,1582921701,Nim,Nim (0.13.0),nim,Accepted,98,10236,2496,
s812473634,p02912,u406407674,1582921479,Nim,Nim (0.13.0),nim,Accepted,91,10236,2472,
s490440849,p02912,u406407674,1582921326,Nim,Nim (0.13.0),nim,Accepted,95,10236,2427,
s326150525,p02912,u406407674,1582921044,Nim,Nim (0.13.0),nim,Accepted,101,10236,2426,
s092541439,p02912,u406407674,1582920793,Nim,Nim (0.13.0),nim,Accepted,100,10236,2452,
s957511799,p02912,u406407674,1582920629,Nim,Nim (0.13.0),nim,Accepted,101,10236,2453,
s011658686,p02912,u406407674,1582919774,Nim,Nim (0.13.0),nim,Wrong Answer,67,10236,2431,
s747188422,p02912,u406407674,1582919740,Nim,Nim (0.13.0),nim,Accepted,92,10236,2252,
s514483329,p02912,u422886513,1582911207,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2168,1982,
s932767150,p02912,u202260176,1582897647,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,4992,539,
s961916361,p02912,u442591725,1582858243,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1400,668,
s991560918,p02912,u796609861,1582857767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1506,1024,417,
s550690727,p02912,u073852194,1582848300,Python,PyPy3 (2.4.0),py,Accepted,483,78232,1581,
s764808968,p02912,u073852194,1582848162,Python,Python (3.4.3),py,Accepted,1658,14484,1581,
s851296032,p02912,u361344213,1582845752,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,892,513,
s518569394,p02912,u715366261,1582837833,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1400,827,
s151890954,p02912,u929977034,1582837032,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1400,1206,
s605395694,p02912,u782278807,1582835656,C#,C# (Mono 4.6.2.0),cs,Accepted,114,32988,3100,
s687757854,p02912,u782278807,1582834173,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,27740,3281,
s771185729,p02912,u782278807,1582833527,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,31708,3281,
s580723293,p02912,u038815010,1582833367,Python,Python (3.4.3),py,Accepted,150,15196,183,
s442216530,p02912,u921168761,1582832700,Python,Python (3.4.3),py,Accepted,539,22116,413,
s428610215,p02912,u921168761,1582832586,Python,Python (3.4.3),py,Time Limit Exceeded,2104,22084,730,
s438219576,p02912,u782278807,1582830224,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,95,29660,3283,
s564266700,p02912,u782278807,1582829675,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,29660,3206,
s859535150,p02912,u782278807,1582829103,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,31580,3247,
s865025065,p02912,u782278807,1582820818,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,31836,2653,
s894850278,p02912,u782278807,1582820577,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,33756,2622,
s932198014,p02912,u358859892,1582820227,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,892,695,
s444576720,p02912,u782278807,1582819826,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,29788,3012,
s138401120,p02912,u358859892,1582819196,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,606,
s525202613,p02912,u782278807,1582819077,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,95,33756,3073,
s461270551,p02912,u782278807,1582818974,C#,C# (Mono 4.6.2.0),cs,Runtime Error,90,27740,3058,
s633538859,p02912,u782278807,1582818491,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,95,29660,3162,
s615323621,p02912,u782278807,1582818197,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,95,29660,3144,
s234035284,p02912,u782278807,1582818078,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,94,31708,3112,
s934993294,p02912,u782278807,1582818004,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,95,27740,3108,
s375571215,p02912,u782278807,1582815760,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,29788,2677,
s926800425,p02912,u387371565,1582771332,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1276,457,
s476602390,p02912,u105100688,1582770923,C,C (GCC 5.4.1),c,Wrong Answer,26,1788,1575,
s719762889,p02912,u105100688,1582770820,C,C (GCC 5.4.1),c,Wrong Answer,1517,139132,1565,
s778334360,p02912,u105100688,1582770224,C,C (GCC 5.4.1),c,Wrong Answer,27,4476,1353,
s170353916,p02912,u518703962,1582768210,Java,Java8 (OpenJDK 1.8.0),java,Accepted,586,60904,551,
s804795110,p02912,u518703962,1582766763,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2109,50484,766,
s932830365,p02912,u387371565,1582766508,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,403,
s836889640,p02912,u170183831,1582766355,Python,Python (3.4.3),py,Accepted,191,14380,237,
s694641540,p02912,u518703962,1582765979,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,338684,476,
s774411137,p02912,u103902792,1582757639,Python,Python (3.4.3),py,Accepted,165,14380,232,
s392103320,p02912,u103902792,1582757510,Python,Python (3.4.3),py,Wrong Answer,154,14380,230,
s626307210,p02912,u103902792,1582757137,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14480,180,
s081940511,p02912,u103902792,1582757104,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,63856,180,
s440876269,p02912,u782278807,1582756187,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,31708,3010,
s036892462,p02912,u105100688,1582755191,C,C (GCC 5.4.1),c,Wrong Answer,27,4476,1354,
s386082415,p02912,u105100688,1582754863,C,C (GCC 5.4.1),c,Wrong Answer,25,892,1337,
s716308350,p02912,u782278807,1582754820,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,33756,3054,
s833254757,p02912,u782278807,1582754384,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,29660,3192,
s754866041,p02912,u782278807,1582753502,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,95,29660,3127,
s046402656,p02912,u782278807,1582744460,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,31708,2727,
s480050779,p02912,u407213771,1582744379,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,2470,
s831937447,p02912,u407213771,1582741932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,424,
s445936499,p02912,u407213771,1582741699,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,422,
s378008400,p02912,u407213771,1582741552,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,419,
s207612580,p02912,u407213771,1582741269,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,345,
s699652257,p02912,u407213771,1582740491,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,436,
s631671639,p02912,u407213771,1582740275,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,486,
s909186004,p02912,u407213771,1582739991,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1053,
s028660498,p02912,u952289831,1582739304,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,892,856,
s992486041,p02912,u407213771,1582722946,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,853,
s937852337,p02912,u407213771,1582722721,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,417,
s655886853,p02912,u239239546,1582722610,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,892,1848,
s679975152,p02912,u782098901,1582714512,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,892,480,
s992333684,p02912,u842789193,1582702453,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1400,473,
s474004116,p02912,u341957179,1582681874,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1400,686,
s403606819,p02912,u038024401,1582676863,Python,PyPy3 (2.4.0),py,Accepted,429,72216,217,
s079035849,p02912,u038024401,1582675972,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,63984,137,
s452097075,p02912,u648009244,1582603548,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1400,520,
s493455925,p02912,u510175787,1582599899,Rust,Rust (1.15.1),rs,Accepted,31,8444,1550,
s757492376,p02912,u510175787,1582599606,Rust,Rust (1.15.1),rs,Compile Error,,,1564,
s317555807,p02912,u510175787,1582599549,Rust,Rust (1.15.1),rs,Compile Error,,,1534,
s565251602,p02912,u233586402,1582594894,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,892,434,
