submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s737618235,p00214,u609255173,1324498467,C++,C++,cpp,Compile Error,110,0,2047,
s299904847,p00214,u609255173,1324498539,C++,C++,cpp,Wrong Answer,110,988,2080,
s684135791,p00214,u609255173,1324499815,C++,C++,cpp,Wrong Answer,110,992,2188,
s134794573,p00214,u609255173,1324500541,C++,C++,cpp,Wrong Answer,110,988,2170,
s321273085,p00214,u266871004,1326642844,C++,C++,cpp,Wrong Answer,0,0,11242,
s106748603,p00214,u266871004,1326643247,C++,C++,cpp,Wrong Answer,10,988,2918,
s694335683,p00214,u266871004,1326643839,C++,C++,cpp,Wrong Answer,90,936,3052,
s973901618,p00214,u266871004,1326644273,C++,C++,cpp,Wrong Answer,40,932,3027,
s483558312,p00214,u266871004,1326644962,C++,C++,cpp,Wrong Answer,50,932,3740,
s389985759,p00214,u266871004,1326646589,C++,C++,cpp,Accepted,40,936,3768,
s772966295,p00214,u823048060,1337361573,C++,C++,cpp,Wrong Answer,10,0,5219,0/1
s145762211,p00214,u823048060,1337362544,C++,C++,cpp,Wrong Answer,10,0,5286,0/1
s729973461,p00214,u823048060,1337362785,C++,C++,cpp,Wrong Answer,10,0,5287,0/1
s592200744,p00214,u823048060,1337364224,C++,C++,cpp,Wrong Answer,10,0,5081,0/1
s184362433,p00214,u823048060,1337367145,C++,C++,cpp,Accepted,10,0,5135,1/1
s135046233,p00214,u862297061,1339309956,C++,C++,cpp,Wrong Answer,450,964,12569,0/1
s963940587,p00214,u862297061,1339310392,C++,C++,cpp,Wrong Answer,240,972,12807,0/1
s168794175,p00214,u862297061,1339310590,C++,C++,cpp,Wrong Answer,320,968,13253,0/1
s495339816,p00214,u458173932,1340812323,C++,C++,cpp,Accepted,30,992,2391,1/1
s770451446,p00214,u032763525,1341537317,C++,C++,cpp,Wrong Answer,10,0,2008,0/1
s330067259,p00214,u032763525,1341537430,C++,C++,cpp,Wrong Answer,10,0,1984,0/1
s959779833,p00214,u032763525,1341537930,C++,C++,cpp,Wrong Answer,20,880,1980,0/1
s810720516,p00214,u032763525,1341725010,C++,C++,cpp,Runtime Error,30,884,2043,0/1
s470301182,p00214,u032763525,1341725115,C++,C++,cpp,Wrong Answer,30,864,2104,0/1
s164748464,p00214,u615727692,1342341103,C++,C++,cpp,Wrong Answer,180,924,10904,0/1
s998298986,p00214,u615727692,1342351404,C++,C++,cpp,Wrong Answer,190,920,11277,0/1
s491164534,p00214,u615727692,1342351925,C++,C++,cpp,Wrong Answer,210,924,12233,0/1
s706109992,p00214,u615727692,1342352603,C++,C++,cpp,Time Limit Exceeded,1700,920,10867,0/1
s438980395,p00214,u615727692,1342352655,C++,C++,cpp,Wrong Answer,430,920,10693,0/1
s599804811,p00214,u615727692,1342352793,C++,C++,cpp,Wrong Answer,430,916,10870,0/1
s561259056,p00214,u615727692,1342352952,C++,C++,cpp,Wrong Answer,430,920,10876,0/1
s700087465,p00214,u615727692,1342353570,C++,C++,cpp,Accepted,440,920,10901,1/1
s894104585,p00214,u047988051,1342664148,C++,C++,cpp,Wrong Answer,130,0,2953,0/1
s389540892,p00214,u047988051,1342664462,C++,C++,cpp,Wrong Answer,130,1012,3030,0/1
s662702240,p00214,u047988051,1342664761,C++,C++,cpp,Wrong Answer,130,1008,3034,0/1
s947845889,p00214,u047988051,1342664806,C++,C++,cpp,Wrong Answer,130,1012,3036,0/1
s162450133,p00214,u047988051,1342666071,C++,C++,cpp,Wrong Answer,130,1012,3036,0/1
s090361533,p00214,u047988051,1342666747,C++,C++,cpp,Wrong Answer,150,1004,3235,0/1
s950023779,p00214,u047988051,1343023734,C++,C++,cpp,Wrong Answer,210,1012,3582,0/1
s225041074,p00214,u047988051,1343024113,C++,C++,cpp,Wrong Answer,180,1012,3530,0/1
s378244219,p00214,u047988051,1343025274,C++,C++,cpp,Wrong Answer,180,1008,3285,0/1
s454672276,p00214,u047988051,1343025613,C++,C++,cpp,Wrong Answer,180,1008,3293,0/1
s919112526,p00214,u047988051,1343025807,C++,C++,cpp,Wrong Answer,180,1012,3294,0/1
s873292040,p00214,u047988051,1343026255,C++,C++,cpp,Wrong Answer,190,1012,3301,0/1
s455761933,p00214,u047988051,1343028023,C++,C++,cpp,Wrong Answer,190,1008,3212,0/1
s261246911,p00214,u047988051,1343113805,C++,C++,cpp,Accepted,170,1012,3131,1/1
s968303517,p00214,u047988051,1343116211,C++,C++,cpp,Compile Error,0,0,3190,0/1
s528371071,p00214,u047988051,1343116258,C++,C++,cpp,Compile Error,0,0,3176,0/1
s444298316,p00214,u047988051,1343116293,C++,C++,cpp,Accepted,170,1008,3180,1/1
s841905655,p00214,u047988051,1343116865,C++,C++,cpp,Accepted,170,1008,2808,1/1
s731000209,p00214,u047988051,1343117696,C++,C++,cpp,Accepted,170,1012,3185,1/1
s395294585,p00214,u852373303,1343524544,C++,C++,cpp,Wrong Answer,30,936,1370,0/1
s002625709,p00214,u852373303,1343524701,C++,C++,cpp,Wrong Answer,30,932,1373,0/1
s067058133,p00214,u852373303,1343525007,C++,C++,cpp,Wrong Answer,30,932,1377,0/1
s966964664,p00214,u852373303,1343525106,C++,C++,cpp,Wrong Answer,30,936,1363,0/1
s389633950,p00214,u852373303,1343525454,C++,C++,cpp,Wrong Answer,30,932,1397,0/1
s440142737,p00214,u852373303,1343525479,C++,C++,cpp,Wrong Answer,30,932,1400,0/1
s158325563,p00214,u852373303,1343525500,C++,C++,cpp,Wrong Answer,30,932,1394,0/1
s564675085,p00214,u852373303,1343525692,C++,C++,cpp,Wrong Answer,30,936,1664,0/1
s133874750,p00214,u852373303,1343525711,C++,C++,cpp,Wrong Answer,30,936,1670,0/1
s626581599,p00214,u852373303,1343526494,C++,C++,cpp,Wrong Answer,770,1008,1869,0/1
s959909719,p00214,u439230786,1346671546,C++,C++,cpp,Wrong Answer,10,1220,2488,0/1
s913709651,p00214,u439230786,1346673236,C++,C++,cpp,Wrong Answer,50,1224,3143,0/1
s415908981,p00214,u439230786,1346729874,C++,C++,cpp,Wrong Answer,20,1252,3060,0/1
s669735890,p00214,u439230786,1346739022,C++,C++,cpp,Wrong Answer,0,1252,2897,0/1
s378735401,p00214,u439230786,1346739090,C++,C++,cpp,Wrong Answer,0,1252,2898,0/1
s626632349,p00214,u439230786,1346740591,C++,C++,cpp,Wrong Answer,0,1252,2976,0/1
s939508901,p00214,u439230786,1346752483,C++,C++,cpp,Compile Error,0,1224,1955,0/1
s796111244,p00214,u032763525,1347636639,C++,C++,cpp,Wrong Answer,40,1108,1992,0/1
s323514536,p00214,u032763525,1347673617,C++,C++,cpp,Accepted,60,1108,2609,1/1
s911402946,p00214,u766225878,1348965440,C++,C++,cpp,Wrong Answer,0,1196,1455,0/1
s361216010,p00214,u766225878,1348965667,C++,C++,cpp,Wrong Answer,0,1196,1488,0/1
s786821191,p00214,u766225878,1348965733,C++,C++,cpp,Wrong Answer,0,1200,1496,0/1
s347504416,p00214,u766225878,1348965912,C++,C++,cpp,Wrong Answer,0,1200,1502,0/1
s748278767,p00214,u766225878,1348965995,C++,C++,cpp,Wrong Answer,0,1204,1502,0/1
s727193489,p00214,u766225878,1348966148,C++,C++,cpp,Wrong Answer,0,1200,1562,0/1
s099748603,p00214,u766225878,1348966804,C++,C++,cpp,Accepted,0,1200,1564,1/1
s837214318,p00214,u766225878,1348967807,C++,C++,cpp,Wrong Answer,0,1200,1076,0/1
s030635013,p00214,u827448139,1349862527,C++,C++,cpp,Wrong Answer,0,1264,3040,0/1
s869983262,p00214,u827448139,1349862594,C++,C++,cpp,Wrong Answer,0,1264,3040,0/1
s913351035,p00214,u827448139,1349862753,C++,C++,cpp,Wrong Answer,0,1264,3042,0/1
s830006541,p00214,u827448139,1349863629,C++,C++,cpp,Wrong Answer,0,1204,2929,0/1
s146155241,p00214,u827448139,1349863700,C++,C++,cpp,Wrong Answer,0,1204,2968,0/1
s955994481,p00214,u827448139,1349932756,C++,C++,cpp,Accepted,20,1204,3146,1/1
s099265817,p00214,u827448139,1349932898,C++,C++,cpp,Accepted,20,1264,3223,1/1
s689375182,p00214,u676399799,1352373484,C++,C++,cpp,Wrong Answer,0,1032,1817,0/1
s659749357,p00214,u676399799,1352373716,C++,C++,cpp,Wrong Answer,0,1032,2009,0/1
s686892261,p00214,u676399799,1352375358,C++,C++,cpp,Wrong Answer,0,1032,2012,0/1
s875443522,p00214,u676399799,1352375998,C++,C++,cpp,Accepted,0,1032,2007,1/1
s094167520,p00214,u530523861,1355986943,C++,C++,cpp,Wrong Answer,10,1260,4466,0/1
s175773301,p00214,u530523861,1355987189,C++,C++,cpp,Wrong Answer,10,1260,4558,0/1
s964848597,p00214,u530523861,1355987564,C++,C++,cpp,Wrong Answer,60,1272,5010,0/1
s746756525,p00214,u530523861,1355987662,C++,C++,cpp,Memory Limit Exceeded,0,998000,5021,0/1
s226148295,p00214,u530523861,1355987876,C++,C++,cpp,Wrong Answer,140,1276,3817,0/1
s311716971,p00214,u530523861,1355987935,C++,C++,cpp,Wrong Answer,140,1276,3815,0/1
s073831530,p00214,u530523861,1355988030,C++,C++,cpp,Wrong Answer,150,1276,3818,0/1
s182443365,p00214,u530523861,1355988341,C++,C++,cpp,Wrong Answer,150,1276,3505,0/1
s268869572,p00214,u530523861,1355988727,C++,C++,cpp,Wrong Answer,150,1276,3512,0/1
s976145666,p00214,u530523861,1355988746,C++,C++,cpp,Wrong Answer,150,1276,3510,0/1
s716615740,p00214,u530523861,1355988894,C++,C++,cpp,Wrong Answer,150,1276,3175,0/1
s216735234,p00214,u530523861,1355988913,C++,C++,cpp,Wrong Answer,150,1276,3174,0/1
s650702691,p00214,u530523861,1355989131,C++,C++,cpp,Wrong Answer,150,1276,3174,0/1
s447959650,p00214,u530523861,1355989239,C++,C++,cpp,Wrong Answer,150,1276,3174,0/1
s306467438,p00214,u530523861,1355989867,C++,C++,cpp,Wrong Answer,270,1276,3424,0/1
s795801023,p00214,u530523861,1355989908,C++,C++,cpp,Wrong Answer,260,1276,3424,0/1
s022412953,p00214,u223628983,1357291361,C++,C++,cpp,Wrong Answer,0,1060,1719,0/1
s164214950,p00214,u223628983,1357291797,C++,C++,cpp,Wrong Answer,0,1056,1820,0/1
s265616840,p00214,u223628983,1357291958,C++,C++,cpp,Wrong Answer,0,1056,1839,0/1
s568204552,p00214,u223628983,1357294666,C++,C++,cpp,Wrong Answer,0,1040,2181,0/1
s937348408,p00214,u223628983,1357295711,C++,C++,cpp,Wrong Answer,0,1044,2118,0/1
s485225707,p00214,u223628983,1357296265,C++,C++,cpp,Wrong Answer,0,1040,2124,0/1
s656936848,p00214,u223628983,1357296428,C++,C++,cpp,Wrong Answer,0,1040,2091,0/1
s665531101,p00214,u223628983,1357313633,C++,C++,cpp,Accepted,10,1040,2126,1/1
s265950952,p00214,u788273968,1358513528,C++,C++11,cpp,Wrong Answer,10,1264,3595,0/1
s625195911,p00214,u788273968,1358514450,C++,C++11,cpp,Wrong Answer,20,1272,3707,0/1
s162558751,p00214,u788273968,1358515532,C++,C++,cpp,Wrong Answer,0,1260,2105,0/1
s447367869,p00214,u788273968,1358515976,C++,C++,cpp,Wrong Answer,0,1260,2018,0/1
s466542916,p00214,u788273968,1358516191,C++,C++,cpp,Wrong Answer,0,1236,1898,0/1
s385315947,p00214,u788273968,1358517097,C++,C++,cpp,Wrong Answer,10,1232,2097,0/1
s699929963,p00214,u788273968,1358518173,C++,C++,cpp,Compile Error,0,0,2321,0/1
s198299209,p00214,u788273968,1358518210,C++,C++,cpp,Wrong Answer,10,1232,2337,0/1
s311818457,p00214,u788273968,1358583952,C++,C++11,cpp,Wrong Answer,20,1236,2499,0/1
s090862755,p00214,u788273968,1358584271,C++,C++11,cpp,Wrong Answer,30,1236,2337,0/1
s975948448,p00214,u862297061,1362215774,C++,C++,cpp,Accepted,290,1360,5327,1/1
s677385987,p00214,u862297061,1362215798,C++,C++,cpp,Accepted,300,1360,5327,1/1
s043310888,p00214,u862297061,1362215820,C++,C++,cpp,Accepted,300,1360,5327,1/1
s741739775,p00214,u535943957,1368758342,C++,C++,cpp,Wrong Answer,220,1288,7111,0/1
s584705243,p00214,u535943957,1368759001,C++,C++,cpp,Wrong Answer,220,1288,7112,0/1
s588558705,p00214,u535943957,1368759020,C++,C++,cpp,Wrong Answer,220,1288,7112,0/1
s529587563,p00214,u535943957,1368759038,C++,C++,cpp,Wrong Answer,220,1288,7111,0/1
s301684760,p00214,u535943957,1368759112,C++,C++,cpp,Wrong Answer,220,1288,7106,0/1
s124804243,p00214,u535943957,1368759317,C++,C++,cpp,Accepted,70,1268,4671,1/1
s516283667,p00214,u535943957,1368759385,C++,C++,cpp,Accepted,70,1268,4695,1/1
s512562311,p00214,u535943957,1368759439,C++,C++,cpp,Accepted,220,1288,7153,1/1
s903348296,p00214,u392015442,1372651416,C++,C++,cpp,Wrong Answer,10,1224,2471,0/1
s117748788,p00214,u392015442,1372662067,C++,C++,cpp,Wrong Answer,10,1264,2732,0/1
s584979780,p00214,u392015442,1372666827,C++,C++,cpp,Wrong Answer,10,1268,3511,0/1
s986247490,p00214,u392015442,1372669254,C++,C++,cpp,Wrong Answer,10,1276,3799,0/1
s778101804,p00214,u392015442,1372669296,C++,C++,cpp,Wrong Answer,10,1280,3797,0/1
s459668134,p00214,u660774699,1372772113,C++,C++,cpp,Accepted,70,1276,16243,1/1
s841232611,p00214,u317038881,1374574538,C++,C++,cpp,Wrong Answer,0,1256,4135,0/1
s609672067,p00214,u317038881,1374575048,C++,C++,cpp,Wrong Answer,0,1256,4136,0/1
s225999973,p00214,u611853667,1374771708,C++,C++,cpp,Wrong Answer,10,1212,1831,0/1
s096043315,p00214,u611853667,1374772025,C++,C++,cpp,Wrong Answer,10,1212,1832,0/1
s431164918,p00214,u116766943,1382129283,C++,C++,cpp,Wrong Answer,30,1316,6298,0/1
s425187258,p00214,u116766943,1382129333,C++,C++,cpp,Wrong Answer,60,1320,6352,0/1
s824909144,p00214,u116766943,1382129745,C++,C++,cpp,Wrong Answer,70,1316,6352,0/1
s865026576,p00214,u116766943,1382129826,C++,C++,cpp,Wrong Answer,70,1320,6399,0/1
s656974714,p00214,u116766943,1382130059,C++,C++,cpp,Wrong Answer,130,1316,6329,0/1
s614946634,p00214,u116766943,1382130333,C++,C++,cpp,Accepted,130,1320,6751,1/1
s813632109,p00214,u116766943,1382130380,C++,C++,cpp,Accepted,40,1320,6626,1/1
s390484467,p00214,u095377734,1388474594,C++,C++,cpp,Wrong Answer,10,1324,2730,0/1
s945774614,p00214,u095377734,1388474958,C++,C++,cpp,Accepted,70,1292,2746,1/1
s723939072,p00214,u905313459,1589384877,C++,C++14,cpp,Accepted,10,3100,11123,1/1
s217586596,p00214,u514597327,1573026846,C++,C++11,cpp,Accepted,0,3024,3624,1/1
s388964706,p00214,u813675766,1565785145,C++,C++14,cpp,Accepted,10,3248,10903,1/1
s269179383,p00214,u155634813,1561696843,C++,C++14,cpp,Accepted,10,3204,5010,1/1
s546736714,p00214,u643585249,1561647452,C++,C++14,cpp,Accepted,20,3076,4813,1/1
s336868784,p00214,u041854132,1561634421,C++,C++14,cpp,Accepted,50,3200,6674,1/1
s969700078,p00214,u166879750,1561633004,C++,C++14,cpp,Accepted,10,3244,2837,1/1
s965219446,p00214,u858560358,1561632481,C++,C++14,cpp,Accepted,10,3228,2392,1/1
s315892342,p00214,u917273812,1561632314,C++,C++14,cpp,Accepted,140,3132,4869,1/1
s990150072,p00214,u260980560,1543156765,C++,C++11,cpp,Accepted,10,3088,3668,1/1
s581805507,p00214,u860016155,1406438693,D,D,d,Compile Error,20,0,3102,0/1
s704846932,p00214,u860016155,1406439952,D,D,d,Wrong Answer,60,1108,3053,0/1
s092321490,p00214,u860016155,1406440553,D,D,d,Wrong Answer,60,1104,3536,0/1
s605651945,p00214,u860016155,1406441287,D,D,d,Accepted,60,1104,3537,1/1
s808426670,p00214,u137027976,1404037342,Ruby,Ruby,rb,Runtime Error,0,0,1773,0/1
s256135467,p00214,u137027976,1404037605,Ruby,Ruby,rb,Runtime Error,0,0,1637,0/1
s888443977,p00214,u137027976,1404037853,Ruby,Ruby,rb,Runtime Error,0,0,1645,0/1
s789573341,p00214,u137027976,1404047003,Ruby,Ruby,rb,Runtime Error,0,0,1645,0/1
s971540966,p00214,u137027976,1404050586,Ruby,Ruby,rb,Runtime Error,0,0,1643,0/1
s854191516,p00214,u137027976,1404058747,Ruby,Ruby,rb,Runtime Error,0,0,1964,0/1
s270802233,p00214,u137027976,1404059774,Ruby,Ruby,rb,Runtime Error,0,0,1866,0/1
s651944749,p00214,u137027976,1404093001,Ruby,Ruby,rb,Runtime Error,0,0,1824,0/1
s806686139,p00214,u137027976,1404094451,Ruby,Ruby,rb,Runtime Error,0,0,1912,0/1
s402198475,p00214,u137027976,1404101335,Ruby,Ruby,rb,Runtime Error,0,0,1609,0/1
s550804492,p00214,u137027976,1404101389,Ruby,Ruby,rb,Runtime Error,0,0,1648,0/1
s056406810,p00214,u137027976,1404101468,Ruby,Ruby,rb,Runtime Error,0,0,1282,0/1
s361973349,p00214,u137027976,1404101614,Ruby,Ruby,rb,Runtime Error,0,0,1282,0/1
s527459987,p00214,u137027976,1404129004,Ruby,Ruby,rb,Runtime Error,0,0,1658,0/1
s432623386,p00214,u137027976,1404130582,Ruby,Ruby,rb,Runtime Error,0,0,1633,0/1
s542386950,p00214,u198069342,1413286516,Ruby,Ruby,rb,Runtime Error,0,0,361,0/1
s380734075,p00214,u198069342,1413290818,Ruby,Ruby,rb,Runtime Error,0,0,386,0/1
s179846713,p00214,u198069342,1413291999,Ruby,Ruby,rb,Runtime Error,0,0,419,0/1
s481514856,p00214,u198069342,1413294013,Ruby,Ruby,rb,Runtime Error,0,0,417,0/1
s601684590,p00214,u198069342,1413538879,Ruby,Ruby,rb,Runtime Error,0,0,632,0/1
s776261062,p00214,u198069342,1413539103,Ruby,Ruby,rb,Runtime Error,0,0,636,0/1
s531254755,p00214,u198069342,1413539247,Ruby,Ruby,rb,Runtime Error,0,0,640,0/1
s191256844,p00214,u198069342,1413540884,Ruby,Ruby,rb,Runtime Error,0,0,605,0/1
s810909514,p00214,u198069342,1413540958,Ruby,Ruby,rb,Runtime Error,0,0,607,0/1
s013107446,p00214,u198069342,1413542067,Ruby,Ruby,rb,Runtime Error,0,0,543,0/1
s733510620,p00214,u439230786,1346752495,Ruby,Ruby,rb,Runtime Error,0,0,1955,0/1
s439705761,p00214,u439230786,1346753906,Ruby,Ruby,rb,Runtime Error,0,0,1955,0/1
s626086021,p00214,u439230786,1346755174,Ruby,Ruby,rb,Runtime Error,0,0,1976,0/1
s511808624,p00214,u439230786,1346755259,Ruby,Ruby,rb,Wrong Answer,2550,3424,1986,0/1
s694961119,p00214,u392015442,1372643282,Ruby,Ruby,rb,Runtime Error,0,0,2166,0/1
s559337702,p00214,u319725914,1535467594,Python,Python3,py,Runtime Error,0,0,1447,0/1
s768443463,p00214,u319725914,1535467670,Python,Python3,py,Runtime Error,0,0,1491,0/1
s497681735,p00214,u319725914,1535506184,Python,Python3,py,Runtime Error,0,0,1564,0/1
s739026374,p00214,u319725914,1535506356,Python,Python3,py,Runtime Error,0,0,1563,0/1
s386195314,p00214,u319725914,1535507903,Python,Python3,py,Runtime Error,0,0,1600,0/1
s278349724,p00214,u319725914,1535508304,Python,Python3,py,Runtime Error,0,0,1602,0/1
s046042068,p00214,u319725914,1535517046,Python,Python3,py,Runtime Error,0,0,1689,0/1
s068660280,p00214,u319725914,1535525918,Python,Python3,py,Runtime Error,0,0,2024,0/1
s674044506,p00214,u319725914,1535525984,Python,Python3,py,Runtime Error,0,0,2021,0/1
s942080519,p00214,u319725914,1535526027,Python,Python3,py,Runtime Error,0,0,1972,0/1
s518550928,p00214,u319725914,1535526064,Python,Python3,py,Runtime Error,0,0,2052,0/1
s237613453,p00214,u319725914,1535526113,Python,Python3,py,Runtime Error,0,0,2009,0/1
s616130422,p00214,u319725914,1535526155,Python,Python3,py,Runtime Error,0,0,2011,0/1
s373926588,p00214,u319725914,1535526188,Python,Python3,py,Runtime Error,0,0,233,0/1
s078351720,p00214,u319725914,1535526456,Python,Python3,py,Runtime Error,0,0,227,0/1
s749093849,p00214,u319725914,1535526480,Python,Python3,py,Runtime Error,0,0,209,0/1
s985937755,p00214,u319725914,1535532620,Python,Python3,py,Runtime Error,0,0,1983,0/1
s279180811,p00214,u319725914,1535532843,Python,Python3,py,Runtime Error,0,0,226,0/1
s922520348,p00214,u319725914,1535533283,Python,Python3,py,Wrong Answer,20,5548,68,0/1
s361201465,p00214,u319725914,1535533379,Python,Python3,py,Wrong Answer,20,5612,215,0/1
s842903732,p00214,u319725914,1535533423,Python,Python3,py,Runtime Error,0,0,180,0/1
s346735987,p00214,u319725914,1535533542,Python,Python3,py,Runtime Error,0,0,181,0/1
s534834950,p00214,u319725914,1535533958,Python,Python3,py,Runtime Error,0,0,181,0/1
s169870532,p00214,u319725914,1535534057,Python,Python3,py,Runtime Error,0,0,181,0/1
s445358355,p00214,u319725914,1535534099,Python,Python3,py,Runtime Error,0,0,164,0/1
s439714284,p00214,u319725914,1535534627,Python,Python3,py,Runtime Error,0,0,164,0/1
s667039808,p00214,u319725914,1535535062,Python,Python3,py,Runtime Error,0,0,147,0/1
s596554721,p00214,u319725914,1535540557,Python,Python3,py,Runtime Error,0,0,167,0/1
s652552320,p00214,u319725914,1535540576,Python,Python3,py,Runtime Error,0,0,167,0/1
s916898280,p00214,u319725914,1535540597,Python,Python3,py,Runtime Error,0,0,167,0/1
s449549545,p00214,u319725914,1535540715,Python,Python3,py,Runtime Error,0,0,186,0/1
s544812741,p00214,u319725914,1535540753,Python,Python3,py,Runtime Error,0,0,186,0/1
s668420308,p00214,u319725914,1535548213,Python,Python3,py,Runtime Error,0,0,187,0/1
s931630187,p00214,u319725914,1535548278,Python,Python3,py,Runtime Error,0,0,198,0/1
s058083038,p00214,u319725914,1535636833,Python,Python3,py,Runtime Error,0,0,198,0/1
s552877007,p00214,u319725914,1535636905,Python,Python3,py,Runtime Error,0,0,236,0/1
s251769033,p00214,u319725914,1535637049,Python,Python3,py,Runtime Error,0,0,225,0/1
s386193819,p00214,u319725914,1535637589,Python,Python3,py,Wrong Answer,20,5500,7,0/1
s509607758,p00214,u319725914,1535637676,Python,Python3,py,Runtime Error,0,0,227,0/1
s858045796,p00214,u319725914,1535637709,Python,Python3,py,Runtime Error,0,0,276,0/1
s332737926,p00214,u319725914,1535638212,Python,Python3,py,Wrong Answer,20,5616,304,0/1
s870835065,p00214,u319725914,1535638243,Python,Python3,py,Runtime Error,0,0,305,0/1
s306139888,p00214,u319725914,1535638328,Python,Python3,py,Runtime Error,0,0,306,0/1
s811674355,p00214,u319725914,1535638386,Python,Python3,py,Runtime Error,0,0,323,0/1
s950736819,p00214,u319725914,1535638417,Python,Python3,py,Wrong Answer,20,5612,339,0/1
s057874300,p00214,u319725914,1535638448,Python,Python3,py,Runtime Error,0,0,322,0/1
s747101886,p00214,u319725914,1535638458,Python,Python3,py,Runtime Error,0,0,304,0/1
s654644801,p00214,u319725914,1535638476,Python,Python3,py,Wrong Answer,20,5616,304,0/1
s574572768,p00214,u319725914,1535638664,Python,Python3,py,Wrong Answer,20,5620,306,0/1
s050757042,p00214,u319725914,1535639085,Python,Python3,py,Wrong Answer,20,5624,309,0/1
s645868946,p00214,u319725914,1535639105,Python,Python3,py,Runtime Error,0,0,309,0/1
s637568447,p00214,u567380442,1429250253,Python,Python3,py,Runtime Error,0,0,1912,0/1
s609701022,p00214,u260980560,1543157496,Python,Python3,py,Accepted,1430,5872,2053,1/1
