submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s139780740,p03360,u508688268,1582701131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s968465793,p03360,u508688268,1582701052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,287,
s055922969,p03360,u413165887,1582689597,Python,Python (3.4.3),py,Accepted,17,2940,86,
s529147972,p03360,u151107315,1582671571,Python,Python (3.4.3),py,Accepted,17,2940,104,
s388843493,p03360,u371149954,1582651274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s688822786,p03360,u371149954,1582651217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,396,
s670466412,p03360,u371149954,1582651145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,388,
s703766116,p03360,u316491370,1582647260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s245301221,p03360,u231455327,1582640371,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,278,
s192174607,p03360,u955282280,1582599081,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s573920501,p03360,u357752130,1582590105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s446280591,p03360,u210781861,1582589289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,685,
s548786654,p03360,u210781861,1582589164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,630,
s016469418,p03360,u210781861,1582589120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,628,
s540016344,p03360,u762502257,1582585862,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1446,
s095444425,p03360,u839397805,1582582935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3049,
s692630091,p03360,u877415670,1582571966,Python,Python (3.4.3),py,Accepted,17,2940,102,
s476290187,p03360,u211964883,1582569439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3409,
s778805266,p03360,u211964883,1582569142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3388,
s066915242,p03360,u086503932,1582566756,Python,Python (3.4.3),py,Accepted,17,2940,77,
s807396171,p03360,u178432859,1582565537,Python,Python (3.4.3),py,Accepted,17,2940,109,
s312364228,p03360,u429830097,1582552733,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,199,
s555175751,p03360,u281610856,1582518965,Python,Python (3.4.3),py,Accepted,17,3188,127,
s878688262,p03360,u324881146,1582512240,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,22484,343,
s253359874,p03360,u130900604,1582506540,Python,Python (3.4.3),py,Accepted,17,2940,109,
s360470727,p03360,u613028067,1582504795,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,169,
s639119454,p03360,u746849814,1582495560,Python,Python (3.4.3),py,Accepted,17,2940,93,
s760044271,p03360,u723721005,1582469556,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,195,
s864242149,p03360,u723721005,1582469454,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,181,
s322353344,p03360,u247366051,1582469275,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,384,257,
s942460544,p03360,u476418095,1582469167,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,275,
s082227141,p03360,u476418095,1582469107,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,263,
s408317748,p03360,u426964396,1582468956,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,274,
s107428146,p03360,u247366051,1582468874,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,262,
s468550390,p03360,u476418095,1582468830,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,261,
s793336999,p03360,u565692645,1582400682,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,874,
s514730928,p03360,u565692645,1582400543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,857,
s551097200,p03360,u469953228,1582397968,C,C (GCC 5.4.1),c,Accepted,1,128,286,
s559753797,p03360,u822725754,1582373239,C,C (GCC 5.4.1),c,Accepted,1,128,290,
s568920788,p03360,u822725754,1582372716,C,C (GCC 5.4.1),c,Wrong Answer,1,128,275,
s835841198,p03360,u822725754,1582372658,C,C (GCC 5.4.1),c,Wrong Answer,1,128,275,
s370755034,p03360,u822725754,1582372231,C,C (GCC 5.4.1),c,Wrong Answer,1,128,239,
s288872950,p03360,u822725754,1582371830,C,C (GCC 5.4.1),c,Compile Error,,,250,
s115244262,p03360,u767995501,1582352660,Python,Python (3.4.3),py,Accepted,17,2940,68,
s087820152,p03360,u846041485,1582352518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s082646205,p03360,u440217234,1582349085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s133420654,p03360,u527993431,1582344771,Python,Python (3.4.3),py,Accepted,19,2940,88,
s161264401,p03360,u527993431,1582344516,Python,Python (3.4.3),py,Wrong Answer,17,2940,85,
s615961449,p03360,u375695365,1582344119,Python,Python (3.4.3),py,Accepted,17,2940,114,
s586801142,p03360,u596311864,1582329225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,686,
s901554771,p03360,u426964396,1582310748,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,181,
s304641667,p03360,u475598608,1582307770,Python,Python (3.4.3),py,Accepted,17,2940,83,
s306591932,p03360,u194385557,1582302148,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,963,
s234856648,p03360,u273242084,1582289948,Python,Python (3.4.3),py,Accepted,17,2940,100,
s492340290,p03360,u535423069,1582287143,Python,Python (3.4.3),py,Accepted,17,3064,378,
s767919560,p03360,u535423069,1582286461,Python,Python (3.4.3),py,Wrong Answer,17,3064,375,
s732826993,p03360,u217627525,1582278145,Python,Python (3.4.3),py,Accepted,17,2940,78,
s534270176,p03360,u672611103,1582273216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s523438198,p03360,u406634703,1582273135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s984532068,p03360,u225388820,1582267441,Python,Python (3.4.3),py,Accepted,17,2940,73,
s335958561,p03360,u001327021,1582262869,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,343,
s013362670,p03360,u595289165,1582259633,Python,Python (3.4.3),py,Accepted,17,3064,118,
s011972133,p03360,u868237899,1582255655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s658562191,p03360,u978260507,1582254136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,922,
s179504954,p03360,u247366051,1582245040,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,215,
s348120897,p03360,u767481489,1582234049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,983,
s164741010,p03360,u543584809,1582172517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s243291691,p03360,u620480037,1582171600,Python,Python (3.4.3),py,Accepted,19,2940,113,
s746964321,p03360,u814575783,1582159740,Go,Go (1.6),go,Accepted,1,640,624,
s328643737,p03360,u599631096,1582144823,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,70,
s490210145,p03360,u599631096,1582144256,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,115,
s154507219,p03360,u610104058,1582138889,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,6326,
s416636647,p03360,u204616996,1582131233,Python,Python (3.4.3),py,Accepted,17,2940,86,
s487287941,p03360,u265789933,1582085699,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,248,
s922708078,p03360,u265789933,1582085295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,278,
s487335826,p03360,u265789933,1582085028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,232,
s557242055,p03360,u613960672,1582065804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,526,
s612024320,p03360,u620390714,1582061705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s652049698,p03360,u309141201,1582048487,Python,Python (3.4.3),py,Accepted,17,2940,108,
s138301287,p03360,u428132025,1582010670,Python,Python (3.4.3),py,Accepted,17,2940,153,
s678720887,p03360,u943070796,1582000996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6796,
s950205950,p03360,u897328029,1582000381,Python,Python (3.4.3),py,Accepted,17,3060,228,
s487906036,p03360,u866538547,1581996978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s142932951,p03360,u761362252,1581996676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s327701794,p03360,u200509145,1581996531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,951,
s880562038,p03360,u522636435,1581996186,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23252,425,
s304156654,p03360,u817769480,1581993989,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,238,
s943922901,p03360,u738164318,1581984810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s208440033,p03360,u328179672,1581976058,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,672,
s380761106,p03360,u348231925,1581975221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,477,
s886210677,p03360,u211109468,1581958979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s722060363,p03360,u863442865,1581954593,Python,Python (3.4.3),py,Accepted,17,2940,102,
s623817471,p03360,u863442865,1581954142,Python,Python (3.4.3),py,Wrong Answer,17,2940,76,
s673330781,p03360,u414458988,1581902459,Python,PyPy3 (2.4.0),py,Accepted,172,38256,68,
s626347191,p03360,u117348081,1581897380,Python,Python (3.4.3),py,Accepted,17,2940,115,
s969470815,p03360,u389910364,1581893976,Python,Python (3.4.3),py,Accepted,180,14632,690,
s621961634,p03360,u724012411,1581809216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s159402150,p03360,u911438260,1581784845,Python,Python (3.4.3),py,Accepted,19,2940,94,
s411065853,p03360,u680851063,1581774268,Python,Python (3.4.3),py,Accepted,17,2940,119,
s164081669,p03360,u774652316,1581770519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,684,
s500193291,p03360,u861141787,1581765431,Python,Python (3.4.3),py,Accepted,17,2940,135,
s545478454,p03360,u549579601,1581722134,Python,PyPy3 (2.4.0),py,Accepted,174,38256,115,
s350429954,p03360,u940061594,1581717315,Python,Python (3.4.3),py,Accepted,17,2940,175,
s901768272,p03360,u254187258,1581708934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1613,
s106730819,p03360,u673981655,1581708589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1391,
s995926168,p03360,u495186373,1581701857,Java,Java8 (OpenJDK 1.8.0),java,Accepted,80,23252,3475,
s717008741,p03360,u012110567,1581696611,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,121,
s737595433,p03360,u627803856,1581652887,Python,PyPy3 (2.4.0),py,Accepted,174,38256,151,
s403878686,p03360,u627803856,1581652452,Python,PyPy3 (2.4.0),py,Runtime Error,185,38384,123,
s058846843,p03360,u693007703,1581648051,Python,Python (3.4.3),py,Accepted,17,2940,159,
s145024281,p03360,u840570107,1581647268,Python,Python (3.4.3),py,Accepted,17,2940,175,
s595264026,p03360,u420514616,1581630056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s959257912,p03360,u498487134,1581627499,Python,PyPy3 (2.4.0),py,Accepted,179,38328,90,
s752950179,p03360,u369847413,1581619847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s973493955,p03360,u708255304,1581605550,Python,Python (3.4.3),py,Accepted,17,2940,114,
s517543572,p03360,u494904817,1581592102,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,217,
s991378174,p03360,u352969025,1581564971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s525921166,p03360,u389766217,1581562308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s823174035,p03360,u022979415,1581561855,Python,Python (3.4.3),py,Accepted,17,2940,232,
s624986750,p03360,u068765697,1581560820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s841328602,p03360,u638282348,1581503917,Python,Python (3.4.3),py,Accepted,17,2940,96,
s593312965,p03360,u545364250,1581485202,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,221,
s367957072,p03360,u545364250,1581485156,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,222,
s464455483,p03360,u545364250,1581484166,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,217,
s656031695,p03360,u545364250,1581483956,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,211,
s559054214,p03360,u408375121,1581470799,Python,Python (3.4.3),py,Accepted,17,2940,103,
s497564544,p03360,u408375121,1581470737,Python,Python (3.4.3),py,Wrong Answer,17,2940,96,
s052206656,p03360,u595375942,1581438078,Python,Python (3.4.3),py,Accepted,17,2940,88,
s990705806,p03360,u595375942,1581437751,Python,Python (3.4.3),py,Accepted,17,2940,117,
s372651687,p03360,u690037900,1581425887,Python,Python (3.4.3),py,Accepted,17,2940,86,
s714306291,p03360,u690037900,1581425815,Python,Python (3.4.3),py,Wrong Answer,17,2940,90,
s336072551,p03360,u690037900,1581425731,Python,Python (3.4.3),py,Wrong Answer,17,2940,86,
s637122688,p03360,u749089333,1581404308,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,397,
s000435717,p03360,u290211456,1581383290,Python,Python (3.4.3),py,Accepted,17,2940,142,
s257100331,p03360,u168579419,1581371283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3108,
s707367108,p03360,u816097281,1581367399,JavaScript,JavaScript (node.js v5.12),js,Accepted,54,7372,348,
s325127094,p03360,u143212659,1581366455,Python,Python (3.4.3),py,Accepted,17,2940,218,
s155431768,p03360,u779170803,1581320416,Python,Python (3.4.3),py,Accepted,17,3064,371,
s110607648,p03360,u553070631,1581288225,Python,Python (3.4.3),py,Accepted,18,2940,95,
s425647898,p03360,u308523782,1581280238,C#,C# (Mono 4.6.2.0),cs,Accepted,24,11348,2135,
s920621433,p03360,u273010357,1581223284,Python,Python (3.4.3),py,Accepted,17,2940,90,
s315134366,p03360,u465760322,1581215462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s355634083,p03360,u461833298,1581206633,Python,PyPy3 (2.4.0),py,Accepted,171,38256,102,
s541824154,p03360,u106342872,1581178425,Python,Python (3.4.3),py,Accepted,18,2940,111,
s161170125,p03360,u751843916,1581154263,Python,Python (3.4.3),py,Accepted,17,2940,86,
s388294083,p03360,u141410514,1581137693,Python,Python (3.4.3),py,Accepted,17,2940,85,
s401475046,p03360,u141410514,1581137517,Python,Python (3.4.3),py,Wrong Answer,17,2940,80,
s209141811,p03360,u742306624,1581130439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2829,
s735962536,p03360,u268792407,1581078427,Python,Python (3.4.3),py,Accepted,17,2940,87,
s223264790,p03360,u521323621,1581050027,Python,Python (3.4.3),py,Accepted,17,2940,145,
s476211061,p03360,u185050799,1581048068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1962,
s849165536,p03360,u539011156,1581028798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1500,
s657029065,p03360,u857070771,1581028167,Python,Python (3.4.3),py,Accepted,17,2940,108,
s572315738,p03360,u675751622,1581027392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s477545631,p03360,u001490106,1581024925,Python,PyPy3 (2.4.0),py,Accepted,165,38256,93,
s250774469,p03360,u502731482,1580962441,C,C (GCC 5.4.1),c,Accepted,1,128,555,
s002822058,p03360,u502731482,1580962405,C,C (GCC 5.4.1),c,Wrong Answer,1,128,578,
s898288223,p03360,u230139835,1580960629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,563,
s464672768,p03360,u242031676,1580942132,Python,Python (3.4.3),py,Accepted,17,2940,80,
s670490056,p03360,u242031676,1580941796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,502,
s273744144,p03360,u046592970,1580927914,Python,Python (3.4.3),py,Accepted,17,2940,101,
s227005558,p03360,u258737855,1580923620,Python,Python (3.4.3),py,Accepted,17,3060,141,
s019212204,p03360,u258737855,1580923404,Python,Python (3.4.3),py,Wrong Answer,17,2940,125,
s312593082,p03360,u998679483,1580922260,Python,Python (3.4.3),py,Accepted,17,2940,189,
s711223191,p03360,u143100985,1580922005,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,3753,
s395530122,p03360,u585586208,1580921849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2224,
s439639575,p03360,u374051158,1580921825,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,416,
s119580651,p03360,u242680486,1580921666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3530,
s665009293,p03360,u874414087,1580918463,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,95,
s712778916,p03360,u996434204,1580848942,Python,Python (3.4.3),py,Accepted,17,2940,102,
s589922727,p03360,u315984289,1580834351,Go,Go (1.6),go,Accepted,1,512,243,
s081627799,p03360,u315984289,1580833215,Go,Go (1.6),go,Wrong Answer,1,512,484,
s973736784,p03360,u749770850,1580780272,Python,Python (3.4.3),py,Accepted,17,2940,140,
s467700100,p03360,u379947938,1580775013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,10334,
s790978690,p03360,u133936772,1580749903,Python,Python (3.4.3),py,Accepted,17,2940,81,
s898699096,p03360,u127499732,1580738839,Python,Python (3.4.3),py,Accepted,17,2940,87,
s625527798,p03360,u127499732,1580738706,Python,Python (3.4.3),py,Runtime Error,16,2940,87,
s199746470,p03360,u185037583,1580705918,Python,Python (3.4.3),py,Accepted,18,2940,102,
s118274979,p03360,u185037583,1580705883,Python,Python (3.4.3),py,Runtime Error,17,2940,96,
s805571356,p03360,u185037583,1580705634,Python,Python (3.4.3),py,Wrong Answer,17,2940,82,
s837003749,p03360,u809433990,1580697523,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,22740,390,
s025442393,p03360,u587447760,1580678905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,781,
s616360451,p03360,u196629968,1580677974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s319791788,p03360,u699089116,1580667360,Python,PyPy3 (2.4.0),py,Accepted,174,38384,99,
s154726597,p03360,u757584836,1580625963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s767468951,p03360,u697641414,1580624316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s342446756,p03360,u540877546,1580622998,Python,PyPy3 (2.4.0),py,Accepted,163,38256,92,
s440610188,p03360,u995062424,1580618867,Python,Python (3.4.3),py,Accepted,18,2940,103,
s344414161,p03360,u195210605,1580609148,Python,Python (3.4.3),py,Accepted,17,2940,201,
s314345952,p03360,u195210605,1580609123,Python,Python (3.4.3),py,Accepted,17,3060,203,
s208332942,p03360,u195210605,1580608745,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,183,
s715968936,p03360,u852798899,1580606390,Python,Python (3.4.3),py,Accepted,18,2940,129,
s088599980,p03360,u688375653,1580606266,Python,PyPy3 (2.4.0),py,Accepted,163,38384,276,
s267806851,p03360,u702462808,1580604250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,739,
s049840298,p03360,u702462808,1580603687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,689,
s271881437,p03360,u183971632,1580602184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,817,
s514432563,p03360,u934272719,1580584538,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1527,
s564734263,p03360,u149583407,1580581527,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,485,
s410508663,p03360,u434872492,1580550310,Python,Python (3.4.3),py,Accepted,17,3060,127,
s826685514,p03360,u790457721,1580535544,Julia,Julia (0.5.0),jl,Accepted,359,111540,278,
s243205469,p03360,u424374375,1580532697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s762683235,p03360,u424374375,1580532636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,263,
s490534601,p03360,u317709209,1580525847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1325,
s047505153,p03360,u257571179,1580525399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s508286584,p03360,u257571179,1580525357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,445,
s358409627,p03360,u374146618,1580512635,Python,Python (3.4.3),py,Accepted,17,2940,112,
s310155062,p03360,u810066979,1580505791,Python,Python (3.4.3),py,Accepted,17,2940,107,
s188887073,p03360,u469315559,1580500216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s522943936,p03360,u558115145,1580448333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s286547423,p03360,u089376182,1580425451,Python,Python (3.4.3),py,Accepted,18,2940,84,
s316185363,p03360,u850516963,1580425034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2474,
s739801613,p03360,u585586208,1580406214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2225,
s527028838,p03360,u697090185,1580405201,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,584,
s612347352,p03360,u118501689,1580387374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,199,
s813436044,p03360,u026620445,1580372931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2016,
s484035514,p03360,u613658617,1580354284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,10375,
s490943196,p03360,u995004106,1580342880,Python,PyPy3 (2.4.0),py,Accepted,163,38256,114,
s802344999,p03360,u007263493,1580341544,Python,Python (3.4.3),py,Accepted,17,2940,106,
s611813920,p03360,u523130469,1580328543,Python,PyPy3 (2.4.0),py,Accepted,162,38256,146,
s036322736,p03360,u523130469,1580328531,Python,PyPy3 (2.4.0),py,Accepted,172,38256,147,
s031113425,p03360,u523130469,1580328508,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,147,
s858728143,p03360,u113298224,1580264898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s246514931,p03360,u662918817,1580253784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,705,
s379001566,p03360,u662918817,1580253688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,705,
s383994751,p03360,u849029577,1580246755,Python,PyPy3 (2.4.0),py,Accepted,181,38384,100,
s627704081,p03360,u849029577,1580246487,Python,PyPy3 (2.4.0),py,Wrong Answer,170,38256,97,
s147811237,p03360,u368796742,1580241292,Python,Python (3.4.3),py,Accepted,17,2940,82,
s523139952,p03360,u794921280,1580147004,Python,Python (3.4.3),py,Accepted,17,2940,87,
s720631805,p03360,u592818901,1580131875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s785743402,p03360,u462329577,1580086245,Python,Python (3.4.3),py,Accepted,17,3060,230,
s622550412,p03360,u932514381,1580023497,C,C (GCC 5.4.1),c,Accepted,1,128,388,
s543122443,p03360,u932514381,1580023446,C,C (GCC 5.4.1),c,Wrong Answer,1,128,373,
s668310622,p03360,u618325650,1580009469,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,629,
s269793109,p03360,u195036695,1579983859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1918,
s173767496,p03360,u361826811,1579971096,Python,Python (3.4.3),py,Accepted,17,3060,347,
s698255762,p03360,u079022116,1579907080,Python,Python (3.4.3),py,Accepted,18,2940,91,
s452696139,p03360,u579152247,1579879702,Go,Go (1.6),go,Accepted,1,640,503,
s819621563,p03360,u055687574,1579833703,Python,Python (3.4.3),py,Accepted,17,2940,125,
s899994719,p03360,u055687574,1579832581,Python,Python (3.4.3),py,Wrong Answer,17,2940,105,
s320507958,p03360,u828388155,1579830268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1140,
s737158405,p03360,u203501420,1579820773,Python,Python (2.7.6),py,Accepted,11,2568,107,
s698950816,p03360,u089376182,1579753263,Python,Python (3.4.3),py,Accepted,17,2940,102,
s390555792,p03360,u095021077,1579747725,Python,Python (3.4.3),py,Accepted,17,3064,78,
s577709948,p03360,u743889070,1579745945,C,C (GCC 5.4.1),c,Accepted,1,128,475,
s363627774,p03360,u153428169,1579723221,Python,Python (2.7.6),py,Accepted,13,2824,104,
s592161554,p03360,u071019032,1579709933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,526,
s890864262,p03360,u467710662,1579695660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s741648352,p03360,u467710662,1579695397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,236,
s120897225,p03360,u364555831,1579635083,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11348,573,
s281525716,p03360,u391667116,1579624360,C,C (GCC 5.4.1),c,Accepted,1,128,941,
s641747308,p03360,u353919145,1579621890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s427354055,p03360,u682997551,1579587489,Python,Python (3.4.3),py,Accepted,17,2940,129,
s107519619,p03360,u632094970,1579575700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,919,
s954450230,p03360,u896791216,1579574502,Python,Python (3.4.3),py,Accepted,17,2940,109,
s848234578,p03360,u681084651,1579555899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s566668238,p03360,u681084651,1579555882,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,248,
s165810309,p03360,u681084651,1579555742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,175,
s148953104,p03360,u685346012,1579518269,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1902,
s965311211,p03360,u024469792,1579518201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s633958880,p03360,u853633924,1579483485,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,20820,2921,
s623399039,p03360,u740916051,1579476438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s053473747,p03360,u154645927,1579447552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2169,
s789351492,p03360,u154645927,1579447399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2159,
s880304018,p03360,u057810841,1579416785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s348055822,p03360,u568787962,1579376738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s324103382,p03360,u313222566,1579376521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s791594192,p03360,u466671756,1579372271,Rust,Rust (1.15.1),rs,Accepted,2,4352,701,
s310248315,p03360,u878116546,1579364304,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23764,706,
s509064298,p03360,u067694854,1579325420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s780340540,p03360,u067694854,1579325248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,460,
s214670418,p03360,u231541008,1579312420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s160201645,p03360,u182791129,1579308308,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,82,
s769212562,p03360,u264547551,1579301068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s985437733,p03360,u344959886,1579282193,Python,Python (3.4.3),py,Accepted,17,2940,90,
s092885389,p03360,u248897784,1579245619,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,23124,3801,
