submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s726380017,p00539,u455494700,1513197754,C++,C++,cpp,Accepted,360,91588,1350,59/59
s785912526,p00539,u092736322,1513233110,C++,C++,cpp,Compile Error,0,0,1599,0/59
s528876545,p00539,u092736322,1513233131,C++,C++14,cpp,Runtime Error,60,11208,1599,40/59
s211220409,p00539,u092736322,1513233222,C++,C++14,cpp,Accepted,250,26764,1599,59/59
s674904122,p00539,u018085514,1514598852,C++,C++14,cpp,Compile Error,120,0,2170,0/59
s064512587,p00539,u018085514,1514598920,C++,C++14,cpp,Compile Error,120,0,2170,0/59
s343922916,p00539,u018085514,1514598980,C++,C++14,cpp,Compile Error,120,0,2170,0/59
s211523749,p00539,u018085514,1514599148,C++,C++14,cpp,Accepted,310,22012,2169,59/59
s171765313,p00539,u096656118,1514734106,C++,C++,cpp,Wrong Answer,0,8328,1373,5/59
s984810851,p00539,u096656118,1514734319,C++,C++,cpp,Wrong Answer,0,8336,1432,21/59
s482359801,p00539,u096656118,1514734381,C++,C++,cpp,Wrong Answer,0,8732,1431,21/59
s652575158,p00539,u096656118,1514734413,C++,C++,cpp,Accepted,160,17684,1435,59/59
s326773663,p00539,u354244251,1516007637,C++,C++,cpp,Accepted,120,19324,1290,59/59
s179583711,p00539,u819367040,1516714552,C++,C++11,cpp,Accepted,250,22092,1635,59/59
s203990439,p00539,u748663083,1516953840,C++,C++,cpp,Wrong Answer,180,17704,1229,46/59
s556960552,p00539,u748663083,1516953971,C++,C++,cpp,Wrong Answer,0,6188,1247,0/59
s688574413,p00539,u748663083,1516954164,C++,C++,cpp,Accepted,210,18036,1228,59/59
s975559979,p00539,u924665348,1518155166,C++,C++11,cpp,Compile Error,0,0,1487,0/59
s159154227,p00539,u924665348,1518155172,C++,C++14,cpp,Wrong Answer,0,3156,1487,16/59
s863161241,p00539,u924665348,1518155675,C++,C++14,cpp,Accepted,200,18100,1566,59/59
s135240802,p00539,u268155858,1519895295,C++,C++11,cpp,Wrong Answer,260,26568,1287,46/59
s229809727,p00539,u268155858,1519895598,C++,C++11,cpp,Wrong Answer,250,17120,1318,46/59
s047689294,p00539,u268155858,1519895751,C++,C++11,cpp,Accepted,290,22120,1285,59/59
s892286392,p00539,u527286045,1523783240,C++,C++14,cpp,Wrong Answer,0,3124,1144,5/59
s440229995,p00539,u527286045,1523783261,C++,C++14,cpp,Wrong Answer,0,3100,1156,5/59
s826343371,p00539,u527286045,1523784425,C++,C++14,cpp,Accepted,190,19168,1115,59/59
s642203602,p00539,u048151615,1529200041,C++,C++11,cpp,Accepted,120,13532,1197,59/59
s290273015,p00539,u813786702,1530068650,C++,C++14,cpp,Wrong Answer,0,5468,3081,4/59
s502944403,p00539,u405635121,1583371758,C++,C++14,cpp,Accepted,100,22612,1723,59/59
s767417010,p00539,u781622789,1580638756,C++,C++14,cpp,Accepted,190,19216,1652,59/59
s891084880,p00539,u835414158,1573378323,C++,C++11,cpp,Accepted,140,22192,8889,59/59
s650193786,p00539,u352407731,1573173769,C++,C++14,cpp,Accepted,150,22196,1918,59/59
s429587686,p00539,u905313459,1568453136,C++,C++14,cpp,Accepted,110,18160,1964,59/59
s573881422,p00539,u685501501,1566739227,C++,C++14,cpp,Accepted,230,19376,1580,59/59
s677679448,p00539,u193276641,1565604361,C++,C++14,cpp,Accepted,120,21312,2586,59/59
s717450230,p00539,u343824042,1565600207,C++,C++14,cpp,Accepted,200,23660,2286,59/59
s304416270,p00539,u399190844,1564417095,C++,C++14,cpp,Accepted,220,21380,1548,59/59
s876801206,p00539,u576212624,1560349552,C++,C++14,cpp,Accepted,190,20464,4261,59/59
s775732668,p00539,u100875060,1549457797,C++,C++11,cpp,Accepted,630,31648,1433,59/59
s649196365,p00539,u033117704,1549125831,C++,C++,cpp,Accepted,220,30048,1376,59/59
s904279821,p00539,u419640943,1548726303,C++,C++,cpp,Accepted,200,29000,2667,59/59
s670897350,p00539,u813675766,1548676965,C++,C++14,cpp,Accepted,470,39524,1780,59/59
s267468293,p00539,u049430348,1544165871,C++,C++14,cpp,Accepted,170,19032,2113,59/59
s275431866,p00539,u001068672,1544098499,C++,C++,cpp,Accepted,180,20292,2139,59/59
s876478342,p00539,u864644066,1542885041,C++,C++14,cpp,Accepted,110,18584,12321,59/59
s035194825,p00539,u962041986,1542880983,C++,C++,cpp,Accepted,190,24112,1086,59/59
s024103144,p00539,u870240012,1517134554,C++,C++,cpp,Accepted,180,21892,1410,59/59
s787187153,p00539,u917273812,1494836257,C++,C++14,cpp,Accepted,280,21980,1477,59/59
s045759423,p00539,u519311482,1486553414,C++,C++11,cpp,Accepted,110,26092,2267,59/59
s666412551,p00539,u288689445,1434951662,C++,C++,cpp,Accepted,240,20248,1852,59/59
s264261295,p00539,u320244046,1440380016,D,D,d,Time Limit Exceeded,20000,19036,1317,40/59
s979774288,p00539,u320244046,1440380109,D,D,d,Wrong Answer,0,2492,1337,0/59
s505556035,p00539,u320244046,1440380160,D,D,d,Time Limit Exceeded,20000,18868,1350,40/59
s991911186,p00539,u320244046,1440380230,D,D,d,Time Limit Exceeded,20000,18908,1383,40/59
s573861083,p00539,u320244046,1440380493,D,D,d,Wrong Answer,0,2600,1346,0/59
s768159649,p00539,u320244046,1440381042,D,D,d,Accepted,990,25344,1323,59/59
s095149060,p00539,u797180951,1437224288,Ruby,Ruby,rb,Runtime Error,39860,204196,4332,40/59
s357440880,p00539,u797180951,1437225668,Ruby,Ruby,rb,Accepted,6870,284688,4248,59/59
s945183385,p00539,u352394527,1531046973,Python,Python3,py,Accepted,2090,99796,825,59/59
s058067938,p00539,u894114233,1472802199,Python,Python,py,Runtime Error,30,6964,1063,40/59
s517926167,p00539,u894114233,1472803110,Python,Python,py,Runtime Error,0,0,972,0/59
s268053790,p00539,u894114233,1472803299,Python,Python,py,Accepted,2410,100004,982,59/59
s230433544,p00539,u894114233,1472803534,Python,Python,py,Accepted,2380,99792,952,59/59
s664581158,p00539,u260980560,1582819887,Python,Python3,py,Accepted,1960,96456,834,59/59
