submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s799966690,p02976,u803115645,1565576156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,12288,1863,
s884636320,p02976,u752711517,1565575417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2688,1584,
s984527006,p02976,u752711517,1565574166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1152,1015,
s706157752,p02976,u333917945,1565469351,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,20976,3432,
s716121088,p02976,u236127431,1565383231,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,18160,3861,
s597906939,p02976,u236127431,1565383088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,406,18032,3876,
s148049092,p02976,u810980025,1565380576,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,16128,1429,
s812420258,p02976,u810980025,1565380261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,16128,1486,
s887205511,p02976,u236127431,1565380082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,18288,3503,
s471179061,p02976,u834777932,1565316634,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,26868,8910,
s688115500,p02976,u010838249,1565298427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,6144,541,
s271049491,p02976,u942404219,1565283221,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,21504,1255,
s580941152,p02976,u755357342,1565279653,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,166,34544,1667,
s094964434,p02976,u942404219,1565279644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,8960,1035,
s798262393,p02976,u455309216,1565265225,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,18560,1198,
s008848719,p02976,u462437857,1565206162,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,22528,1152,
s237513103,p02976,u462437857,1565206051,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12404,1251,
s398964493,p02976,u942774736,1564947061,C++,C++14 (GCC 5.4.1),cpp,Accepted,409,24056,1462,
s993733139,p02976,u942774736,1564946958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,443,24056,1428,
s883067081,p02976,u942774736,1564946646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,421,24056,1388,
s688526208,p02976,u744755176,1564880616,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,15616,1350,
s862564854,p02976,u084411645,1564801584,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,3200,3119,
s330881976,p02976,u084411645,1564801081,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3200,2907,
s393343507,p02976,u084411645,1564800804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,3328,2913,
s203876716,p02976,u084411645,1564800360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,3328,2831,
s505129959,p02976,u084411645,1564800139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,3328,2723,
s520221015,p02976,u157886944,1564778683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,297,52736,2486,
s613087222,p02976,u157886944,1564778518,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,284,59008,2728,
s033999684,p02976,u157886944,1564778392,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,206,61044,2680,
s647302921,p02976,u157886944,1564778306,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,217,61044,2561,
s353419094,p02976,u378945900,1564730282,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,37356,5207,
s469186826,p02976,u378945900,1564729737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,316,36844,5176,
s474313558,p02976,u020160935,1564682467,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,28160,2050,
s244991882,p02976,u020160935,1564682415,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2049,
s833199408,p02976,u020160935,1564682175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,26112,2005,
s106847208,p02976,u020160935,1564682110,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2018,
s017591186,p02976,u020160935,1564681988,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,314,284288,2028,
s202441598,p02976,u071794493,1564670909,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,38524,2098,
s999485514,p02976,u163320134,1564614849,Python,Python (3.4.3),py,Accepted,1365,137012,972,
s166980514,p02976,u163320134,1564614797,Python,Python (3.4.3),py,Time Limit Exceeded,2106,137400,928,
s019277271,p02976,u163320134,1564614475,Python,Python (3.4.3),py,Wrong Answer,1366,144180,1032,
s371863005,p02976,u163320134,1564614304,Python,Python (3.4.3),py,Runtime Error,1058,60636,1056,
s205652295,p02976,u827581253,1564605038,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,19828,889,
s273240669,p02976,u696623867,1564522545,C++,C++14 (GCC 5.4.1),cpp,Accepted,333,29952,1036,
s626183538,p02976,u696623867,1564521941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,334,31488,975,
s121523198,p02976,u696623867,1564521601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,333,29952,966,
s204420319,p02976,u863370423,1564521401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,314,29952,981,
s438819940,p02976,u089230684,1564520669,C++,C++14 (GCC 5.4.1),cpp,Accepted,416,47984,1222,
s626629571,p02976,u816631826,1564520453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,404,47984,1222,
s163704306,p02976,u120407097,1564519179,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,14708,701,
s554537466,p02976,u089230684,1564519151,C++,C++14 (GCC 5.4.1),cpp,Accepted,373,35960,1535,
s990625041,p02976,u018679195,1564519101,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,14836,701,
s897381589,p02976,u749098063,1564519099,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,35960,1535,
s663159935,p02976,u979516092,1564518460,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,13184,744,
s580182651,p02976,u089230684,1564518409,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,13184,744,
s898225260,p02976,u089230684,1564517651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,13184,745,
s484559620,p02976,u018679195,1564517600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,7424,743,
s573226065,p02976,u863370423,1564517445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,13184,715,
s994854184,p02976,u353919145,1564517308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,8704,715,
s183731910,p02976,u089230684,1564513509,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,13568,827,
s818773151,p02976,u863370423,1564509547,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,21620,841,
s101236923,p02976,u089230684,1564509477,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,841,
s061680746,p02976,u353919145,1564506097,C++,C++14 (GCC 5.4.1),cpp,Accepted,348,29828,889,
s082972293,p02976,u863370423,1564505587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,319,31872,905,
s182589806,p02976,u816631826,1564505190,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,20352,973,
s058884696,p02976,u089230684,1564505067,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,15092,784,
s302616425,p02976,u116420182,1564504971,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,15092,784,
s230727831,p02976,u185917548,1564504907,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,20352,973,
s057116255,p02976,u185917548,1564504840,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,1792,973,
s797448945,p02976,u353919145,1564504763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,15092,796,
s687128444,p02976,u089230684,1564503687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,11892,1495,
s416225201,p02976,u018679195,1564503437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,20352,1102,
s269724791,p02976,u018679195,1564503284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,11892,1399,
s319201621,p02976,u879168633,1564502991,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,11892,1043,
s699051847,p02976,u018679195,1564502907,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2178,1223444,1043,
s931793648,p02976,u018679195,1564502664,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,11892,1043,
s574045906,p02976,u863370423,1564502524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,252,13428,1049,
s602291975,p02976,u816631826,1564502377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,249,11892,989,
s248994426,p02976,u863370423,1564502198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,15092,1049,
s844131212,p02976,u863370423,1564502079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,12276,1049,
s692973267,p02976,u816631826,1564502055,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,504,1049,
s490796285,p02976,u018679195,1564501512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,264,16372,779,
s680507879,p02976,u353919145,1564501230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,11508,1262,
s490331278,p02976,u816631826,1564501216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,20208,996,
s552230157,p02976,u816631826,1564501158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,330,12160,805,
s187498766,p02976,u018679195,1564499758,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,13312,902,
s596940136,p02976,u816631826,1564499752,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,902,
s821832871,p02976,u314416379,1564498058,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,23032,1783,
s175153696,p02976,u314416379,1564497884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,24824,1781,
s357037206,p02976,u353919145,1564497698,C++,C++14 (Clang 3.8.0),cpp,Accepted,226,14720,1216,
s733125090,p02976,u816631826,1564497686,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,556,1216,
s940987768,p02976,u854367220,1564474937,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,16128,1370,
s460004495,p02976,u854367220,1564474621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,16128,1378,
s896292308,p02976,u854367220,1564472966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,16128,1293,
s933842628,p02976,u083440680,1564366697,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,25600,1699,
s252239430,p02976,u579191570,1564255954,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,11136,1093,
s734978701,p02976,u579191570,1564255157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,11136,1093,
s507733790,p02976,u434747175,1564186949,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,20480,1245,
s289348453,p02976,u353919145,1564155360,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,14836,1305,
s845621538,p02976,u832039789,1564108010,Python,Python (3.4.3),py,Runtime Error,17,3060,77,
s399725344,p02976,u832039789,1564107951,Python,Python (3.4.3),py,Wrong Answer,17,2940,66,
s414403668,p02976,u247664404,1564091312,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,13812,837,
s784387328,p02976,u309470177,1564038222,C++,C++14 (GCC 5.4.1),cpp,Accepted,296,19188,1757,
s467582079,p02976,u159512392,1564003631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,22384,1203,
s159321675,p02976,u159512392,1564003462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,23280,1184,
s336094505,p02976,u159512392,1564003296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,23920,1095,
s869733912,p02976,u848654988,1563986007,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,9976,2223,
s428520706,p02976,u848654988,1563985937,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,17784,2748,
s368491980,p02976,u068681961,1563978441,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,9984,827,
s983889812,p02976,u280335785,1563925330,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,12416,1132,
s088910553,p02976,u466917094,1563913973,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,12404,1019,
s983578756,p02976,u466917094,1563913600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,13168,936,
s954491216,p02976,u316170293,1563900583,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,24308,1988,
s681207980,p02976,u636784987,1563830731,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,13184,1281,
s863905439,p02976,u636784987,1563829923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,13184,1276,
s134067763,p02976,u807998890,1563818731,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,16512,1733,
s229878099,p02976,u807998890,1563818254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,16512,1753,
s530732431,p02976,u018679195,1563766205,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,30200,1933,
s087539162,p02976,u848950237,1563761088,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,23392,3195,
s120081655,p02976,u816631826,1563760255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,20980,1776,
s446740537,p02976,u863370423,1563759243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,20980,1650,
s804167444,p02976,u816631826,1563757967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,15360,1371,
s824694477,p02976,u089230684,1563757770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,15488,1516,
s696506349,p02976,u752814744,1563755765,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,23392,3195,
s167679086,p02976,u752814744,1563755625,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,279,23392,3219,
s145715897,p02976,u752814744,1563755522,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,319,23392,3207,
s542269282,p02976,u752814744,1563755402,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,9312,3113,
s417716913,p02976,u752814744,1563752014,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,35072,2372,
s701790333,p02976,u752814744,1563751753,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,35072,2371,
s418032694,p02976,u752814744,1563751564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,35072,2369,
s181408825,p02976,u752814744,1563751434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,35072,2212,
s755118536,p02976,u107639613,1563750974,Python,Python (3.4.3),py,Accepted,1291,166064,1232,
s746052971,p02976,u107639613,1563750801,Python,Python (3.4.3),py,Accepted,974,162460,1266,
s479637031,p02976,u107639613,1563750620,Python,Python (3.4.3),py,Accepted,942,158108,1230,
s945151354,p02976,u107639613,1563750519,Python,Python (3.4.3),py,Accepted,919,119880,1227,
s495919334,p02976,u324439510,1563750424,Ruby,Ruby (2.3.3),rb,Runtime Error,2129,423164,1080,
s574858988,p02976,u107639613,1563750293,Python,Python (3.4.3),py,Runtime Error,910,69380,1179,
s833098069,p02976,u107639613,1563750007,Python,Python (3.4.3),py,Runtime Error,824,57892,1188,
s210972647,p02976,u107639613,1563749139,Python,Python (3.4.3),py,Runtime Error,860,63828,1192,
s007496219,p02976,u107639613,1563748867,Python,Python (3.4.3),py,Runtime Error,894,64020,1234,
s829644243,p02976,u107639613,1563748007,Python,Python (3.4.3),py,Runtime Error,1179,65052,1272,
s456244656,p02976,u060938295,1563747681,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2148,735108,1101,
s655257552,p02976,u060938295,1563747608,Python,PyPy3 (2.4.0),py,Runtime Error,1369,126168,1072,
s285511337,p02976,u107639613,1563747585,Python,Python (3.4.3),py,Runtime Error,1244,76644,1283,
s940416177,p02976,u107639613,1563746659,Python,Python (3.4.3),py,Runtime Error,1245,68296,1377,
s581099381,p02976,u839109522,1563743947,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,15472,1155,
s621680635,p02976,u180407835,1563738050,Rust,Rust (1.15.1),rs,Accepted,209,30460,4692,
s244334920,p02976,u180407835,1563737990,Rust,Rust (1.15.1),rs,Wrong Answer,214,30460,4717,
s861597637,p02976,u839109522,1563728088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,10340,1369,
s521403185,p02976,u839109522,1563728080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,9984,1369,
s630268770,p02976,u060938295,1563728047,Python,PyPy3 (2.4.0),py,Runtime Error,855,109016,1025,
s447148741,p02976,u049420296,1563727757,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,26228,2211,
s757754527,p02976,u242679311,1563726734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,271,17024,1653,
s386022698,p02976,u773881973,1563726658,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,37760,1530,
s733002687,p02976,u008992227,1563691113,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2113,974288,2735,
s464648967,p02976,u107639613,1563680999,Python,Python (3.4.3),py,Time Limit Exceeded,2133,476872,1977,
s026411330,p02976,u136378781,1563668484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,17536,4015,
s585791916,p02976,u136378781,1563667399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,12160,3690,
s893334804,p02976,u709604332,1563666956,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,17904,1542,
s917330826,p02976,u709604332,1563666809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,17904,1542,
s909510561,p02976,u598710706,1563666257,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,17524,1228,
s584166543,p02976,u763881112,1563663211,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,11636,1885,
s949923450,p02976,u763881112,1563663174,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4,
s785928736,p02976,u763881112,1563663124,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,11636,1889,
s303706314,p02976,u763881112,1563662937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,11640,1891,
s395542371,p02976,u763881112,1563662907,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,11636,1889,
s469303094,p02976,u763881112,1563662823,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,11636,1883,
s203479473,p02976,u763881112,1563662536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,11640,1891,
s916144122,p02976,u763881112,1563662363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,11640,1891,
s708176893,p02976,u409831002,1563662252,Python,Python (3.4.3),py,Wrong Answer,2104,6572,3501,
s700249605,p02976,u409831002,1563661892,Python,Python (3.4.3),py,Wrong Answer,2104,6572,3501,
s590960359,p02976,u107639613,1563660208,Python,Python (3.4.3),py,Wrong Answer,2133,476872,1929,
s551836945,p02976,u136378781,1563658960,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,33024,2800,
s599282776,p02976,u259335077,1563658682,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,47240,3692,
s666591924,p02976,u259335077,1563657972,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2547,405376,3475,
s908996089,p02976,u319282133,1563655286,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,15488,722,
s767937789,p02976,u891585287,1563655275,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,9596,1797,
s166329602,p02976,u645369394,1563649190,C++,C++14 (GCC 5.4.1),cpp,Accepted,468,35956,1629,
s088825813,p02976,u917944707,1563633319,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,18036,3009,
s380180803,p02976,u759266806,1563598243,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,32884,3039,
s407246031,p02976,u384898445,1563594763,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,17264,1090,
s316457994,p02976,u196574642,1563588624,Rust,Rust (1.15.1),rs,Accepted,337,80892,2394,
s485306250,p02976,u196574642,1563588548,Rust,Rust (1.15.1),rs,Wrong Answer,342,80892,2394,
s742158114,p02976,u174678554,1563586982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,8832,1057,
s886777175,p02976,u174678554,1563586059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,3584,662,
s211615352,p02976,u973935896,1563579906,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,22528,1091,
s256130389,p02976,u393245399,1563575191,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,18944,1422,
s405780359,p02976,u393245399,1563575129,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,18944,1537,
s221038251,p02976,u265392294,1563573940,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,20992,656,
s089881155,p02976,u265392294,1563573547,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,259,13952,658,
s799265473,p02976,u265392294,1563572789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,271,22528,672,
s598046887,p02976,u265392294,1563572436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,13952,658,
s872509895,p02976,u884982181,1563572362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,51840,2117,
s980824301,p02976,u884982181,1563572264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,51840,2114,
s886780487,p02976,u434758757,1563562531,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,19968,1290,
s819061369,p02976,u496601567,1563559364,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,10112,1241,
s014262545,p02976,u954795507,1563556427,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,8960,967,
s601847423,p02976,u532573979,1563555183,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,13952,1941,
s344397323,p02976,u532573979,1563555139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,13952,1905,
s441313388,p02976,u532573979,1563554156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,13952,1829,
s096347316,p02976,u532573979,1563554101,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1833,
s064432693,p02976,u597486843,1563548689,Python,Python (3.4.3),py,Accepted,772,54048,1190,
s413459212,p02976,u597486843,1563547872,Python,Python (3.4.3),py,Wrong Answer,944,60860,1166,
s149470619,p02976,u597486843,1563547334,Python,Python (3.4.3),py,Wrong Answer,844,60784,1139,
s730504763,p02976,u451771503,1563525809,C++,C++14 (GCC 5.4.1),cpp,Accepted,384,32128,1545,
s084731490,p02976,u149999193,1563517008,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,46080,1454,
s124534862,p02976,u532573979,1563513837,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2222,1877164,1670,
s943760409,p02976,u532573979,1563513780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,13952,1700,
s874682444,p02976,u532573979,1563513566,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2241,1832052,1794,
s326407408,p02976,u532573979,1563513500,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2219,1748360,1783,
s119460276,p02976,u532573979,1563512832,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2231,1829108,1682,
s163393322,p02976,u532573979,1563512740,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2454,1834388,1661,
s555333896,p02976,u532573979,1563512546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2345,1819156,1631,
s793538816,p02976,u532573979,1563512499,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,354,12800,1624,
s090719092,p02976,u532573979,1563512465,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,180,12800,1609,
s653927129,p02976,u532573979,1563512219,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3597,1388788,1621,
s996714712,p02976,u532573979,1563512128,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2310,89600,1630,
s741209117,p02976,u149999193,1563510674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,404,43264,1408,
s635572631,p02976,u532573979,1563508532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,15232,1838,
s305064490,p02976,u532573979,1563508490,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1839,
s528667947,p02976,u532573979,1563508416,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1822,
s142146497,p02976,u532573979,1563508388,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1823,
s118256824,p02976,u532573979,1563508231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,13952,1801,
s709078380,p02976,u532573979,1563508209,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1805,
s307402607,p02976,u532573979,1563507781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,348,35072,8463,
s824787407,p02976,u098968285,1563506012,Scala,Scala (2.11.7),scala,Accepted,1632,103504,2304,
s890342184,p02976,u451771503,1563505979,C++,C++14 (GCC 5.4.1),cpp,Accepted,399,32128,1540,
s926184954,p02976,u451771503,1563505063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,421,32128,1466,
s307387738,p02976,u451771503,1563504830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,392,30464,1474,
s866651549,p02976,u451771503,1563504329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,408,30464,1457,
s051572371,p02976,u451771503,1563504046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,383,30464,1457,
s435570492,p02976,u451771503,1563502531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,358,30464,1345,
s833455351,p02976,u451771503,1563501654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,363,32128,1365,
s865556011,p02976,u451771503,1563501450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,342,32128,1356,
s867664022,p02976,u451771503,1563500855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,342,32128,1356,
s253126524,p02976,u451771503,1563500607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,418,35072,1527,
s799261449,p02976,u535882029,1563500596,Python,Python (3.4.3),py,Wrong Answer,491,18632,345,
s178881533,p02976,u090994275,1563497899,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,15600,1876,
s393592730,p02976,u960524878,1563497458,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,14720,3695,
s921662150,p02976,u960524878,1563496875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,14720,3695,
s114148277,p02976,u960524878,1563496799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,14720,3695,
s716674878,p02976,u960524878,1563496738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,14720,3685,
s385770954,p02976,u960524878,1563496692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,430,14720,3713,
s809552733,p02976,u852113235,1563494275,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,16752,4538,
s740692341,p02976,u811472478,1563493941,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,21744,2267,
s109463171,p02976,u432688695,1563493143,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,17776,3066,
s745365832,p02976,u432688695,1563492699,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,17776,3358,
s113395104,p02976,u432688695,1563492631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,18032,3358,
s696397830,p02976,u137087473,1563489934,Java,Java8 (OpenJDK 1.8.0),java,Accepted,746,133740,1650,
s664419982,p02976,u060938295,1563488900,Python,Python (3.4.3),py,Accepted,1425,124392,1829,
