submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s869403399,p02264,u082472057,1480515017,C,C,c,Compile Error,0,0,834,0/10
s499978248,p02264,u082472057,1480515028,C,C,c,Compile Error,0,0,834,0/10
s361457314,p02264,u082472057,1480515177,C,C,c,Compile Error,0,0,690,0/10
s626231293,p02264,u082472057,1480515204,C,C,c,Compile Error,0,0,690,0/10
s769293643,p02264,u082472057,1480515230,C,C,c,Accepted,10,6740,682,10/10
s243610805,p02264,u869509544,1480584356,C,C,c,Accepted,20,3556,1095,10/10
s592054261,p02264,u082472057,1480740771,C,C,c,Compile Error,0,0,798,0/10
s321519940,p02264,u082472057,1480740857,C,C,c,Compile Error,0,0,806,0/10
s592851012,p02264,u545525172,1480815689,C,C,c,Wrong Answer,0,556,659,0/10
s042028638,p02264,u545525172,1480863267,C,C,c,Wrong Answer,0,620,648,0/10
s302240861,p02264,u901109886,1480942424,C,C,c,Wrong Answer,0,640,577,3/10
s143355466,p02264,u901109886,1480942529,C,C,c,Time Limit Exceeded,1960,1296,577,9/10
s494235432,p02264,u901109886,1480943260,C,C,c,Accepted,20,1308,611,10/10
s141755794,p02264,u901109886,1481201853,C,C,c,Accepted,10,10756,1039,10/10
s118251206,p02264,u901109886,1481201892,C,C,c,Accepted,20,1308,611,10/10
s655206447,p02264,u025527822,1481549844,C,C,c,Accepted,20,2160,673,10/10
s583252356,p02264,u532758459,1481726424,C,C,c,Memory Limit Exceeded,130,131716,1415,2/10
s490373980,p02264,u532758459,1481727665,C,C,c,Accepted,10,11036,1442,10/10
s269289399,p02264,u897660790,1481968465,C,C,c,Accepted,20,2156,1291,10/10
s927012851,p02264,u011621222,1481974595,C,C,c,Compile Error,0,0,957,0/10
s475245325,p02264,u011621222,1481974754,C,C,c,Compile Error,0,0,684,0/10
s388241136,p02264,u862498149,1482341005,C,C,c,Accepted,20,3128,1231,10/10
s145882002,p02264,u639594975,1482989777,C,C,c,Accepted,10,2156,947,10/10
s051480162,p02264,u202956334,1483763374,C,C,c,Time Limit Exceeded,16520,1588,1095,9/10
s100358834,p02264,u883286734,1483859146,C,C,c,Compile Error,0,0,642,0/10
s132876468,p02264,u883286734,1483859184,C,C,c,Compile Error,0,0,642,0/10
s761141093,p02264,u883286734,1483859242,C,C,c,Accepted,20,10756,640,10/10
s900484970,p02264,u886189340,1484461506,C,C,c,Wrong Answer,0,600,703,0/10
s375235876,p02264,u886189340,1484461604,C,C,c,Accepted,10,10756,705,10/10
s327925528,p02264,u949338836,1484487295,C,C,c,Accepted,20,1152,1805,10/10
s959195484,p02264,u100418891,1485253891,C,C,c,Compile Error,0,0,1378,0/10
s097132106,p02264,u100418891,1485253925,C,C,c,Compile Error,0,0,1377,0/10
s968482202,p02264,u100418891,1485254014,C,C,c,Compile Error,0,0,1318,0/10
s415383333,p02264,u100418891,1485254208,C,C,c,Compile Error,180,0,1323,0/10
s471406197,p02264,u146295980,1486997790,C,C,c,Accepted,20,6740,637,10/10
s663406379,p02264,u000228958,1487500253,C,C,c,Time Limit Exceeded,1600,1400,1080,9/10
s468521775,p02264,u000228958,1487500277,C,C,c,Time Limit Exceeded,1610,1396,1080,9/10
s780240469,p02264,u000228958,1487500295,C,C,c,Time Limit Exceeded,1610,1400,1080,9/10
s190193967,p02264,u000228958,1487502808,C,C,c,Runtime Error,0,612,1354,0/10
s052337967,p02264,u000228958,1487503175,C,C,c,Runtime Error,0,600,1297,0/10
s038737869,p02264,u572132117,1487572993,C,C,c,Wrong Answer,0,596,900,0/10
s061708686,p02264,u572132117,1487573419,C,C,c,Accepted,10,2160,901,10/10
s857842192,p02264,u000228958,1487586805,C,C,c,Runtime Error,0,600,1253,0/10
s293925496,p02264,u000228958,1487587115,C,C,c,Runtime Error,0,604,1169,0/10
s139334811,p02264,u000228958,1487662847,C,C,c,Accepted,10,10756,776,10/10
s327212099,p02264,u358700414,1489855445,C,C,c,Wrong Answer,0,600,961,0/10
s698143568,p02264,u358700414,1489855648,C,C,c,Time Limit Exceeded,3290,1388,962,9/10
s039693245,p02264,u358700414,1489856219,C,C,c,Time Limit Exceeded,2610,1384,835,9/10
s007046756,p02264,u358700414,1489859588,C,C,c,Wrong Answer,0,600,641,0/10
s222190619,p02264,u358700414,1489859665,C,C,c,Accepted,20,2160,643,10/10
s409132354,p02264,u577534987,1490397684,C,C,c,Accepted,10,2160,680,10/10
s831025855,p02264,u368364462,1490517546,C,C,c,Runtime Error,20,10752,799,9/10
s270140876,p02264,u368364462,1490517817,C,C,c,Accepted,20,10756,830,10/10
s891691089,p02264,u336285540,1491129883,C,C,c,Wrong Answer,0,628,939,0/10
s571868019,p02264,u336285540,1491129985,C,C,c,Wrong Answer,0,624,939,0/10
s527374532,p02264,u206312255,1491197991,C,C,c,Runtime Error,0,2156,708,9/10
s204800734,p02264,u206312255,1491198166,C,C,c,Runtime Error,0,2156,843,9/10
s956958987,p02264,u206312255,1491198320,C,C,c,Accepted,0,10756,842,10/10
s283845119,p02264,u767369662,1492060365,C,C,c,Accepted,10,2076,699,10/10
s777741827,p02264,u215151081,1492098646,C,C,c,Wrong Answer,0,600,722,1/10
s664848101,p02264,u215151081,1492098862,C,C,c,Wrong Answer,0,604,724,0/10
s929989040,p02264,u215151081,1492099124,C,C,c,Wrong Answer,0,604,824,2/10
s837550653,p02264,u215151081,1492175141,C,C,c,Compile Error,0,0,533,0/10
s048459234,p02264,u215151081,1492175176,C,C,c,Accepted,20,3564,536,10/10
s734291303,p02264,u198818014,1492266426,C,C,c,Accepted,20,10756,727,10/10
s481955570,p02264,u582275142,1492353447,C,C,c,Wrong Answer,0,620,1039,0/10
s536429829,p02264,u582275142,1492355482,C,C,c,Time Limit Exceeded,8860,3156,1039,9/10
s053107915,p02264,u405292327,1493164987,C,C,c,Accepted,20,3212,549,10/10
s490978026,p02264,u494451272,1493169996,C,C,c,Wrong Answer,0,556,363,0/10
s014563207,p02264,u851620892,1493170802,C,C,c,Time Limit Exceeded,1190,1616,634,9/10
s054354144,p02264,u851620892,1493170850,C,C,c,Time Limit Exceeded,1190,1616,634,9/10
s734033301,p02264,u851620892,1493171070,C,C,c,Time Limit Exceeded,1190,1616,567,9/10
s080010671,p02264,u494451272,1493171074,C,C,c,Compile Error,1190,0,612,0/10
s032675040,p02264,u851620892,1493171434,C,C,c,Time Limit Exceeded,1190,1616,628,9/10
s196192361,p02264,u494451272,1493171681,C,C,c,Wrong Answer,20,10756,602,9/10
s021053533,p02264,u494451272,1493171756,C,C,c,Compile Error,0,0,603,0/10
s614805743,p02264,u494451272,1493171814,C,C,c,Wrong Answer,10,10756,639,9/10
s840773380,p02264,u494451272,1493171932,C,C,c,Accepted,10,10752,601,10/10
s111292976,p02264,u851620892,1493172030,C,C,c,Time Limit Exceeded,1190,1616,634,9/10
s091262762,p02264,u851620892,1493172075,C,C,c,Time Limit Exceeded,1190,1616,614,9/10
s566367653,p02264,u278177648,1493172078,C,C,c,Compile Error,1190,0,238,0/10
s481463711,p02264,u851620892,1493172227,C,C,c,Time Limit Exceeded,1190,1612,588,9/10
s016306523,p02264,u851620892,1493172551,C,C,c,Accepted,10,10756,589,10/10
s477979844,p02264,u278177648,1493173654,C,C,c,Accepted,20,1384,680,10/10
s020218117,p02264,u407335067,1493174112,C,C,c,Runtime Error,0,2144,917,9/10
s377782385,p02264,u407335067,1493174287,C,C,c,Time Limit Exceeded,20000,2144,1022,9/10
s283732151,p02264,u921810101,1493174892,C,C,c,Accepted,20,2944,778,10/10
s109943682,p02264,u808357437,1493174924,C,C,c,Wrong Answer,20,2160,1207,9/10
s392686044,p02264,u808357437,1493175079,C,C,c,Wrong Answer,20,2160,1219,9/10
s307985784,p02264,u808357437,1493175527,C,C,c,Wrong Answer,20,2160,1226,9/10
s050025606,p02264,u908968819,1493177354,C,C,c,Memory Limit Exceeded,50,98652,762,9/10
s042372344,p02264,u908968819,1493177374,C,C,c,Accepted,20,10756,761,10/10
s473691773,p02264,u450058536,1493178668,C,C,c,Accepted,20,2160,912,10/10
s252111579,p02264,u450058536,1493178725,C,C,c,Accepted,20,2160,834,10/10
s350968138,p02264,u808357437,1493178826,C,C,c,Accepted,20,2160,1222,10/10
s743614264,p02264,u283560097,1493179149,C,C,c,Runtime Error,0,596,755,0/10
s190221123,p02264,u283560097,1493179437,C,C,c,Accepted,20,2160,770,10/10
s285927674,p02264,u570606765,1493180037,C,C,c,Runtime Error,10,2900,855,9/10
s971702188,p02264,u570606765,1493180495,C,C,c,Runtime Error,0,524,856,0/10
s500099957,p02264,u570606765,1493180652,C,C,c,Accepted,20,5484,855,10/10
s588765087,p02264,u276118843,1493180929,C,C,c,Accepted,20,10756,744,10/10
s747370707,p02264,u791341095,1493180974,C,C,c,Compile Error,0,0,878,0/10
s047356575,p02264,u534407423,1493181108,C,C,c,Wrong Answer,0,636,1129,8/10
s898854168,p02264,u534407423,1493181437,C,C,c,Accepted,20,3532,1131,10/10
s304731662,p02264,u230060231,1493182288,C,C,c,WA: Presentation Error,0,600,834,0/10
s528967748,p02264,u230060231,1493182342,C,C,c,Wrong Answer,20,10756,817,9/10
s445409925,p02264,u230060231,1493182480,C,C,c,Wrong Answer,20,10756,817,9/10
s770054789,p02264,u841468893,1493182496,C,C,c,Runtime Error,20,2168,571,9/10
s571064413,p02264,u230060231,1493182704,C,C,c,Wrong Answer,20,10756,809,9/10
s077697019,p02264,u791341095,1493182729,C,C,c,Runtime Error,10,10752,958,8/10
s761694296,p02264,u230060231,1493182863,C,C,c,Wrong Answer,20,10756,810,9/10
s421001720,p02264,u220876094,1493183008,C,C,c,Accepted,20,2160,705,10/10
s647522295,p02264,u841468893,1493183275,C,C,c,Runtime Error,20,2172,570,9/10
s871801936,p02264,u791341095,1493183493,C,C,c,Wrong Answer,40,10756,1019,8/10
s258228567,p02264,u649559625,1493183582,C,C,c,Wrong Answer,0,592,611,0/10
s362332820,p02264,u649559625,1493183595,C,C,c,Wrong Answer,0,596,611,0/10
s609789833,p02264,u791341095,1493183630,C,C,c,Runtime Error,20,10748,1010,9/10
s074828417,p02264,u649559625,1493183638,C,C,c,Wrong Answer,0,596,586,0/10
s727547598,p02264,u791341095,1493183767,C,C,c,Accepted,20,21076,1032,10/10
s324542882,p02264,u230060231,1493183787,C,C,c,Wrong Answer,20,10756,840,9/10
s334024598,p02264,u649559625,1493183865,C,C,c,Wrong Answer,0,592,584,0/10
s212004820,p02264,u230060231,1493183925,C,C,c,Wrong Answer,20,10752,832,9/10
s359507873,p02264,u649559625,1493184065,C,C,c,Wrong Answer,0,596,586,0/10
s608225014,p02264,u230060231,1493184225,C,C,c,Wrong Answer,10,10752,840,9/10
s309351733,p02264,u649559625,1493184256,C,C,c,Wrong Answer,0,596,584,0/10
s536536175,p02264,u649559625,1493184265,C,C,c,Wrong Answer,0,596,586,0/10
s330863552,p02264,u230060231,1493184307,C,C,c,Wrong Answer,10,10756,842,9/10
s979609646,p02264,u681371370,1493184652,C,C,c,WA: Presentation Error,0,600,838,0/10
s580158652,p02264,u681371370,1493184676,C,C,c,Accepted,20,2552,840,10/10
s520679600,p02264,u091097230,1493184768,C,C,c,Accepted,20,2160,894,10/10
s385668991,p02264,u649559625,1493185080,C,C,c,Runtime Error,0,720,769,0/10
s828076317,p02264,u649559625,1493185115,C,C,c,Runtime Error,0,716,769,0/10
s527261640,p02264,u649559625,1493185120,C,C,c,Runtime Error,0,720,769,0/10
s702764020,p02264,u649559625,1493185130,C,C,c,Runtime Error,0,720,769,0/10
s592627957,p02264,u649559625,1493185178,C,C,c,Runtime Error,0,716,769,0/10
s995499042,p02264,u950649735,1493191733,C,C,c,Accepted,20,10832,707,10/10
s235446518,p02264,u050214430,1493192345,C,C,c,Accepted,20,4696,758,10/10
s808592742,p02264,u369179738,1493193789,C,C,c,Runtime Error,10,2900,797,9/10
s648318636,p02264,u369179738,1493193820,C,C,c,Runtime Error,10,2900,742,9/10
s710731899,p02264,u369179738,1493194136,C,C,c,Runtime Error,10,2904,736,9/10
s766593071,p02264,u369179738,1493194450,C,C,c,Runtime Error,10,2904,719,9/10
s156519201,p02264,u369179738,1493194631,C,C,c,Runtime Error,10,2904,715,9/10
s985571263,p02264,u369179738,1493194665,C,C,c,Runtime Error,20,2904,734,9/10
s621691051,p02264,u369179738,1493194800,C,C,c,Runtime Error,10,2904,716,9/10
s482648716,p02264,u369179738,1493195138,C,C,c,Runtime Error,10,2116,704,9/10
s538869101,p02264,u583673180,1493195882,C,C,c,Runtime Error,10,2112,757,9/10
s095383747,p02264,u365446430,1493215288,C,C,c,Accepted,20,10756,895,10/10
s171703618,p02264,u215151081,1493217203,C,C,c,Accepted,20,4692,1386,10/10
s467920349,p02264,u732635220,1493218446,C,C,c,Accepted,20,2160,867,10/10
s867930892,p02264,u012544139,1493220029,C,C,c,Accepted,10,10756,677,10/10
s971516055,p02264,u477658167,1493251981,C,C,c,Runtime Error,0,536,1971,0/10
s481378057,p02264,u477658167,1493252101,C,C,c,Accepted,20,2160,734,10/10
s842209550,p02264,u292759042,1493259121,C,C,c,WA: Presentation Error,0,600,1287,0/10
s406034403,p02264,u292759042,1493259200,C,C,c,WA: Presentation Error,0,604,1286,0/10
s528120145,p02264,u667513402,1493259244,C,C,c,Accepted,20,10756,660,10/10
s469245089,p02264,u292759042,1493259438,C,C,c,Runtime Error,0,700,1268,4/10
s415712706,p02264,u971398375,1493259871,C,C,c,Time Limit Exceeded,20000,10704,897,0/10
s305276901,p02264,u292759042,1493260032,C,C,c,Accepted,30,10756,862,10/10
s942657846,p02264,u971398375,1493260417,C,C,c,Wrong Answer,0,600,806,0/10
s304560794,p02264,u971398375,1493260801,C,C,c,WA: Presentation Error,0,600,801,0/10
s603566729,p02264,u971398375,1493260834,C,C,c,WA: Presentation Error,0,600,801,0/10
s194989240,p02264,u971398375,1493260936,C,C,c,WA: Presentation Error,0,600,801,0/10
s446223124,p02264,u460803894,1493260959,C,C,c,Accepted,10,10752,679,10/10
s559994473,p02264,u903981312,1493260993,C,C,c,Accepted,20,1384,896,10/10
s327556561,p02264,u801535964,1493261068,C,C,c,Time Limit Exceeded,2410,1580,1025,9/10
s510346267,p02264,u971398375,1493261080,C,C,c,WA: Presentation Error,0,600,816,0/10
s279080062,p02264,u548515518,1493261085,C,C,c,Accepted,10,10756,577,10/10
s436619753,p02264,u971398375,1493261133,C,C,c,WA: Presentation Error,0,600,816,0/10
s927248801,p02264,u211185913,1493261150,C,C,c,Accepted,20,10756,732,10/10
s580448800,p02264,u891790901,1493261189,C,C,c,Runtime Error,0,1612,612,9/10
s759326237,p02264,u230060231,1493261217,C,C,c,Compile Error,0,0,858,0/10
s432096300,p02264,u163386631,1493261345,C,C,c,Accepted,20,10756,702,10/10
s535394025,p02264,u891790901,1493261355,C,C,c,Runtime Error,0,1616,612,9/10
s865530215,p02264,u017523606,1493261375,C,C,c,Runtime Error,0,596,1362,3/10
s863367734,p02264,u230060231,1493261377,C,C,c,Wrong Answer,20,10756,855,9/10
s105971676,p02264,u230060231,1493261412,C,C,c,Wrong Answer,20,10756,855,9/10
s573688642,p02264,u891790901,1493261460,C,C,c,Accepted,10,21072,610,10/10
s979066457,p02264,u017523606,1493261988,C,C,c,Runtime Error,0,756,1442,9/10
s755499435,p02264,u230060231,1493262176,C,C,c,Runtime Error,10,10752,652,9/10
s436594125,p02264,u017523606,1493262392,C,C,c,Accepted,20,2160,1443,10/10
s645495508,p02264,u971398375,1493262553,C,C,c,WA: Presentation Error,0,600,816,0/10
s989919894,p02264,u523296269,1493262851,C,C,c,Compile Error,0,0,914,0/10
s495346903,p02264,u053403551,1493263223,C,C,c,Wrong Answer,10,10756,952,9/10
s569166553,p02264,u053403551,1493263327,C,C,c,Wrong Answer,10,10756,1210,9/10
s086394288,p02264,u215276997,1493263664,C,C,c,Accepted,20,10756,744,10/10
s404031873,p02264,u971398375,1493263769,C,C,c,Compile Error,0,0,833,0/10
s668813481,p02264,u971398375,1493263789,C,C,c,WA: Presentation Error,0,600,819,0/10
s903400340,p02264,u971398375,1493263828,C,C,c,Accepted,10,10756,818,10/10
s346223206,p02264,u660889883,1493263884,C,C,c,Wrong Answer,0,600,716,0/10
s232326268,p02264,u660889883,1493263983,C,C,c,Wrong Answer,0,600,718,0/10
s259806534,p02264,u053403551,1493264158,C,C,c,Accepted,20,10756,1140,10/10
s636039744,p02264,u660889883,1493264484,C,C,c,Wrong Answer,0,6744,820,0/10
s140415209,p02264,u660889883,1493264508,C,C,c,Wrong Answer,0,600,766,0/10
s424884091,p02264,u121402035,1493266467,C,C,c,Accepted,20,10756,659,10/10
s143821358,p02264,u914664045,1493266579,C,C,c,WA: Presentation Error,0,604,929,0/10
s616978120,p02264,u914664045,1493266611,C,C,c,Accepted,20,1384,913,10/10
s204772140,p02264,u896148161,1493266945,C,C,c,Compile Error,0,0,688,0/10
s837452301,p02264,u761306808,1493267421,C,C,c,Accepted,20,10756,764,10/10
s755438839,p02264,u801535964,1493267644,C,C,c,Accepted,10,2160,954,10/10
s323697499,p02264,u523296269,1493268238,C,C,c,Wrong Answer,0,604,912,0/10
s061062515,p02264,u018848096,1493268623,C,C,c,Accepted,20,10768,900,10/10
s093507679,p02264,u896148161,1493268724,C,C,c,Accepted,20,10756,672,10/10
s317460728,p02264,u752082358,1493268768,C,C,c,Wrong Answer,0,604,1783,0/10
s163576738,p02264,u018848096,1493269159,C,C,c,Accepted,20,10768,825,10/10
s405309591,p02264,u393989512,1493269162,C,C,c,Wrong Answer,0,596,764,0/10
s883439227,p02264,u211185913,1493269418,C,C,c,Accepted,10,10756,741,10/10
s888574919,p02264,u393989512,1493269500,C,C,c,Accepted,20,10756,763,10/10
s295742037,p02264,u885632288,1493269535,C,C,c,Wrong Answer,20,16976,896,9/10
s225815144,p02264,u885632288,1493269586,C,C,c,Wrong Answer,10,16976,896,9/10
s842785172,p02264,u523296269,1493269599,C,C,c,Accepted,10,10756,981,10/10
s192873388,p02264,u885632288,1493269708,C,C,c,Wrong Answer,10,16972,896,9/10
s578169996,p02264,u885632288,1493270175,C,C,c,Accepted,20,16976,895,10/10
s076149373,p02264,u020655214,1493270539,C,C,c,Accepted,10,10756,725,10/10
s764294570,p02264,u272355876,1493270658,C,C,c,Accepted,10,10756,673,10/10
s994385803,p02264,u714252022,1493270730,C,C,c,Runtime Error,20,10752,734,9/10
s689209045,p02264,u013221121,1493270736,C,C,c,Compile Error,20,0,768,0/10
s543772480,p02264,u119662895,1493270771,C,C,c,Accepted,20,2160,945,10/10
s650779110,p02264,u714252022,1493270816,C,C,c,Runtime Error,20,10752,725,9/10
s064438391,p02264,u714252022,1493270898,C,C,c,Runtime Error,20,10748,703,9/10
s300511794,p02264,u363547119,1493271049,C,C,c,Accepted,20,18876,1279,10/10
s504241667,p02264,u425625552,1493271310,C,C,c,Time Limit Exceeded,19740,10756,1188,0/10
s577494914,p02264,u714252022,1493271310,C,C,c,Compile Error,19740,0,748,0/10
s595942131,p02264,u714252022,1493271386,C,C,c,Compile Error,19740,0,717,0/10
s903973391,p02264,u714252022,1493271461,C,C,c,Runtime Error,30,10752,746,9/10
s086859885,p02264,u736567965,1493271468,C,C,c,Time Limit Exceeded,20000,556,820,0/10
s768459098,p02264,u714252022,1493271491,C,C,c,Runtime Error,30,10752,746,9/10
s496761704,p02264,u363547119,1493271495,C,C,c,Accepted,20,18864,1253,10/10
s374215496,p02264,u812562904,1493271609,C,C,c,Wrong Answer,0,612,936,0/10
s227608173,p02264,u812562904,1493271647,C,C,c,Wrong Answer,0,612,948,0/10
s171525740,p02264,u714252022,1493272000,C,C,c,Compile Error,0,0,787,0/10
s102360378,p02264,u714252022,1493272068,C,C,c,Runtime Error,20,10752,789,9/10
s583511560,p02264,u409954594,1493272566,C,C,c,Compile Error,0,0,1306,0/10
s743623229,p02264,u409954594,1493272600,C,C,c,Accepted,20,14928,1311,10/10
s027566973,p02264,u709938732,1493275522,C,C,c,Accepted,20,10752,1137,10/10
s713623471,p02264,u714252022,1493276527,C,C,c,Compile Error,0,0,801,0/10
s175704708,p02264,u714252022,1493276583,C,C,c,Runtime Error,20,10752,803,9/10
s822972715,p02264,u237270455,1493276821,C,C,c,Time Limit Exceeded,15260,1684,742,9/10
s025563293,p02264,u714252022,1493276930,C,C,c,Wrong Answer,0,604,801,0/10
s183962042,p02264,u237270455,1493276959,C,C,c,Time Limit Exceeded,15260,1688,762,9/10
s426782976,p02264,u237270455,1493277018,C,C,c,Time Limit Exceeded,15260,1688,762,9/10
s631941979,p02264,u714252022,1493277094,C,C,c,Runtime Error,20,10752,814,9/10
s238040116,p02264,u714252022,1493277279,C,C,c,Runtime Error,20,10752,816,9/10
s386727284,p02264,u583673180,1493279729,C,C,c,Wrong Answer,20,2160,844,9/10
s543555154,p02264,u583673180,1493280107,C,C,c,Wrong Answer,20,2160,827,9/10
s773172798,p02264,u583673180,1493282235,C,C,c,Compile Error,20,0,833,0/10
s728829212,p02264,u583673180,1493282269,C,C,c,Accepted,10,2160,818,10/10
s847256326,p02264,u092702512,1493288608,C,C,c,Wrong Answer,0,608,553,3/10
s261057252,p02264,u092702512,1493288802,C,C,c,Time Limit Exceeded,18310,1284,545,9/10
s795043332,p02264,u092702512,1493289007,C,C,c,Time Limit Exceeded,18410,1280,594,9/10
s330965767,p02264,u092702512,1493289123,C,C,c,Compile Error,0,0,388,0/10
s600597234,p02264,u092702512,1493289621,C,C,c,Time Limit Exceeded,18440,1288,616,9/10
s532885850,p02264,u359023956,1493290492,C,C,c,Wrong Answer,0,596,741,4/10
s670659411,p02264,u092702512,1493290536,C,C,c,Time Limit Exceeded,18300,1288,563,9/10
s975713583,p02264,u359023956,1493290614,C,C,c,Wrong Answer,0,596,741,4/10
s138710938,p02264,u092702512,1493290872,C,C,c,Time Limit Exceeded,20000,592,557,0/10
s348047719,p02264,u092702512,1493291125,C,C,c,Time Limit Exceeded,20000,600,531,0/10
s074994370,p02264,u092702512,1493291262,C,C,c,Time Limit Exceeded,18310,1288,531,9/10
s753490208,p02264,u092702512,1493291342,C,C,c,Time Limit Exceeded,3780,1284,528,9/10
s598988236,p02264,u092702512,1493292096,C,C,c,Time Limit Exceeded,3040,1284,524,9/10
s255392428,p02264,u092702512,1493292183,C,C,c,Time Limit Exceeded,3040,1280,505,9/10
s681652075,p02264,u680829537,1493292212,C,C,c,Wrong Answer,0,612,711,2/10
s681528693,p02264,u092702512,1493292332,C,C,c,Time Limit Exceeded,3040,1288,505,9/10
s197755372,p02264,u092702512,1493292653,C,C,c,Time Limit Exceeded,3030,1288,527,9/10
s261312543,p02264,u092702512,1493292702,C,C,c,Time Limit Exceeded,3030,1280,527,9/10
s150359366,p02264,u680829537,1493293261,C,C,c,Wrong Answer,20,2160,712,9/10
s185712671,p02264,u680829537,1493293306,C,C,c,Wrong Answer,20,2160,712,9/10
s402286143,p02264,u369179738,1493295992,C,C,c,Wrong Answer,20,2156,791,9/10
s232329622,p02264,u369179738,1493296140,C,C,c,Accepted,20,2160,772,10/10
s890795507,p02264,u690071726,1493345688,C,C,c,WA: Presentation Error,0,2664,1374,0/10
s301307693,p02264,u690071726,1493345730,C,C,c,WA: Presentation Error,0,2664,1373,0/10
s137083383,p02264,u690071726,1493345834,C,C,c,WA: Presentation Error,0,2664,1383,0/10
s929638671,p02264,u690071726,1493345907,C,C,c,WA: Presentation Error,0,2664,1368,0/10
s560229221,p02264,u690071726,1493346014,C,C,c,WA: Presentation Error,0,2664,1369,0/10
s215214207,p02264,u690071726,1493346312,C,C,c,Wrong Answer,0,4712,1358,2/10
s023754246,p02264,u690071726,1493346586,C,C,c,Wrong Answer,0,4712,1358,2/10
s549716496,p02264,u690071726,1493346640,C,C,c,Wrong Answer,0,4712,1359,2/10
s862381165,p02264,u690071726,1493346875,C,C,c,Runtime Error,0,4720,1356,8/10
s996063867,p02264,u690071726,1493346961,C,C,c,Accepted,20,18880,1358,10/10
s359095892,p02264,u690071726,1493346978,C,C,c,Runtime Error,0,4816,1357,9/10
s355607956,p02264,u690071726,1493347022,C,C,c,Accepted,20,18880,1358,10/10
s102687080,p02264,u980045752,1493347850,C,C,c,Wrong Answer,20,10752,1214,9/10
s364965968,p02264,u222256110,1493347855,C,C,c,Accepted,20,10756,1226,10/10
s164017369,p02264,u222256110,1493347886,C,C,c,Accepted,10,10756,1226,10/10
s273832270,p02264,u980045752,1493347973,C,C,c,Wrong Answer,20,10756,1214,9/10
s866640698,p02264,u222256110,1493348015,C,C,c,Accepted,20,10756,1217,10/10
s923882608,p02264,u980045752,1493348039,C,C,c,Accepted,20,10756,1204,10/10
s462412363,p02264,u867876418,1493349417,C,C,c,Accepted,10,10756,689,10/10
s292033763,p02264,u347842139,1493351736,C,C,c,Runtime Error,0,612,800,9/10
s958161634,p02264,u570450279,1493351744,C,C,c,Runtime Error,0,704,726,9/10
s458501905,p02264,u347842139,1493351833,C,C,c,Runtime Error,0,700,801,9/10
s147623318,p02264,u347842139,1493352136,C,C,c,Compile Error,0,0,766,0/10
s102287755,p02264,u347842139,1493352226,C,C,c,Runtime Error,0,700,759,9/10
s948041012,p02264,u019570477,1493352350,C,C,c,Compile Error,0,0,733,0/10
s284538912,p02264,u019570477,1493352409,C,C,c,Accepted,20,10752,738,10/10
s243193829,p02264,u347842139,1493352416,C,C,c,Runtime Error,0,700,773,9/10
s711986446,p02264,u347842139,1493353065,C,C,c,Runtime Error,0,700,793,9/10
s928725960,p02264,u359023956,1493353533,C,C,c,Accepted,20,2160,744,10/10
s857421035,p02264,u347842139,1493353774,C,C,c,Runtime Error,0,696,818,4/10
s534128066,p02264,u347842139,1493353818,C,C,c,Runtime Error,0,700,814,9/10
s515932498,p02264,u347842139,1493353882,C,C,c,Accepted,20,6736,813,10/10
s722412097,p02264,u752082358,1493356623,C,C,c,Runtime Error,10,604,1782,2/10
s664170614,p02264,u752082358,1493356792,C,C,c,Time Limit Exceeded,6030,2168,1783,9/10
s428451665,p02264,u752082358,1493357086,C,C,c,Time Limit Exceeded,6030,2164,1781,9/10
s169750093,p02264,u973954852,1493442966,C,C,c,Accepted,20,10756,780,10/10
s029116976,p02264,u230060231,1493531181,C,C,c,Time Limit Exceeded,20000,592,755,0/10
s682833091,p02264,u230060231,1493531242,C,C,c,Wrong Answer,0,592,759,0/10
s672590251,p02264,u230060231,1493531903,C,C,c,Runtime Error,0,700,689,9/10
s604887457,p02264,u230060231,1493532112,C,C,c,Compile Error,0,0,703,0/10
s989752161,p02264,u230060231,1493532124,C,C,c,Runtime Error,0,700,704,9/10
s359857117,p02264,u230060231,1493532212,C,C,c,Runtime Error,0,700,686,9/10
s060330112,p02264,u230060231,1493533199,C,C,c,Accepted,20,10768,782,10/10
s605725265,p02264,u869690860,1493570175,C,C,c,Runtime Error,20,2156,814,9/10
s709855206,p02264,u869690860,1493571166,C,C,c,Runtime Error,20,2152,1159,9/10
s859225539,p02264,u869690860,1493571233,C,C,c,Runtime Error,20,2156,1159,9/10
s596427448,p02264,u869690860,1493571557,C,C,c,Runtime Error,20,2156,1159,9/10
s804747924,p02264,u869690860,1493571711,C,C,c,Runtime Error,20,2156,1159,9/10
s342630881,p02264,u157077875,1493597822,C,C,c,Compile Error,0,0,576,0/10
s255350015,p02264,u157077875,1493598010,C,C,c,Compile Error,0,0,570,0/10
s526063470,p02264,u157077875,1493598061,C,C,c,Accepted,20,10756,571,10/10
s656375401,p02264,u940187630,1493609588,C,C,c,Runtime Error,10,10752,760,9/10
s888444339,p02264,u940187630,1493609647,C,C,c,Accepted,20,21076,761,10/10
s698514857,p02264,u869690860,1493609831,C,C,c,Accepted,10,4692,914,10/10
s993549582,p02264,u869690860,1493609869,C,C,c,Accepted,20,4692,808,10/10
