submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s280864731,p03358,u547532427,1583086311,C++,C++ (GCC 5.4.1),cpp,Accepted,29,10752,1330,
s493740745,p03358,u547532427,1583086052,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,27,10752,1269,
s303324201,p03358,u547532427,1583084172,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,30,11776,1334,
s608788333,p03358,u547532427,1583083317,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,31,11776,1192,
s438192500,p03358,u180421499,1582929172,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,12544,1687,
s592427193,p03358,u328029824,1582821931,C++,C++ (GCC 5.4.1),cpp,Accepted,38,18048,1435,
s879065678,p03358,u599057573,1582595470,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,28800,1645,
s356534522,p03358,u957457849,1582502890,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,14848,1634,
s612507501,p03358,u957457849,1582502686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,14848,1637,
s054238378,p03358,u957457849,1582502602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,12544,1634,
s944304631,p03358,u717396571,1582294522,C++,C++ (GCC 5.4.1),cpp,Accepted,40,21376,1772,
s243263219,p03358,u536580583,1582201464,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,10448,1587,
s223666633,p03358,u536580583,1582201342,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,27208,3459,
s322671430,p03358,u536580583,1582200940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,27208,3446,
s784506922,p03358,u536580583,1582198870,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,10448,1619,
s161611683,p03358,u536580583,1582198195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1011,10448,1861,
s414812344,p03358,u536580583,1582197963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,10448,1601,
s995319901,p03358,u536580583,1582197884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,10064,1601,
s111330287,p03358,u781735900,1581878037,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,9856,1425,
s561498818,p03358,u781735900,1581877485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,9856,1359,
s141201694,p03358,u676323984,1581876256,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,11392,2104,
s314541223,p03358,u676323984,1581876236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,11392,2104,
s869897907,p03358,u676323984,1581876115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,11392,2084,
s584606091,p03358,u852473670,1581824413,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,11392,1630,
s157977362,p03358,u676323984,1581792227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,8064,1947,
s667307968,p03358,u373008269,1581599800,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,45132,2054,
s675364259,p03358,u373008269,1581599408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,44364,1927,
s187569026,p03358,u071357718,1581475973,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,11136,1193,
s389283929,p03358,u071357718,1581475770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,11264,1162,
s375009148,p03358,u071357718,1581475657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,11264,1134,
s652331100,p03358,u516032533,1581225906,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,7424,1275,
s395119889,p03358,u516032533,1581225729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,7424,1274,
s919351868,p03358,u516032533,1581223719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,7424,1275,
s162839594,p03358,u516032533,1581223268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,7424,1287,
s640101324,p03358,u516032533,1581222629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,7424,1284,
s630986360,p03358,u516032533,1581222328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,7424,1256,
s394051816,p03358,u022820177,1581126334,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,9728,2165,
s918674576,p03358,u022820177,1581125669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,9728,2129,
s457084877,p03358,u022820177,1581125403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,9728,2568,
s078102304,p03358,u022820177,1581123032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,9728,2597,
s178326063,p03358,u022820177,1581122761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,9728,2518,
s236103770,p03358,u617136595,1581115548,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,15872,2465,
s893157208,p03358,u617136595,1581114944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,15488,2598,
s660139400,p03358,u617136595,1581114878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,3968,2596,
s712355191,p03358,u617136595,1581113437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,15616,2279,
s663462058,p03358,u617136595,1581113252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,15616,2269,
s322772190,p03358,u617136595,1581112991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,14080,2239,
s667649833,p03358,u816631826,1581112836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,14080,2239,
s443484911,p03358,u456636587,1581097945,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,12416,3376,
s846166549,p03358,u456636587,1581097916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3436,
s576516729,p03358,u456636587,1581097556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,12416,3295,
s062939649,p03358,u456636587,1581097473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3355,
s726069200,p03358,u071613271,1581051576,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,10368,1887,
s762589951,p03358,u425248533,1580955998,Rust,Rust (1.15.1),rs,Accepted,80,39096,6143,
s762951556,p03358,u465426617,1580945020,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,11392,2434,
s291621704,p03358,u465426617,1580944491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,11392,2424,
s748949844,p03358,u465426617,1580944308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,10624,2644,
s415931664,p03358,u465426617,1580942726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,10624,2319,
s462375602,p03358,u624475441,1580942688,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,11136,1824,
s684683247,p03358,u465426617,1580942192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,10624,2259,
s988828277,p03358,u465426617,1580942154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,10624,2290,
s608748811,p03358,u863047114,1580920433,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,9472,1919,
s402663661,p03358,u629235279,1580791099,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,17400,3147,
s953130502,p03358,u629235279,1580790705,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,17400,3047,
s870742756,p03358,u629235279,1580790696,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,17400,3047,
s081117052,p03358,u717396571,1580590554,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,21376,1773,
s591596682,p03358,u353919145,1580590436,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,21376,1773,
s941047327,p03358,u089230684,1580589937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,21376,1732,
s223156247,p03358,u717396571,1580587186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,21376,1732,
s312419222,p03358,u089230684,1580571594,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,12672,1448,
s952343817,p03358,u461908112,1580532672,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,12672,1448,
s400341441,p03358,u461908112,1580531954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,11776,1443,
s556934572,p03358,u095826906,1580366113,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,13952,1218,
s156055264,p03358,u915913072,1580328239,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,17280,1090,
s799175763,p03358,u561635563,1580326281,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,7784,1310,
s445707882,p03358,u561635563,1580323144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,7784,1227,
s793970811,p03358,u933584582,1580257679,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,25344,1066,
s986567013,p03358,u933584582,1580257465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,25344,1070,
s220373527,p03358,u239493918,1580195162,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,19920,7008,
s530152380,p03358,u239493918,1580194918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,19920,7061,
s076600863,p03358,u239493918,1580193566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,19920,6925,
s776197010,p03358,u239493918,1580193090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,19920,6924,
s432791390,p03358,u357974633,1579647417,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,7552,1236,
s204383126,p03358,u089230684,1579238419,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,14080,1369,
s970689567,p03358,u332789193,1579237761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,14080,1368,
s053093862,p03358,u816631826,1579237079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,14080,1371,
s489580714,p03358,u693133807,1579154794,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,21248,3209,
s565368449,p03358,u693133807,1579154758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,21248,3212,
s248774068,p03358,u693133807,1579154121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,21248,2897,
s560358160,p03358,u089230684,1579100258,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,18304,1332,
s921402719,p03358,u693133807,1579071492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,20864,2767,
s665323069,p03358,u693133807,1579069356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,20736,2520,
s718588856,p03358,u960093366,1578973371,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,64512,2777,
s158529004,p03358,u960093366,1578970801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,64512,2724,
s169471834,p03358,u960093366,1578969207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,64512,2564,
s633599985,p03358,u633402865,1578802509,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,20992,1030,
s425143415,p03358,u564847900,1578288919,C#,C# (Mono 4.6.2.0),cs,Accepted,634,77456,7934,
s064721191,p03358,u564847900,1578288865,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,7914,
s492660646,p03358,u539443668,1578286079,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,15360,947,
s774826504,p03358,u539443668,1578284261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,15360,963,
s371544700,p03358,u539443668,1578283949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,15360,958,
s690758401,p03358,u564847900,1578268129,C#,C# (Mono 4.6.2.0),cs,Accepted,583,76028,7657,
s434078279,p03358,u564847900,1578267643,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,574,80688,7463,
s762593784,p03358,u564847900,1578267119,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,604,78776,7519,
s251263244,p03358,u004427876,1578265860,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,21504,1306,
s383668942,p03358,u004427876,1578265700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,21504,1243,
s284978903,p03358,u004427876,1578265084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,21504,1178,
s152795278,p03358,u846041485,1578075214,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,17112,4464,
s544255749,p03358,u846041485,1578074413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,16256,3842,
s157628064,p03358,u846041485,1578073874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,16256,3828,
s454327750,p03358,u846041485,1578073079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,16256,3828,
s517459845,p03358,u768967683,1578062673,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,20992,890,
s947958369,p03358,u692336506,1577671164,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,43648,4180,
s722238291,p03358,u692336506,1577670385,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,217,43648,4123,
s147718622,p03358,u692336506,1577669829,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,262,43648,4907,
s460083467,p03358,u692336506,1577666238,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,253,44160,4864,
s904765969,p03358,u692336506,1577666028,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,309,43648,4880,
s872971991,p03358,u692336506,1577665326,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2106,43648,4774,
s639483782,p03358,u692336506,1577665082,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2106,43648,4754,
s645355136,p03358,u692336506,1577664447,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,43648,4824,
s404085735,p03358,u692336506,1577663325,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2109,45056,4795,
s842653978,p03358,u149667584,1577480863,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,14848,2007,
s442204638,p03358,u687214625,1577455327,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,11648,1894,
s113552375,p03358,u110280081,1577329438,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,8704,1699,
s041498529,p03358,u110280081,1577329296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,8704,1655,
s170541857,p03358,u110280081,1577328627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,11008,2074,
s049659970,p03358,u110280081,1577327864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,7808,1594,
s453151382,p03358,u110280081,1577327517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,8704,1729,
s352014224,p03358,u110280081,1577326469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,8704,1703,
s553715146,p03358,u057222094,1577137383,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,12928,1824,
s442533134,p03358,u587186090,1576906552,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3840,921,
s638618888,p03358,u587186090,1576899560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,10496,1309,
s342568319,p03358,u742529680,1576277587,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,25856,2336,
s229420271,p03358,u643655650,1576187111,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,7296,1285,
s490054881,p03358,u561765782,1575585711,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,7936,1515,
s397611637,p03358,u561765782,1575584402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,7936,1468,
s345646556,p03358,u760178976,1575492577,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,16000,1019,
s706747563,p03358,u760178976,1575491940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,15616,895,
s694157562,p03358,u198204105,1575401008,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,11008,2262,
s823041456,p03358,u473087154,1575396009,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,14720,1207,
s635128211,p03358,u473087154,1575395842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,14720,1192,
s983180351,p03358,u473087154,1575395563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,14720,1179,
s309523011,p03358,u146586861,1575344665,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,13952,704,
s091305940,p03358,u301751276,1575048203,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,8192,1398,
s078045675,p03358,u683776674,1575038972,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,11648,1738,
s659174433,p03358,u816631826,1575038214,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,12032,1965,
s357236428,p03358,u691529847,1575038137,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,12032,1965,
s320970313,p03358,u683776674,1575037774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,10496,1488,
s152972876,p03358,u683776674,1575037743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,10496,1487,
s234078067,p03358,u683776674,1575037567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,10496,1452,
s360812770,p03358,u683776674,1575037369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,10496,1422,
s022943116,p03358,u067825483,1574875077,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,7680,1090,
s495106368,p03358,u067825483,1574874991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,7680,1085,
s057847212,p03358,u067825483,1574873297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,7680,1295,
s391897980,p03358,u167931717,1574508881,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,10992,22696,
s068775583,p03358,u684730254,1574433862,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,18432,1145,
s129552293,p03358,u684730254,1574433561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,18432,1110,
s801594099,p03358,u173123334,1574300809,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,10240,1571,
s037744664,p03358,u173123334,1574291363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,9984,1632,
s245059085,p03358,u656762776,1574263426,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,9344,1619,
s471753804,p03358,u656762776,1574262239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,9344,1580,
s638222867,p03358,u842695276,1574171549,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,14848,1330,
s825072011,p03358,u487618988,1573954289,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,31740,1783,
s695713216,p03358,u487618988,1573954025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,31740,1781,
s401892307,p03358,u295462891,1573680077,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,8576,1516,
s664006098,p03358,u102461423,1573619823,Python,Python (3.4.3),py,Accepted,677,59776,1612,
s835672228,p03358,u102461423,1573619522,Python,Python (3.4.3),py,Wrong Answer,689,59648,1612,
s784022137,p03358,u044893624,1573607276,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,24576,1392,
s145474430,p03358,u687214625,1573603212,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,11600,2330,
s366460006,p03358,u966630585,1573419727,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,15360,1286,
s062646038,p03358,u924601814,1573404175,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,7552,1380,
s204184842,p03358,u924601814,1573403239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,7552,1357,
s083745256,p03358,u924601814,1573403004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,7552,1319,
s127781199,p03358,u442731964,1573333353,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,14464,1126,
s605851839,p03358,u442731964,1573333115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,14464,1126,
s472068406,p03358,u442731964,1573332745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,14464,1100,
s735203385,p03358,u773881973,1573239855,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,21760,1803,
s046784401,p03358,u773881973,1573239165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,21760,1796,
s369442238,p03358,u508231342,1573142873,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,7936,2262,
s303491999,p03358,u508231342,1573142622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,7936,2168,
s669159063,p03358,u846689134,1573084530,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,35584,2317,
s290176830,p03358,u846689134,1573083764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,35584,2305,
s999443160,p03358,u846689134,1573079622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,36096,2305,
s812771214,p03358,u110383845,1573014396,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,28748,2350,
s623008943,p03358,u110383845,1573014320,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,28748,2275,
s363927470,p03358,u110383845,1573014074,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,28748,2184,
s319609808,p03358,u264510475,1572964177,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,14464,2770,
s269736980,p03358,u220632857,1572930516,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,12416,1830,
s591849580,p03358,u339802099,1572927088,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,22144,1931,
s598665889,p03358,u339802099,1572926856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,22272,1690,
s115826638,p03358,u408603320,1572903573,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,7168,1540,
s278442715,p03358,u803731421,1572627981,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,7800,1942,
s897801791,p03358,u922461964,1572568070,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,21120,899,
s563662643,p03358,u922461964,1572567978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4992,1129,
s873961593,p03358,u459210307,1572362902,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,13568,856,
s571535667,p03358,u634654042,1572297209,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,14080,1923,
s623528906,p03358,u361707943,1572294476,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,8064,1208,
s927410309,p03358,u361707943,1572294084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,8064,1164,
s627899368,p03358,u361707943,1572292731,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,12672,2752,
s843178175,p03358,u895067736,1572217786,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,14208,2007,
s105825581,p03358,u336933801,1571780231,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,12288,1349,
s523331382,p03358,u336933801,1571779140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,12288,1335,
s773307012,p03358,u357265888,1571710600,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,9720,4421,
s926353283,p03358,u844961982,1571555528,C++,C++14 (GCC 5.4.1),cpp,Accepted,906,19840,4754,
s166333771,p03358,u760895896,1571430553,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,7808,1553,
s969661486,p03358,u760895896,1571430333,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,7680,1412,
s388905836,p03358,u760895896,1571430123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,7808,1457,
s996481655,p03358,u760895896,1571430001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,7808,1445,
s529099626,p03358,u760895896,1571429956,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,7296,1335,
s197824090,p03358,u760895896,1571429862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1502,
s356510988,p03358,u760895896,1571416889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,7808,1585,
s891825653,p03358,u726342884,1570151710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,13300,2223,
s976896575,p03358,u726342884,1570151395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,13300,2107,
s714478206,p03358,u726342884,1570118057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,11636,1812,
s886520739,p03358,u468700753,1569292853,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,15616,1969,
s886661967,p03358,u468700753,1569292293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,17536,1893,
s892702957,p03358,u468700753,1569267324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,15616,1825,
s586412981,p03358,u468700753,1569266639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,15616,1730,
s789248036,p03358,u180407835,1569266590,Rust,Rust (1.15.1),rs,Accepted,99,47968,6071,
s111054976,p03358,u980655160,1569218855,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,23784,2458,
s210950965,p03358,u468700753,1569217750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,14848,984,
s785121602,p03358,u468700753,1569217604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,14848,966,
s950274423,p03358,u180407835,1569213005,Rust,Rust (1.15.1),rs,Runtime Error,146,47968,5998,
s197904900,p03358,u180407835,1569212123,Rust,Rust (1.15.1),rs,Runtime Error,113,54240,5986,
s309661413,p03358,u180407835,1569211893,Rust,Rust (1.15.1),rs,Wrong Answer,83,32352,5900,
s599183159,p03358,u180407835,1569211390,Rust,Rust (1.15.1),rs,Wrong Answer,83,32352,5653,
s275548460,p03358,u180407835,1569126993,Rust,Rust (1.15.1),rs,Wrong Answer,71,35588,5603,
s931860685,p03358,u180407835,1569123738,Rust,Rust (1.15.1),rs,Wrong Answer,62,35588,5535,
s146451844,p03358,u180407835,1569104600,Rust,Rust (1.15.1),rs,Accepted,45,30204,4581,
s473303408,p03358,u545022164,1568074321,C++,C++14 (Clang 3.8.0),cpp,Accepted,193,15936,4578,
s827894975,p03358,u545022164,1568074024,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,193,15936,4522,
s454491906,p03358,u545022164,1568072166,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,185,9208,3080,
s176193441,p03358,u858760521,1567829688,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,8960,1754,
s936962466,p03358,u858760521,1567827553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,12800,1847,
s739576943,p03358,u858760521,1567826971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,15232,1806,
s227367285,p03358,u858760521,1567826791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,11392,1786,
s454893822,p03358,u858760521,1567825565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,9984,1698,
s413002633,p03358,u858760521,1567825449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,9984,1684,
s728101867,p03358,u858760521,1567825043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,9984,1737,
s184260041,p03358,u858760521,1567824999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,10880,1737,
s157241482,p03358,u858760521,1567824878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,11392,1735,
s762516386,p03358,u858760521,1567824359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,11392,1734,
s306908844,p03358,u858760521,1567824293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,11392,1726,
s983422918,p03358,u858760521,1567823658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,9984,1687,
s974100066,p03358,u858760521,1567822868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,10368,1717,
s346842623,p03358,u858760521,1567809475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,9856,1562,
s467517090,p03358,u858760521,1567809252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,11264,1577,
