submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s377094130,p02807,u708255304,1578941055,Python,Python (3.4.3),py,Accepted,214,26752,1131,
s950740171,p02807,u708255304,1578940998,Python,Python (3.4.3),py,Accepted,218,26748,1143,
s719384374,p02807,u708255304,1578940960,Python,Python (3.4.3),py,Runtime Error,55,15496,1146,
s802892092,p02807,u434872492,1578940940,Python,Python (3.4.3),py,Wrong Answer,182,14228,468,
s851371480,p02807,u434872492,1578940819,Python,Python (3.4.3),py,Wrong Answer,128,14252,442,
s909874507,p02807,u434872492,1578940708,Python,Python (3.4.3),py,Runtime Error,2660,14252,443,
s105193616,p02807,u999359545,1578940564,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,2560,1904,
s957127063,p02807,u169138653,1578940306,Python,Python (3.4.3),py,Time Limit Exceeded,2661,30172,869,
s530994809,p02807,u434872492,1578940096,Python,Python (3.4.3),py,Wrong Answer,132,14252,442,
s665487938,p02807,u225129981,1578939773,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2560,1018,
s132878041,p02807,u434872492,1578939743,Python,Python (3.4.3),py,Wrong Answer,2656,14228,383,
s676997059,p02807,u225129981,1578939653,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,2560,1084,
s316228594,p02807,u169138653,1578939412,Python,Python (3.4.3),py,Time Limit Exceeded,2657,26148,857,
s412656742,p02807,u169138653,1578939265,Python,Python (3.4.3),py,Runtime Error,17,3064,854,
s660734505,p02807,u169138653,1578937869,Python,Python (3.4.3),py,Time Limit Exceeded,2664,132988,904,
s421660913,p02807,u459570990,1578937312,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1171,
s155581816,p02807,u434872492,1578936978,Python,Python (3.4.3),py,Accepted,118,14352,238,
s155134060,p02807,u434872492,1578936723,Python,Python (3.4.3),py,Accepted,119,14352,246,
s236548542,p02807,u828388155,1578935141,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,5760,1884,
s223786823,p02807,u828388155,1578934737,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,5760,1867,
s097576711,p02807,u722397179,1578934610,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,4608,1273,
s517887182,p02807,u876875284,1578933898,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1908,1001,
s159712989,p02807,u667135132,1578932853,Python,PyPy3 (2.4.0),py,Accepted,328,58864,688,
s175353495,p02807,u667135132,1578932749,Python,PyPy3 (2.4.0),py,Accepted,332,58608,669,
s153179532,p02807,u667135132,1578932702,Python,Python (3.4.3),py,Accepted,1225,14252,669,
s791742898,p02807,u809967037,1578931107,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1792,2777,
s278805236,p02807,u720281401,1578930067,Ruby,Ruby (2.3.3),rb,Accepted,607,17276,240,
s060845715,p02807,u720281401,1578929982,Ruby,Ruby (2.3.3),rb,Wrong Answer,650,17652,237,
s301691218,p02807,u720281401,1578929881,Ruby,Ruby (2.3.3),rb,Accepted,617,17652,243,
s902570140,p02807,u720281401,1578929813,Ruby,Ruby (2.3.3),rb,Runtime Error,212,16252,239,
s224203560,p02807,u653187094,1578929682,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,3456,6226,
s415697627,p02807,u720281401,1578929657,Ruby,Ruby (2.3.3),rb,Accepted,603,17276,247,
s840531371,p02807,u720281401,1578929292,Ruby,Ruby (2.3.3),rb,Wrong Answer,654,18420,234,
s569588231,p02807,u720281401,1578929053,Ruby,Ruby (2.3.3),rb,Runtime Error,171,16252,226,
s686125003,p02807,u720281401,1578928586,Ruby,Ruby (2.3.3),rb,Runtime Error,183,15612,120,
s354312162,p02807,u720281401,1578928476,Ruby,Ruby (2.3.3),rb,Runtime Error,200,16116,220,
s646043505,p02807,u054501336,1578927500,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1024,1368,
s828302757,p02807,u054501336,1578926310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,993,
s411509505,p02807,u054501336,1578926166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,1009,
s525342214,p02807,u694731294,1578925188,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,3456,2558,
s922247447,p02807,u694731294,1578925120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,3456,2552,
s040826052,p02807,u278912056,1578922704,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1792,2911,
s568661947,p02807,u278912056,1578921348,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,1408,2728,
s153841522,p02807,u278912056,1578921308,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,2728,
s808633630,p02807,u467457202,1578917117,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,8960,3123,
s803661065,p02807,u384898445,1578915314,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,6859,
s295900400,p02807,u379629675,1578910954,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,4224,4576,
s761526011,p02807,u379629675,1578910432,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,3328,4422,
s625072096,p02807,u379629675,1578910328,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,3328,4535,
s041826212,p02807,u394759653,1578908009,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,2138,
s327515206,p02807,u394759653,1578907802,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,3215,
s234722354,p02807,u420826062,1578902397,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1792,2837,
s856670719,p02807,u420826062,1578902176,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1792,3362,
s407636896,p02807,u420826062,1578901346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1792,3105,
s062991663,p02807,u420826062,1578901287,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3106,
s209592906,p02807,u420826062,1578900675,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1792,3097,
s276585972,p02807,u420826062,1578900620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1792,3099,
s158317010,p02807,u420826062,1578900495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1792,3100,
s006326807,p02807,u848058000,1578899256,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,862,384,899,
s466739012,p02807,u420826062,1578899090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,2846,
s833219496,p02807,u420826062,1578898945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,3439,
s760840765,p02807,u440312135,1578898599,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,5760,6238,
s903941777,p02807,u168774513,1578897296,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,13056,1328,
s375053086,p02807,u842964692,1578897157,Python,Python (3.4.3),py,Time Limit Exceeded,2972,1563680,253,
s368614066,p02807,u842964692,1578897096,Python,Python (3.4.3),py,Time Limit Exceeded,2934,1563680,253,
s584641966,p02807,u842964692,1578897061,Python,Python (3.4.3),py,Accepted,115,15020,259,
s654826113,p02807,u842964692,1578897034,Python,Python (3.4.3),py,Time Limit Exceeded,2880,1563680,253,
s245763143,p02807,u167604613,1578895079,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,2560,1436,
s540893865,p02807,u471684875,1578894357,Python,PyPy3 (2.4.0),py,Accepted,402,62576,247,
s490805745,p02807,u670376790,1578894004,Java,Java8 (OpenJDK 1.8.0),java,Accepted,273,43820,4627,
s844580123,p02807,u848058000,1578893990,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,862,384,899,
s686969098,p02807,u848058000,1578893498,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,861,384,899,
s606336343,p02807,u842964692,1578893376,Python,Python (3.4.3),py,Runtime Error,2840,1631696,352,
s526473798,p02807,u848058000,1578893351,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,862,384,899,
s916945814,p02807,u720281401,1578893215,Ruby,Ruby (2.3.3),rb,Runtime Error,169,15612,197,
s860574473,p02807,u720281401,1578892789,Ruby,Ruby (2.3.3),rb,Runtime Error,184,16116,225,
s001717899,p02807,u720281401,1578891981,Ruby,Ruby (2.3.3),rb,Runtime Error,171,15612,247,
s980509264,p02807,u471684875,1578891916,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2661,99348,216,
s635463235,p02807,u471684875,1578891766,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2661,99476,221,
s827701415,p02807,u471684875,1578891500,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2661,98720,288,
s010097364,p02807,u668902622,1578891166,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,5120,539,
s790424075,p02807,u720281401,1578890788,Ruby,Ruby (2.3.3),rb,Runtime Error,192,16084,246,
s497447795,p02807,u668902622,1578890653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,5120,535,
s883378229,p02807,u668902622,1578890170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,9216,568,
s277061147,p02807,u668902622,1578890056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,2560,565,
s736540096,p02807,u668902622,1578889984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,3584,589,
s449956684,p02807,u644071932,1578889928,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,671,
s079832985,p02807,u929880800,1578888804,C#,C# (Mono 4.6.2.0),cs,Accepted,274,22752,3877,
s080638035,p02807,u720281401,1578888729,Ruby,Ruby (2.3.3),rb,Runtime Error,277,16860,222,
s886349307,p02807,u471684875,1578888482,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2661,96916,281,
s101449034,p02807,u067899663,1578888278,Python,PyPy3 (2.4.0),py,Accepted,522,93012,707,
s200570700,p02807,u471684875,1578888182,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2662,97440,265,
s180391629,p02807,u959888075,1578887965,C#,C# (Mono 4.6.2.0),cs,Accepted,106,22496,10275,
s708894118,p02807,u876442898,1578882783,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,4096,2460,
s144666420,p02807,u874414087,1578880929,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,23,
s434315045,p02807,u007808656,1578880662,Python,Python (3.4.3),py,Runtime Error,2738,1335828,451,
s999056618,p02807,u174509352,1578880223,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4732,3428,
s848393837,p02807,u720281401,1578880220,Ruby,Ruby (2.3.3),rb,Runtime Error,2666,102116,181,
s848101834,p02807,u184929210,1578879916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2304,835,
s816621279,p02807,u640248738,1578879771,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,3075,
s763470097,p02807,u094199770,1578879729,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,640,452,
s256174671,p02807,u548768105,1578879454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,30208,1760,
s373143584,p02807,u528720841,1578879176,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,13952,4555,
s115376980,p02807,u843175622,1578878839,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3328,974,
s229931683,p02807,u698309473,1578878791,Python,Python (3.4.3),py,Runtime Error,2660,16016,446,
s400868643,p02807,u788137651,1578878059,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2659,59676,3308,
s594879576,p02807,u698309473,1578877287,Python,Python (3.4.3),py,Runtime Error,2656,15020,469,
s364045998,p02807,u698309473,1578877065,Python,Python (3.4.3),py,Runtime Error,227,15020,433,
s686802918,p02807,u047655753,1578876770,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3328,1442,
s927722749,p02807,u386107860,1578876715,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2560,785,
s865208327,p02807,u047655753,1578876295,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,3328,1313,
s121132032,p02807,u094322844,1578876108,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,1757,
s997475983,p02807,u698309473,1578875980,Python,Python (3.4.3),py,Runtime Error,227,15020,377,
s532221425,p02807,u698309473,1578875838,Python,Python (3.4.3),py,Runtime Error,230,15020,392,
s334040699,p02807,u842964692,1578875777,Python,Python (3.4.3),py,Runtime Error,2832,1631696,434,
s034392870,p02807,u902151549,1578875176,Python,PyPy3 (2.4.0),py,Accepted,402,62744,413,
s062622125,p02807,u698309473,1578875034,Python,Python (3.4.3),py,Runtime Error,233,15020,434,
s781099126,p02807,u952467214,1578874670,Python,Python (3.4.3),py,Runtime Error,255,15020,328,
s805524945,p02807,u771276542,1578874574,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,1659,
s466368624,p02807,u952467214,1578874364,Python,Python (3.4.3),py,Wrong Answer,365,15020,323,
s936448878,p02807,u952467214,1578874189,Python,Python (3.4.3),py,Wrong Answer,169,14252,337,
s943183154,p02807,u618649215,1578874168,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,13312,919,
s372354798,p02807,u720281401,1578874098,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2669,100724,143,
s188243193,p02807,u095021077,1578873533,Python,Python (3.4.3),py,Accepted,719,15196,316,
s734499721,p02807,u698309473,1578873526,Python,Python (3.4.3),py,Runtime Error,2656,15020,421,
s038976299,p02807,u095021077,1578873463,Python,PyPy3 (2.4.0),py,Accepted,473,71192,316,
s956129238,p02807,u916743460,1578873405,Python,Python (3.4.3),py,Runtime Error,2711,695468,364,
s565151774,p02807,u095021077,1578873265,Python,PyPy3 (2.4.0),py,Accepted,317,63128,326,
s331434505,p02807,u916743460,1578873226,Python,PyPy3 (2.4.0),py,Runtime Error,2685,482248,364,
s276927781,p02807,u916743460,1578873122,Python,Python (3.4.3),py,Time Limit Exceeded,2701,698432,342,
s879694638,p02807,u916743460,1578873079,Python,Python (3.4.3),py,Time Limit Exceeded,2699,700076,314,
s889788954,p02807,u095021077,1578873027,Python,PyPy3 (2.4.0),py,Accepted,341,67736,353,
s530440844,p02807,u698309473,1578872729,Python,Python (3.4.3),py,Runtime Error,228,15020,426,
s460431393,p02807,u781095600,1578872666,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,1476,
s293661550,p02807,u095021077,1578872647,Python,PyPy3 (2.4.0),py,Accepted,320,64152,489,
s916800178,p02807,u095021077,1578872608,Python,Python (3.4.3),py,Accepted,564,23120,489,
s576516552,p02807,u121748552,1578872597,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1792,1010,
s013000098,p02807,u020390084,1578872553,Python,Python (3.4.3),py,Accepted,504,23012,1094,
s251410947,p02807,u020390084,1578872436,Python,Python (3.4.3),py,Accepted,483,27748,1064,
s237860998,p02807,u698309473,1578872242,Python,Python (3.4.3),py,Runtime Error,230,15020,416,
s634821934,p02807,u708255304,1578871915,Python,Python (3.4.3),py,Accepted,700,74656,1156,
s694266545,p02807,u698309473,1578871683,Python,Python (3.4.3),py,Runtime Error,226,15020,404,
s695592527,p02807,u970899068,1578871633,Python,PyPy3 (2.4.0),py,Accepted,302,62576,232,
s449340013,p02807,u136342563,1578871609,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1792,885,
s130401903,p02807,u698309473,1578871423,Python,Python (3.4.3),py,Runtime Error,232,15020,385,
s916550788,p02807,u952467214,1578871353,Python,Python (3.4.3),py,Wrong Answer,2661,23120,309,
s718835807,p02807,u354567428,1578871006,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,13824,2962,
s076896773,p02807,u617037231,1578871000,Python,Python (3.4.3),py,Runtime Error,2656,14252,307,
s116814407,p02807,u675296835,1578870963,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2560,9866,
s547071964,p02807,u682686221,1578870947,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,4224,3540,
s907657986,p02807,u675296835,1578870782,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,9903,
s166706142,p02807,u675296835,1578870703,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,9902,
s778399208,p02807,u020390084,1578870607,Python,Python (3.4.3),py,Wrong Answer,133,25592,931,
s386794340,p02807,u960093366,1578870464,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,1970,
s564422768,p02807,u952467214,1578870416,Python,Python (3.4.3),py,Runtime Error,463,15020,318,
s391518465,p02807,u842964692,1578870310,Python,Python (3.4.3),py,Runtime Error,332,15148,351,
s964667036,p02807,u209767598,1578870201,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,822,
s990061566,p02807,u209767598,1578870167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,2176,813,
s408113394,p02807,u842964692,1578870157,Python,Python (3.4.3),py,Runtime Error,337,15148,346,
s660268130,p02807,u952467214,1578869975,Python,Python (3.4.3),py,Runtime Error,608,23128,371,
s927815431,p02807,u504142483,1578869918,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2560,3527,
s549637981,p02807,u504142483,1578869897,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3525,
s322907050,p02807,u675296835,1578869872,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,9876,
s648864776,p02807,u617037231,1578869710,Python,Python (3.4.3),py,Runtime Error,2660,14380,248,
s310851324,p02807,u842964692,1578869710,Python,Python (3.4.3),py,Runtime Error,329,15276,346,
s608148819,p02807,u617037231,1578869699,Python,Python (3.4.3),py,Runtime Error,2656,14252,264,
s605785453,p02807,u842964692,1578869656,Python,Python (3.4.3),py,Runtime Error,340,15148,346,
s129768987,p02807,u588341295,1578869375,Python,PyPy3 (2.4.0),py,Accepted,435,69632,1180,
s300016400,p02807,u395676079,1578869211,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1152,1193,
s409578476,p02807,u588341295,1578869172,Python,Python (3.4.3),py,Accepted,747,15640,1180,
s566235564,p02807,u562016607,1578869158,Python,PyPy3 (2.4.0),py,Accepted,318,63768,397,
s080865648,p02807,u562016607,1578869149,Python,Python (3.4.3),py,Accepted,521,14252,397,
s089933379,p02807,u464052933,1578868891,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,2176,551,
s920652885,p02807,u463184562,1578868885,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1024,888,
s258969368,p02807,u246245110,1578868682,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,640,435,
s714078974,p02807,u213143761,1578868382,C#,C# (Mono 4.6.2.0),cs,Accepted,166,23904,2270,
s777303412,p02807,u644332191,1578867984,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,6528,2630,
s649777318,p02807,u389122588,1578867698,Python,Python (3.4.3),py,Wrong Answer,81,14252,147,
s480618899,p02807,u096883693,1578867689,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1804,
s780222479,p02807,u535347736,1578867574,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,4803,
s780742414,p02807,u283869437,1578867564,Perl,Perl (v5.18.2),pl,Accepted,374,19072,95,
s397451674,p02807,u475007080,1578867359,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1024,1248,
s143709089,p02807,u485731913,1578867156,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,3456,1960,
s734309616,p02807,u644332191,1578866242,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,6528,2302,
s820687757,p02807,u096883693,1578866041,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1913,
s893925607,p02807,u557494880,1578865965,Python,Python (3.4.3),py,Accepted,1717,19356,547,
s672041840,p02807,u970899068,1578865788,Python,PyPy3 (2.4.0),py,Wrong Answer,2661,134928,221,
s419442136,p02807,u933129390,1578865747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1792,664,
s642426851,p02807,u970899068,1578865733,Python,PyPy3 (2.4.0),py,Runtime Error,169,38768,220,
s605680898,p02807,u970899068,1578865650,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2661,134948,229,
s223524418,p02807,u876442898,1578865597,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,3328,2007,
s997094342,p02807,u970899068,1578865494,Python,PyPy3 (2.4.0),py,Wrong Answer,344,62576,222,
s555115100,p02807,u933129390,1578865449,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2687,482248,314,
s308279641,p02807,u512646937,1578864928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,1792,1464,
s194588600,p02807,u970899068,1578864470,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2663,136968,185,
s394605856,p02807,u970899068,1578864242,Python,PyPy3 (2.4.0),py,Runtime Error,339,63472,196,
s866679211,p02807,u993381291,1578864214,C#,C# (Mono 4.6.2.0),cs,Accepted,135,21344,1106,
s501745164,p02807,u280978334,1578864184,Python,Python (3.4.3),py,Accepted,459,15308,877,
s307431941,p02807,u644332191,1578864168,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,5760,2373,
s349157119,p02807,u762187782,1578864126,Java,Java8 (OpenJDK 1.8.0),java,Accepted,265,36096,6389,
s301536946,p02807,u970899068,1578864117,Python,PyPy3 (2.4.0),py,Runtime Error,462,70296,219,
s489026739,p02807,u026686258,1578863952,Kotlin,Kotlin (1.0.0),kt,Accepted,555,59980,4329,
s896610307,p02807,u863044225,1578863472,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,4181,
s708300268,p02807,u524343822,1578863291,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,640,3957,
s311577723,p02807,u832152513,1578863167,Python,PyPy3 (2.4.0),py,Runtime Error,2662,120852,271,
s074350341,p02807,u106311097,1578863121,Python,Python (3.4.3),py,Accepted,280,31832,801,
s012279171,p02807,u020390084,1578863076,Python,Python (3.4.3),py,Runtime Error,336,26348,813,
s742473729,p02807,u920543723,1578862847,C++,C++ (GCC 5.4.1),cpp,Accepted,29,1792,886,
s640717671,p02807,u374051158,1578862829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1792,736,
s220228801,p02807,u920543723,1578862769,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,38,2816,944,
s884042268,p02807,u020390084,1578862653,Python,Python (3.4.3),py,Runtime Error,340,26352,963,
s103272742,p02807,u106311097,1578862612,Python,Python (3.4.3),py,Accepted,277,32432,1015,
s855340013,p02807,u374051158,1578862605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1792,730,
s756385072,p02807,u106311097,1578862425,Python,Python (3.4.3),py,Accepted,262,32432,1019,
s163857154,p02807,u075012704,1578862395,Python,Python (3.4.3),py,Wrong Answer,154,19428,512,
s313558658,p02807,u522192672,1578862382,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1792,1843,
s801983775,p02807,u500968413,1578862264,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,2560,657,
s203450920,p02807,u020390084,1578862249,Python,Python (3.4.3),py,Wrong Answer,135,25600,950,
s121243828,p02807,u374051158,1578862173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1792,714,
s662259390,p02807,u823920817,1578862124,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,1792,683,
s558557902,p02807,u374051158,1578861998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1792,688,
s109674439,p02807,u876335718,1578860902,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3456,3686,
s936455950,p02807,u106311097,1578860869,Python,Python (3.4.3),py,Accepted,281,30912,1059,
s503010881,p02807,u106311097,1578860770,Python,Python (3.4.3),py,Wrong Answer,253,27760,1054,
s326878098,p02807,u541055501,1578860755,Java,Java8 (OpenJDK 1.8.0),java,Accepted,503,57824,895,
s854465588,p02807,u920543723,1578860646,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2655,640,834,
s787189753,p02807,u693133807,1578860308,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3328,904,
s620190538,p02807,u617380180,1578860252,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,5376,2616,
s103280921,p02807,u617380180,1578860137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,5376,2608,
s284502708,p02807,u128456980,1578859443,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1792,2514,
s664542586,p02807,u541055501,1578859230,Java,Java8 (OpenJDK 1.8.0),java,Accepted,122,26168,5258,
s151834669,p02807,u876335718,1578858776,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,41856,2436,
s871971300,p02807,u805692198,1578858768,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1792,1963,
s621999847,p02807,u119460590,1578858267,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,640,3095,
s354916947,p02807,u805692198,1578858115,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,1408,1755,
s646689166,p02807,u194268736,1578858061,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,10368,1953,
s819849556,p02807,u563698482,1578857982,C#,C# (Mono 4.6.2.0),cs,Accepted,143,25568,3591,
s681767413,p02807,u811004127,1578857882,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1024,2769,
s750144818,p02807,u571152872,1578857674,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1024,484,
s426380726,p02807,u558671021,1578857501,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1400,6020,
s423772246,p02807,u380524497,1578857475,Python,Python (3.4.3),py,Wrong Answer,2656,15020,369,
s986442179,p02807,u592099403,1578857264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,1792,782,
s371172559,p02807,u380524497,1578857170,Python,Python (3.4.3),py,Wrong Answer,349,15020,376,
s691326501,p02807,u380524497,1578857144,Python,Python (3.4.3),py,Wrong Answer,347,15020,370,
s561814958,p02807,u571152872,1578857122,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,1792,708,
s220182068,p02807,u380524497,1578857062,Python,Python (3.4.3),py,Time Limit Exceeded,2656,15020,370,
s723144700,p02807,u190907730,1578857000,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1024,1153,
s220675012,p02807,u834777932,1578856879,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,1024,8311,
s938268298,p02807,u561083515,1578856677,Python,Python (3.4.3),py,Time Limit Exceeded,2656,16276,457,
s651041513,p02807,u190907730,1578856676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1024,1121,
s888059310,p02807,u571152872,1578856599,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,1024,654,
s194173829,p02807,u621935300,1578856563,Python,PyPy2 (5.6.0),py,Accepted,103,53212,459,
s936375049,p02807,u592099403,1578856544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,1792,765,
s561171027,p02807,u571152872,1578856435,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,1024,646,
s878756415,p02807,u621935300,1578856360,Python,PyPy2 (5.6.0),py,Accepted,105,53212,476,
s842577609,p02807,u592099403,1578856342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,1024,662,
s986751362,p02807,u463243362,1578855817,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1792,1008,
s598887846,p02807,u561083515,1578855767,Python,Python (3.4.3),py,Time Limit Exceeded,2656,16240,588,
s585896031,p02807,u561083515,1578855700,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2662,98596,588,
s284448976,p02807,u621935300,1578855516,Python,PyPy2 (5.6.0),py,Wrong Answer,106,47228,477,
s587816003,p02807,u621935300,1578855466,Python,PyPy2 (5.6.0),py,Wrong Answer,97,46716,481,
