submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s396749979,p02490,u831816747,1463028516,C,C,c,Time Limit Exceeded,20000,596,302,0/1
s450871616,p02490,u831816747,1463028804,C,C,c,Accepted,0,600,279,1/1
s933119577,p02490,u619570677,1463099611,C,C,c,Wrong Answer,0,592,220,0/1
s838821660,p02490,u619570677,1463100436,C,C,c,Accepted,0,600,252,1/1
s237781076,p02490,u649882299,1463967299,C,C,c,Accepted,0,600,253,1/1
s011154150,p02490,u760384284,1463996700,C,C,c,Accepted,0,600,201,1/1
s478403262,p02490,u973975705,1464337004,C,C,c,Wrong Answer,0,552,225,0/1
s573936067,p02490,u973975705,1464337630,C,C,c,Wrong Answer,0,552,225,0/1
s805146756,p02490,u973975705,1464337689,C,C,c,Wrong Answer,0,552,226,0/1
s633503507,p02490,u973975705,1464337784,C,C,c,Wrong Answer,0,552,226,0/1
s156435941,p02490,u973975705,1464337882,C,C,c,Wrong Answer,0,552,229,0/1
s279963516,p02490,u973975705,1464338317,C,C,c,Wrong Answer,0,552,229,0/1
s412836165,p02490,u973975705,1464338402,C,C,c,Compile Error,0,0,276,0/1
s155716117,p02490,u973975705,1464338481,C,C,c,Wrong Answer,0,552,229,0/1
s470431219,p02490,u973975705,1464590886,C,C,c,Compile Error,0,0,228,0/1
s523674661,p02490,u973975705,1464591275,C,C,c,Accepted,0,600,206,1/1
s658854487,p02490,u146816547,1465104910,C,C,c,Accepted,0,600,255,1/1
s455607552,p02490,u362153154,1465374148,C,C,c,Wrong Answer,0,628,335,0/1
s187277721,p02490,u362153154,1465374365,C,C,c,Accepted,0,624,335,1/1
s757155467,p02490,u889921855,1465457294,C,C,c,Wrong Answer,0,592,156,0/1
s162802422,p02490,u577398703,1465976765,C,C,c,Accepted,0,600,281,1/1
s359870698,p02490,u325113665,1467713126,C,C,c,Accepted,0,600,224,1/1
s741269344,p02490,u639046146,1468921263,C,C,c,Wrong Answer,0,600,217,0/1
s542399373,p02490,u639046146,1468921376,C,C,c,Accepted,0,600,214,1/1
s938827371,p02490,u690640104,1469144303,C,C,c,Accepted,0,596,220,1/1
s200322163,p02490,u505651850,1469631421,C,C,c,Accepted,0,600,177,1/1
s888387894,p02490,u598565015,1475194062,C,C,c,Wrong Answer,0,524,194,0/1
s322468206,p02490,u598565015,1475194107,C,C,c,Wrong Answer,0,524,194,0/1
s037168639,p02490,u598565015,1475194229,C,C,c,Wrong Answer,0,600,193,0/1
s831206354,p02490,u598565015,1475194320,C,C,c,Wrong Answer,0,596,195,0/1
s762193493,p02490,u598565015,1475194343,C,C,c,Wrong Answer,0,600,195,0/1
s236289190,p02490,u598565015,1475194415,C,C,c,Time Limit Exceeded,20000,596,223,0/1
s423062256,p02490,u598565015,1475194521,C,C,c,Accepted,0,600,227,1/1
s768872938,p02490,u473221511,1478539562,C,C,c,Wrong Answer,0,600,205,0/1
s621163210,p02490,u473221511,1478539836,C,C,c,Accepted,0,600,212,1/1
s626578567,p02490,u374040976,1493168607,C,C,c,Accepted,0,600,206,1/1
s840007166,p02490,u846408447,1495441686,C,C,c,Accepted,0,600,277,1/1
s776202105,p02490,u381884874,1502522334,C,C,c,Accepted,0,600,354,1/1
s434299703,p02490,u757552675,1502893583,C,C,c,Accepted,0,616,315,1/1
s329131007,p02490,u828530311,1506647603,C,C,c,Accepted,0,1768,320,1/1
s083583776,p02490,u062072946,1507542789,C,C,c,Wrong Answer,0,1716,244,0/1
s847475723,p02490,u480459673,1272341229,C,C,c,Wrong Answer,0,0,219,
s638956320,p02490,u480459673,1272341242,C,C,c,Wrong Answer,0,0,216,
s600052701,p02490,u480459673,1272341265,C,C,c,Accepted,0,0,220,
s818888591,p02490,u622083648,1275925505,C,C,c,Accepted,0,0,238,
s840165113,p02490,u392015442,1277709233,C,C,c,Wrong Answer,0,0,266,
s620610697,p02490,u392015442,1277709349,C,C,c,Accepted,0,0,245,
s180727413,p02490,u182453220,1280211271,C,C,c,Accepted,0,0,166,
s064688193,p02490,u543521645,1290860722,C,C,c,Accepted,0,0,202,
s036882374,p02490,u336000501,1296008056,C,C,c,Wrong Answer,0,0,225,
s119276674,p02490,u336000501,1296008101,C,C,c,Accepted,0,0,224,
s128343832,p02490,u280223065,1297242382,C,C,c,Accepted,0,0,216,
s931162119,p02490,u063140784,1302874777,C,C,c,Accepted,0,0,224,
s250383822,p02490,u392015442,1304923721,C,C,c,Accepted,0,0,100,
s154904239,p02490,u047988051,1307504006,C,C,c,Wrong Answer,0,0,218,
s395435596,p02490,u047988051,1307504300,C,C,c,Wrong Answer,0,0,218,
s289856205,p02490,u047988051,1307504421,C,C,c,Wrong Answer,0,0,249,
s099935019,p02490,u047988051,1307504488,C,C,c,Accepted,0,0,224,
s661526069,p02490,u328607523,1309581453,C,C,c,Accepted,0,0,219,
s432921689,p02490,u297043950,1312510957,C,C,c,Accepted,0,0,235,
s459107710,p02490,u045580874,1316836852,C,C,c,Accepted,0,0,223,
s467559989,p02490,u045580874,1317868920,C,C,c,Accepted,0,0,219,
s112783676,p02490,u635505472,1319725686,C,C,c,Wrong Answer,0,0,227,
s477875384,p02490,u635505472,1319725972,C,C,c,Wrong Answer,0,0,254,
s886316178,p02490,u635505472,1319729868,C,C,c,Wrong Answer,0,0,227,
s347127380,p02490,u635505472,1319730229,C,C,c,Accepted,0,0,227,
s651371186,p02490,u533679381,1319845073,C,C,c,Accepted,0,0,210,
s875229213,p02490,u045580874,1319884925,C,C,c,Accepted,0,0,237,
s855365180,p02490,u263247628,1319962786,C,C,c,Accepted,0,0,235,
s607444364,p02490,u798885156,1320244718,C,C,c,Wrong Answer,0,0,176,
s736766908,p02490,u846661244,1320542286,C,C,c,Accepted,0,0,333,
s706356573,p02490,u284702693,1321121842,C,C,c,Wrong Answer,0,0,282,
s681312535,p02490,u284702693,1321121905,C,C,c,Wrong Answer,0,0,336,
s676845089,p02490,u284702693,1321122003,C,C,c,Wrong Answer,0,0,284,
s413257637,p02490,u284702693,1321122026,C,C,c,Accepted,0,0,293,
s482724311,p02490,u479246559,1322041177,C,C,c,Wrong Answer,0,0,72,
s790026606,p02490,u479246559,1322041202,C,C,c,Accepted,0,0,74,
s273153706,p02490,u479246559,1322041217,C,C,c,Wrong Answer,0,0,72,
s222900494,p02490,u874069413,1322830146,C,C,c,Accepted,0,0,274,
s838713724,p02490,u032763525,1325177700,C,C,c,Accepted,0,0,265,
s181991819,p02490,u136068971,1328681074,C,C,c,Wrong Answer,0,0,238,
s099988669,p02490,u136068971,1328681386,C,C,c,Wrong Answer,0,0,238,
s924013894,p02490,u136068971,1328681453,C,C,c,Accepted,0,0,243,
s052060866,p02490,u549203837,1331605314,C,C,c,Wrong Answer,0,0,333,0/1
s886400071,p02490,u549203837,1331605333,C,C,c,Accepted,0,0,335,1/1
s219893914,p02490,u533679381,1331909319,C,C,c,Accepted,0,0,94,1/1
s183839023,p02490,u263489624,1335444237,C,C,c,Wrong Answer,0,0,192,0/1
s900100114,p02490,u263489624,1335444428,C,C,c,Accepted,0,0,192,1/1
s971470581,p02490,u280179677,1335464598,C,C,c,Compile Error,0,0,321,0/1
s247853663,p02490,u280179677,1335464654,C,C,c,Compile Error,0,0,321,0/1
s179680086,p02490,u280179677,1335464691,C,C,c,Wrong Answer,0,0,321,0/1
s584776139,p02490,u280179677,1335464865,C,C,c,Accepted,0,0,324,1/1
s960808881,p02490,u590538929,1335697251,C,C,c,Wrong Answer,0,0,318,0/1
s654824498,p02490,u590538929,1335697278,C,C,c,Accepted,0,0,320,1/1
s738444575,p02490,u479947501,1337590552,C,C,c,Accepted,0,0,231,1/1
s223057844,p02490,u484148520,1337963959,C,C,c,Wrong Answer,0,0,243,0/1
s761840869,p02490,u852373303,1338106172,C,C,c,Accepted,0,0,235,1/1
s927273734,p02490,u013783951,1338652662,C,C,c,Accepted,0,0,231,1/1
s429126279,p02490,u043732355,1338817064,C,C,c,Accepted,0,0,219,1/1
s564773537,p02490,u358792510,1338983446,C,C,c,Accepted,0,0,217,1/1
s184824643,p02490,u349870839,1339224170,C,C,c,Compile Error,0,0,222,0/1
s142691422,p02490,u349870839,1339224202,C,C,c,Accepted,0,0,224,1/1
s904173132,p02490,u320883755,1339232925,C,C,c,Accepted,0,0,220,1/1
s946318803,p02490,u065735749,1340780787,C,C,c,Accepted,0,0,195,1/1
s049107549,p02490,u127856137,1341388293,C,C,c,Wrong Answer,0,0,143,0/1
s956135977,p02490,u127856137,1341388456,C,C,c,Accepted,0,0,142,1/1
s140544137,p02490,u127856137,1341394931,C,C,c,Accepted,0,0,153,1/1
s313182440,p02490,u813296221,1341722748,C,C,c,Accepted,0,0,236,1/1
s000734089,p02490,u476368601,1342506913,C,C,c,Accepted,0,0,208,1/1
s741846221,p02490,u573188303,1342900713,C,C,c,Wrong Answer,0,0,423,0/1
s562093562,p02490,u573188303,1342900976,C,C,c,Wrong Answer,0,0,441,0/1
s137990676,p02490,u573188303,1343050258,C,C,c,Wrong Answer,0,0,455,0/1
s486817769,p02490,u573188303,1343050583,C,C,c,Accepted,0,0,521,1/1
s963211176,p02490,u851799777,1343121479,C,C,c,Wrong Answer,0,0,192,0/1
s191587554,p02490,u851799777,1343121681,C,C,c,Wrong Answer,0,0,246,0/1
s403336049,p02490,u851799777,1343121939,C,C,c,Accepted,0,0,246,1/1
s612031573,p02490,u284227779,1344583996,C,C,c,Compile Error,10960,584,209,0/1
s472376513,p02490,u284227779,1344584029,C,C,c,Accepted,0,600,211,1/1
s332774753,p02490,u897388739,1344670368,C,C,c,Accepted,0,600,317,1/1
s859403245,p02490,u536224912,1344831535,C,C,c,Wrong Answer,0,600,330,0/1
s654854888,p02490,u536224912,1344831749,C,C,c,Accepted,0,600,323,1/1
s784305169,p02490,u423870668,1345125521,C,C,c,Accepted,0,600,185,1/1
s760303836,p02490,u089494965,1345596733,C,C,c,Wrong Answer,0,552,218,0/1
s273814292,p02490,u089494965,1345602217,C,C,c,Wrong Answer,0,552,218,0/1
s020878932,p02490,u089494965,1345602927,C,C,c,Wrong Answer,0,552,267,0/1
s693944320,p02490,u089494965,1345602949,C,C,c,Wrong Answer,0,552,263,0/1
s558144911,p02490,u089494965,1345604176,C,C,c,Wrong Answer,0,552,219,0/1
s794336364,p02490,u089494965,1345608068,C,C,c,Wrong Answer,0,548,219,0/1
s097160426,p02490,u089494965,1345610633,C,C,c,Accepted,0,600,222,1/1
s765111748,p02490,u619300234,1346490605,C,C,c,Compile Error,0,1176,190,0/1
s729495579,p02490,u619300234,1346490692,C,C,c,Compile Error,10000,1228,191,0/1
s601032164,p02490,u619300234,1346490745,C,C,c,Wrong Answer,0,584,193,0/1
s430909120,p02490,u619300234,1346490953,C,C,c,Accepted,0,600,210,1/1
s672925197,p02490,u169951042,1347063146,C,C,c,Accepted,0,600,184,1/1
s406037132,p02490,u615949501,1347437092,C,C,c,Compile Error,0,600,278,0/1
s258735135,p02490,u615949501,1347437135,C,C,c,Wrong Answer,0,600,279,0/1
s377043213,p02490,u615949501,1347437166,C,C,c,Wrong Answer,0,600,283,0/1
s441807052,p02490,u615949501,1347437205,C,C,c,Accepted,0,600,283,1/1
s039202228,p02490,u661410446,1347531552,C,C,c,Wrong Answer,0,600,216,0/1
s990163186,p02490,u661410446,1347531748,C,C,c,Accepted,0,600,216,1/1
s530610274,p02490,u580977620,1349081526,C,C,c,Accepted,0,600,229,1/1
s488561589,p02490,u068244524,1349257308,C,C,c,Accepted,0,600,196,1/1
s021754597,p02490,u427271952,1349419711,C,C,c,Accepted,0,600,273,1/1
s191336676,p02490,u752673456,1349543075,C,C,c,Wrong Answer,0,552,81,0/1
s768793830,p02490,u752673456,1349543167,C,C,c,Wrong Answer,0,552,81,0/1
s413593121,p02490,u752673456,1349543532,C,C,c,Accepted,0,600,83,1/1
s875132490,p02490,u662697164,1349778931,C,C,c,Accepted,0,600,213,1/1
s933129365,p02490,u547448138,1350547772,C,C,c,Accepted,0,600,222,1/1
s125184499,p02490,u245286435,1351001802,C,C,c,Compile Error,10000,644,242,0/1
s564273828,p02490,u245286435,1351001872,C,C,c,Compile Error,0,628,242,0/1
s300954294,p02490,u245286435,1351001919,C,C,c,Accepted,0,600,256,1/1
s275322842,p02490,u355549067,1351059165,C,C,c,Accepted,0,600,217,1/1
s153884027,p02490,u245975427,1352138983,C,C,c,Wrong Answer,0,604,431,0/1
s692547985,p02490,u245975427,1352139128,C,C,c,Accepted,0,612,594,1/1
s056788767,p02490,u955423223,1352191674,C,C,c,Accepted,0,600,270,1/1
s430607982,p02490,u202170986,1352297209,C,C,c,Accepted,0,600,193,1/1
s673830345,p02490,u570804100,1352631498,C,C,c,Accepted,0,600,382,1/1
s949791475,p02490,u971942633,1352701204,C,C,c,Accepted,0,600,194,1/1
s113754119,p02490,u028890995,1352772162,C,C,c,Accepted,0,600,231,1/1
s675202171,p02490,u865246004,1352885891,C,C,c,Wrong Answer,0,600,300,0/1
s087497136,p02490,u865246004,1352885925,C,C,c,Wrong Answer,0,596,302,0/1
s980718276,p02490,u865246004,1352886077,C,C,c,Wrong Answer,0,600,302,0/1
s340066190,p02490,u865246004,1352886159,C,C,c,Wrong Answer,0,600,302,0/1
s871418071,p02490,u865246004,1352886194,C,C,c,Wrong Answer,0,596,307,0/1
s980663372,p02490,u865246004,1352886280,C,C,c,Accepted,0,600,302,1/1
s623786561,p02490,u865246004,1352886339,C,C,c,Accepted,0,600,302,1/1
s376833254,p02490,u493797593,1353567655,C,C,c,Accepted,0,600,465,1/1
s341004055,p02490,u236193843,1353573522,C,C,c,Accepted,0,600,366,1/1
s574919645,p02490,u404295326,1353623282,C,C,c,Accepted,0,596,306,1/1
s980975396,p02490,u275296005,1354104760,C,C,c,Accepted,0,600,175,1/1
s501143031,p02490,u871745100,1354275697,C,C,c,Accepted,0,600,285,1/1
s291486219,p02490,u891268990,1354637208,C,C,c,Wrong Answer,0,600,205,0/1
s870055669,p02490,u891268990,1354637247,C,C,c,Wrong Answer,0,600,209,0/1
s189071675,p02490,u891268990,1354637352,C,C,c,Wrong Answer,0,600,205,0/1
s028331672,p02490,u891268990,1354637501,C,C,c,Accepted,0,600,231,1/1
s588845074,p02490,u512884261,1354642105,C,C,c,Wrong Answer,0,600,238,0/1
s655121066,p02490,u512884261,1354642376,C,C,c,Accepted,0,596,361,1/1
s870424100,p02490,u498680922,1354792338,C,C,c,Wrong Answer,0,600,182,0/1
s260961249,p02490,u498680922,1354792392,C,C,c,Accepted,0,600,182,1/1
s148988939,p02490,u321342527,1354881803,C,C,c,Compile Error,2180,0,258,0/1
s705666059,p02490,u321342527,1354881837,C,C,c,Accepted,0,600,259,1/1
s376713294,p02490,u212581244,1355130109,C,C,c,Wrong Answer,0,592,298,0/1
s789439380,p02490,u212581244,1355130174,C,C,c,Wrong Answer,0,592,299,0/1
s578800399,p02490,u212581244,1355130255,C,C,c,Wrong Answer,0,592,335,0/1
s220764538,p02490,u212581244,1355130315,C,C,c,Wrong Answer,0,592,335,0/1
s799305100,p02490,u212581244,1355130847,C,C,c,Wrong Answer,0,596,352,0/1
s390518959,p02490,u212581244,1355131392,C,C,c,Wrong Answer,0,592,334,0/1
s140729779,p02490,u212581244,1355131979,C,C,c,Accepted,0,596,334,1/1
s942652623,p02490,u770679852,1355806084,C,C,c,Wrong Answer,0,596,246,0/1
s799345684,p02490,u770679852,1355806563,C,C,c,Wrong Answer,0,600,268,0/1
s670977433,p02490,u770679852,1355806712,C,C,c,Accepted,0,600,242,1/1
s852134359,p02490,u450174045,1355977368,C,C,c,Wrong Answer,0,600,201,0/1
s097982387,p02490,u450174045,1355977421,C,C,c,Wrong Answer,0,600,201,0/1
s493207690,p02490,u450174045,1355977459,C,C,c,Accepted,0,596,205,1/1
s702717140,p02490,u635328368,1356276896,C,C,c,Accepted,0,600,187,1/1
s449055500,p02490,u945359406,1356334669,C,C,c,Accepted,0,604,382,1/1
s250551280,p02490,u379956761,1356922295,C,C,c,Wrong Answer,0,548,357,0/1
s535108326,p02490,u379956761,1356922464,C,C,c,Accepted,0,600,351,1/1
s907990343,p02490,u086046856,1356959988,C,C,c,Accepted,0,596,252,1/1
s491167249,p02490,u310759044,1357171731,C,C,c,Wrong Answer,0,600,171,0/1
s015201685,p02490,u665962315,1357272596,C,C,c,Accepted,0,600,261,1/1
s153695197,p02490,u759717506,1357552979,C,C,c,Wrong Answer,0,600,197,0/1
s828994117,p02490,u759717506,1357553013,C,C,c,Wrong Answer,0,600,199,0/1
s211487556,p02490,u759717506,1357553052,C,C,c,Accepted,0,600,199,1/1
s705540386,p02490,u369545223,1357793598,C,C,c,Runtime Error,0,556,290,0/1
s718764205,p02490,u369545223,1357793659,C,C,c,Runtime Error,0,556,290,0/1
s960653981,p02490,u369545223,1357793821,C,C,c,Runtime Error,0,604,292,0/1
s634756383,p02490,u369545223,1357794078,C,C,c,Wrong Answer,0,628,292,0/1
s418261421,p02490,u369545223,1357794205,C,C,c,Runtime Error,0,608,291,0/1
s081951643,p02490,u369545223,1357794226,C,C,c,Accepted,0,624,291,1/1
s293042409,p02490,u724424933,1357885372,C,C,c,Wrong Answer,0,600,208,0/1
s571658646,p02490,u724424933,1357885735,C,C,c,Accepted,0,600,234,1/1
s163365181,p02490,u167841698,1357933980,C,C,c,Accepted,0,600,189,1/1
s950884700,p02490,u010656575,1358390742,C,C,c,Wrong Answer,0,600,251,0/1
s047753289,p02490,u010656575,1358390967,C,C,c,Accepted,0,600,283,1/1
s067452921,p02490,u655658530,1358650670,C,C,c,Accepted,0,600,200,1/1
s641504773,p02490,u003863476,1358993781,C,C,c,Wrong Answer,0,524,187,0/1
s840021680,p02490,u003863476,1359035884,C,C,c,Wrong Answer,0,600,184,0/1
s898955017,p02490,u003863476,1359036617,C,C,c,Accepted,0,600,204,1/1
s169054577,p02490,u011810163,1359166846,C,C,c,Accepted,0,600,189,1/1
s891787956,p02490,u673777428,1359530962,C,C,c,Wrong Answer,0,552,225,0/1
s072162357,p02490,u673777428,1359531043,C,C,c,Wrong Answer,0,552,317,0/1
s647704208,p02490,u673777428,1359531099,C,C,c,Wrong Answer,0,552,318,0/1
s947015374,p02490,u673777428,1359531343,C,C,c,Wrong Answer,0,552,322,0/1
s879173589,p02490,u673777428,1359531394,C,C,c,Time Limit Exceeded,10000,596,322,0/1
s416193527,p02490,u673777428,1359531545,C,C,c,Accepted,0,600,325,1/1
s159880228,p02490,u543196252,1359748163,C,C,c,Accepted,0,600,262,1/1
s275751397,p02490,u514537648,1359802041,C,C,c,Wrong Answer,0,600,187,0/1
s592747503,p02490,u514537648,1359802265,C,C,c,Wrong Answer,0,600,187,0/1
s120746169,p02490,u514537648,1359802430,C,C,c,Wrong Answer,0,600,187,0/1
s695646740,p02490,u514537648,1359810750,C,C,c,Wrong Answer,0,596,187,0/1
s546245953,p02490,u514537648,1359811115,C,C,c,Accepted,0,596,242,1/1
s621123373,p02490,u792038845,1360199477,C,C,c,Accepted,0,600,195,1/1
s598218956,p02490,u325583072,1360587886,C,C,c,Accepted,0,600,204,1/1
s683247682,p02490,u536224912,1361295591,C,C,c,Accepted,0,600,363,1/1
s846437920,p02490,u782850731,1361493015,C,C,c,Accepted,0,604,359,1/1
s622078260,p02490,u139412071,1362053150,C,C,c,Accepted,0,600,240,1/1
s333080856,p02490,u635105781,1362827702,C,C,c,Accepted,0,600,316,1/1
s945884159,p02490,u456013625,1362842662,C,C,c,Compile Error,0,0,154,0/1
s730600765,p02490,u456013625,1362843048,C,C,c,Accepted,0,600,170,1/1
s026249214,p02490,u870572999,1363161328,C,C,c,Accepted,0,596,296,1/1
s660718780,p02490,u502290721,1364209428,C,C,c,Accepted,0,596,227,1/1
s515285960,p02490,u592301475,1364518379,C,C,c,Wrong Answer,0,600,251,0/1
s726848140,p02490,u592301475,1364518679,C,C,c,Wrong Answer,0,600,251,0/1
s854896777,p02490,u592301475,1364518842,C,C,c,Wrong Answer,0,600,246,0/1
s128095172,p02490,u960603332,1364546991,C,C,c,Accepted,0,600,334,1/1
s278783297,p02490,u592301475,1364862423,C,C,c,Wrong Answer,0,552,275,0/1
s352202250,p02490,u592301475,1364867962,C,C,c,Accepted,0,600,225,1/1
s948865331,p02490,u704306018,1365257711,C,C,c,Compile Error,0,0,198,0/1
s273381269,p02490,u704306018,1365258027,C,C,c,Compile Error,0,0,226,0/1
s887995355,p02490,u704306018,1365504276,C,C,c,Compile Error,0,0,182,0/1
s514693061,p02490,u704306018,1365504596,C,C,c,Compile Error,0,0,184,0/1
s505978370,p02490,u704306018,1365504739,C,C,c,Wrong Answer,0,600,183,0/1
s344558732,p02490,u348879714,1365603121,C,C,c,Accepted,0,600,215,1/1
s796265491,p02490,u664090703,1365665212,C,C,c,Accepted,0,600,227,1/1
s217919758,p02490,u095377734,1366018985,C,C,c,Accepted,0,600,157,1/1
s507607652,p02490,u655658530,1366087514,C,C,c,Wrong Answer,0,600,107,0/1
s817065316,p02490,u655658530,1366087576,C,C,c,Accepted,0,600,117,1/1
s023122608,p02490,u095652514,1366087678,C,C,c,Compile Error,0,0,236,0/1
s792227237,p02490,u104102582,1366087691,C,C,c,Wrong Answer,0,600,235,0/1
s525832618,p02490,u104102582,1366087719,C,C,c,Wrong Answer,0,600,235,0/1
s892856817,p02490,u104102582,1366087766,C,C,c,Accepted,0,600,237,1/1
s088296318,p02490,u095652514,1366087781,C,C,c,Wrong Answer,0,552,238,0/1
s053331036,p02490,u104102582,1366087784,C,C,c,Accepted,0,600,237,1/1
s752302899,p02490,u095652514,1366087842,C,C,c,Wrong Answer,0,552,240,0/1
s394634242,p02490,u095652514,1366087953,C,C,c,Wrong Answer,0,552,244,0/1
s133601680,p02490,u095652514,1366088083,C,C,c,Wrong Answer,0,552,240,0/1
s040919268,p02490,u095652514,1366088213,C,C,c,Wrong Answer,0,552,268,0/1
s995230842,p02490,u095652514,1366088285,C,C,c,Accepted,0,596,257,1/1
s935941519,p02490,u228816757,1366281003,C,C,c,Accepted,0,600,269,1/1
s554967986,p02490,u690860505,1366304596,C,C,c,Accepted,0,600,480,1/1
s275381934,p02490,u195155547,1366440450,C,C,c,Wrong Answer,0,600,333,0/1
s761097148,p02490,u195155547,1366440538,C,C,c,Accepted,0,600,335,1/1
s016644933,p02490,u881100444,1366440712,C,C,c,Wrong Answer,0,588,259,0/1
s123337408,p02490,u881100444,1366441029,C,C,c,Wrong Answer,0,552,259,0/1
s062848999,p02490,u881100444,1366442486,C,C,c,Accepted,0,600,246,1/1
s828672895,p02490,u284889485,1366898074,C,C,c,Wrong Answer,0,592,225,0/1
s515981014,p02490,u284889485,1366898319,C,C,c,Wrong Answer,0,592,285,0/1
s181820075,p02490,u284889485,1366898477,C,C,c,Wrong Answer,0,592,281,0/1
s131364517,p02490,u284889485,1366898701,C,C,c,Wrong Answer,0,592,281,0/1
s781061632,p02490,u284889485,1366899116,C,C,c,Wrong Answer,0,588,215,0/1
s977306019,p02490,u047988051,1366909958,C,C,c,Accepted,0,600,163,1/1
s543893525,p02490,u122049280,1367288260,C,C,c,Wrong Answer,0,604,246,0/1
s933859249,p02490,u122049280,1367288343,C,C,c,Accepted,0,604,346,1/1
s038180909,p02490,u398089674,1367292789,C,C,c,Accepted,0,600,206,1/1
s178952303,p02490,u656649654,1367669093,C,C,c,Wrong Answer,0,592,151,0/1
s289244629,p02490,u656649654,1367669665,C,C,c,Wrong Answer,0,592,189,0/1
s041938495,p02490,u656649654,1367669908,C,C,c,Wrong Answer,0,592,189,0/1
s546884855,p02490,u656649654,1367670091,C,C,c,Wrong Answer,0,592,187,0/1
s914736600,p02490,u319680817,1367907356,C,C,c,Wrong Answer,0,600,233,0/1
s885582785,p02490,u319680817,1367907531,C,C,c,Compile Error,0,0,229,0/1
s946082848,p02490,u319680817,1367907632,C,C,c,Wrong Answer,0,600,219,0/1
s090548330,p02490,u319680817,1367907670,C,C,c,Accepted,0,600,223,1/1
s789699215,p02490,u319680817,1367907742,C,C,c,Accepted,0,600,223,1/1
s253924063,p02490,u284889485,1367911775,C,C,c,Accepted,0,600,237,1/1
s889133190,p02490,u656649654,1367919214,C,C,c,Accepted,0,600,341,1/1
s642299044,p02490,u510797278,1367930590,C,C,c,Runtime Error,0,556,413,0/1
s397432938,p02490,u510797278,1367932012,C,C,c,Runtime Error,0,556,418,0/1
s838158538,p02490,u510797278,1367932058,C,C,c,Runtime Error,0,600,420,0/1
s828935684,p02490,u510797278,1367933072,C,C,c,Runtime Error,0,600,413,0/1
s115829964,p02490,u510797278,1367935198,C,C,c,Accepted,0,600,300,1/1
s314549339,p02490,u608342007,1368004555,C,C,c,Wrong Answer,0,552,191,0/1
s647366953,p02490,u608342007,1368004925,C,C,c,Accepted,0,600,189,1/1
s270648659,p02490,u278285028,1368521490,C,C,c,Accepted,0,600,220,1/1
s302680408,p02490,u904367497,1368607390,C,C,c,Accepted,0,600,240,1/1
s193934451,p02490,u171431006,1368685653,C,C,c,Accepted,0,600,304,1/1
s730705866,p02490,u037659286,1368775298,C,C,c,Accepted,0,600,335,1/1
s314864374,p02490,u463990569,1368892483,C,C,c,Accepted,0,600,204,1/1
s092522376,p02490,u078042885,1368926255,C,C,c,Accepted,0,596,240,1/1
s582567729,p02490,u202237805,1369283842,C,C,c,Accepted,0,600,310,1/1
s508825453,p02490,u994261381,1369287066,C,C,c,Accepted,0,600,181,1/1
s039846815,p02490,u323193773,1369292304,C,C,c,Wrong Answer,0,600,287,0/1
s161453077,p02490,u323193773,1369292828,C,C,c,Wrong Answer,0,600,265,0/1
s123096213,p02490,u323193773,1369292960,C,C,c,Wrong Answer,0,596,295,0/1
s417095034,p02490,u323193773,1369293261,C,C,c,Wrong Answer,0,600,288,0/1
s949351789,p02490,u323193773,1369293574,C,C,c,Accepted,0,600,288,1/1
s249659085,p02490,u096223961,1369472150,C,C,c,Wrong Answer,0,592,1561,0/1
s030366621,p02490,u096223961,1369472456,C,C,c,Wrong Answer,0,592,1576,0/1
s419605043,p02490,u096223961,1369472642,C,C,c,Wrong Answer,0,592,1582,0/1
s875314379,p02490,u096223961,1369472716,C,C,c,Accepted,0,660,1582,1/1
s571205296,p02490,u774866143,1369636043,C,C,c,Compile Error,20000,0,192,0/1
s659249307,p02490,u774866143,1369636127,C,C,c,Compile Error,20000,0,192,0/1
s177552797,p02490,u724778469,1369803827,C,C,c,Accepted,0,600,266,1/1
s672959923,p02490,u473198415,1369816624,C,C,c,Accepted,0,600,209,1/1
s688125419,p02490,u429399627,1369880105,C,C,c,Accepted,0,600,435,1/1
s025188313,p02490,u140808473,1370096094,C,C,c,Wrong Answer,0,600,188,0/1
s351879023,p02490,u140808473,1370096320,C,C,c,Accepted,0,600,195,1/1
s578279684,p02490,u774866143,1370242560,C,C,c,Wrong Answer,0,596,253,0/1
s577623765,p02490,u774866143,1370242689,C,C,c,Wrong Answer,0,560,153,0/1
s305424102,p02490,u774866143,1370243089,C,C,c,Wrong Answer,0,600,270,0/1
s508705888,p02490,u774866143,1370243247,C,C,c,Wrong Answer,0,524,246,0/1
s499358713,p02490,u774866143,1370243550,C,C,c,Wrong Answer,0,524,201,0/1
s973302262,p02490,u774866143,1370243673,C,C,c,Time Limit Exceeded,20000,596,199,0/1
s155514567,p02490,u774866143,1370243907,C,C,c,Time Limit Exceeded,20000,596,203,0/1
s716839786,p02490,u774866143,1370244212,C,C,c,Accepted,0,600,226,1/1
s310310459,p02490,u774866143,1370244307,C,C,c,Accepted,0,600,226,1/1
s968285660,p02490,u774866143,1370244465,C,C,c,Accepted,0,600,226,1/1
s948493513,p02490,u708195431,1370423557,C,C,c,Accepted,0,600,234,1/1
s217047894,p02490,u107951427,1370591655,C,C,c,Wrong Answer,0,524,237,0/1
