submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s578980145,p02755,u376578635,1586028892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,570,
s407529935,p02755,u436976004,1586028756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s257393061,p02755,u234613681,1586028237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s610150436,p02755,u234613681,1586027975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,462,
s926180644,p02755,u588379992,1586027837,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1186,
s351402167,p02755,u146788010,1586027436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,270,
s601655720,p02755,u146788010,1586027371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,262,
s322589734,p02755,u146788010,1586027199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,218,
s696162462,p02755,u343273517,1586026368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s025561706,p02755,u146788010,1586026314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,337,
s159323567,p02755,u146788010,1586026232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,328,
s692602522,p02755,u485364879,1586023555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,573,
s566840757,p02755,u485364879,1586023495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,225,
s940154546,p02755,u485364879,1586023293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,571,
s808112677,p02755,u485364879,1586023099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,541,
s717116190,p02755,u136843617,1586023091,Python,Python (3.4.3),py,Accepted,18,2940,151,
s170386695,p02755,u136843617,1586023069,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,151,
s097804407,p02755,u857293613,1586021681,Python,Python (3.4.3),py,Accepted,17,2940,153,
s393043109,p02755,u401452016,1586020206,Python,Python (3.4.3),py,Accepted,19,2940,247,
s254916819,p02755,u401452016,1586020134,Python,Python (3.4.3),py,Wrong Answer,18,3068,246,
s447329848,p02755,u257801211,1586018255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s165473754,p02755,u517621096,1586018247,Python,Python (3.4.3),py,Accepted,20,2940,198,
s981274514,p02755,u135847648,1586017679,Python,Python (3.4.3),py,Accepted,17,2940,163,
s706741955,p02755,u135847648,1586017431,Python,Python (3.4.3),py,Wrong Answer,17,3060,270,
s766328214,p02755,u135847648,1586017297,Python,Python (3.4.3),py,Wrong Answer,17,3064,260,
s869911444,p02755,u135847648,1586016784,Python,Python (3.4.3),py,Wrong Answer,19,3064,406,
s627880717,p02755,u135847648,1586016648,Python,Python (3.4.3),py,Wrong Answer,17,3060,344,
s668843772,p02755,u135847648,1586016489,Python,Python (3.4.3),py,Wrong Answer,17,3060,230,
s022563379,p02755,u108843155,1586014483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,602,
s445444105,p02755,u224119985,1586013853,Python,Python (3.4.3),py,Accepted,20,2940,152,
s714462360,p02755,u224119985,1586013747,Python,Python (3.4.3),py,Wrong Answer,27,3572,160,
s257855130,p02755,u108843155,1586013664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,515,
s651703373,p02755,u224119985,1586013605,Python,Python (3.4.3),py,Runtime Error,17,2940,160,
s686029469,p02755,u224119985,1586013484,Python,Python (3.4.3),py,Runtime Error,17,2940,157,
s558805654,p02755,u224119985,1586013223,Python,Python (3.4.3),py,Runtime Error,21,2940,143,
s136457425,p02755,u930561195,1586005563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s333446351,p02755,u930561195,1586005504,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,256,435,
s411287848,p02755,u871244227,1585998959,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23124,745,
s880893400,p02755,u871244227,1585997662,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,107,23764,869,
s889408435,p02755,u160064368,1585990987,Rust,Rust (1.15.1),rs,Accepted,2,4352,1468,
s510865134,p02755,u136566408,1585984811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,533,
s667031630,p02755,u910295652,1585982247,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,23252,473,
s198260763,p02755,u910295652,1585981387,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,21844,443,
s564837176,p02755,u910295652,1585981129,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,437,
s978108313,p02755,u653981267,1585972544,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,23508,424,
s409890827,p02755,u517447467,1585970264,Python,Python (3.4.3),py,Accepted,18,3064,345,
s300582732,p02755,u786638992,1585970213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1991,
s930145707,p02755,u786638992,1585969787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1876,
s276163603,p02755,u517447467,1585969747,Python,Python (3.4.3),py,Wrong Answer,18,3064,362,
s634372037,p02755,u517447467,1585969554,Python,Python (3.4.3),py,Wrong Answer,17,3064,278,
s482708295,p02755,u517447467,1585969481,Python,Python (3.4.3),py,Wrong Answer,19,3060,286,
s490392985,p02755,u517447467,1585969395,Python,Python (3.4.3),py,Wrong Answer,18,3064,325,
s686364189,p02755,u786638992,1585969363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1856,
s321291706,p02755,u517447467,1585969093,Python,Python (3.4.3),py,Wrong Answer,17,3064,336,
s294051215,p02755,u832158848,1585968276,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,205,
s509127167,p02755,u897436032,1585967590,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23892,520,
s889216546,p02755,u726957641,1585966009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s818889265,p02755,u726957641,1585965950,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,225,
s617582297,p02755,u726957641,1585965911,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,226,
s992947776,p02755,u726957641,1585965848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,249,
s369849487,p02755,u726957641,1585965805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,249,
s416776159,p02755,u726957641,1585965660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,249,
s150027124,p02755,u726957641,1585965607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,249,
s250988175,p02755,u726957641,1585965524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,220,
s845747697,p02755,u726957641,1585965463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,220,
s452991208,p02755,u517447467,1585965403,Python,Python (3.4.3),py,Wrong Answer,17,3064,289,
s359373524,p02755,u726957641,1585965386,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,220,
s836643562,p02755,u517447467,1585965383,Python,Python (3.4.3),py,Wrong Answer,18,3064,285,
s734640279,p02755,u517447467,1585965145,Python,Python (3.4.3),py,Wrong Answer,17,3064,286,
s469337819,p02755,u517447467,1585965108,Python,Python (3.4.3),py,Wrong Answer,19,3188,282,
s483977403,p02755,u094534261,1585965084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s931990583,p02755,u726957641,1585964715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,175,
s661108841,p02755,u726957641,1585964521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,175,
s707036517,p02755,u726957641,1585963960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,244,
s853299558,p02755,u726957641,1585963931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,248,
s261679610,p02755,u726957641,1585963691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,196,
s718512498,p02755,u726957641,1585963658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,192,
s980358629,p02755,u689082549,1585963582,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23636,715,
s880305455,p02755,u726957641,1585963375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,176,
s170312509,p02755,u513850599,1585961141,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,243,
s531045226,p02755,u872158847,1585960837,Python,Python (3.4.3),py,Accepted,18,3064,224,
s721777591,p02755,u689082549,1585960780,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,120,23892,971,
s320606898,p02755,u689082549,1585960738,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,957,
s338680922,p02755,u071730284,1585959745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,23816,
s344473397,p02755,u689082549,1585959738,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23380,497,
s667287000,p02755,u689082549,1585959657,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,23764,566,
s935520039,p02755,u071730284,1585959656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,23815,
s036156170,p02755,u689082549,1585959489,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23380,497,
s789802559,p02755,u051843295,1585958694,Python,Python (3.4.3),py,Wrong Answer,17,3060,162,
s827697292,p02755,u051843295,1585958542,Python,Python (3.4.3),py,Wrong Answer,17,3060,160,
s153296108,p02755,u327668449,1585956181,Rust,Rust (1.15.1),rs,Accepted,2,4352,1066,
s762167451,p02755,u327668449,1585955973,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1006,
s834758956,p02755,u327668449,1585955842,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1065,
s755694770,p02755,u187995923,1585955023,Python,Python (3.4.3),py,Accepted,48,2940,156,
s504841366,p02755,u187995923,1585952171,Python,Python (3.4.3),py,Wrong Answer,17,3060,153,
s383504067,p02755,u284927738,1585949587,Python,Python (3.4.3),py,Accepted,19,3064,158,
s765853350,p02755,u284927738,1585949424,Python,Python (3.4.3),py,Runtime Error,18,3316,161,
s188262031,p02755,u969850098,1585948988,Python,Python (3.4.3),py,Accepted,17,3064,435,
s903745181,p02755,u284927738,1585948707,Python,Python (3.4.3),py,Wrong Answer,208,3064,317,
s511152744,p02755,u284927738,1585948613,Python,Python (3.4.3),py,Wrong Answer,220,3188,315,
s312875126,p02755,u969850098,1585948600,Python,Python (3.4.3),py,Wrong Answer,18,3064,437,
s326190264,p02755,u969850098,1585948228,Python,Python (3.4.3),py,Wrong Answer,18,3064,291,
s185870132,p02755,u284927738,1585948014,Python,Python (3.4.3),py,Wrong Answer,19,3064,315,
s719054538,p02755,u284927738,1585947731,Python,Python (3.4.3),py,Wrong Answer,19,3064,370,
s314256386,p02755,u980932400,1585947643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2180,
s062589798,p02755,u401487574,1585944059,Python,PyPy3 (2.4.0),py,Accepted,189,38512,151,
s370546044,p02755,u401487574,1585943896,Python,PyPy3 (2.4.0),py,Wrong Answer,168,38384,220,
s579683414,p02755,u863370423,1585943027,Python,Python (3.4.3),py,Accepted,17,2940,207,
s120290018,p02755,u863370423,1585942841,Python,Python (3.4.3),py,Wrong Answer,19,3060,247,
s562103602,p02755,u863370423,1585942595,Python,Python (3.4.3),py,Wrong Answer,18,2940,246,
s497302285,p02755,u581511366,1585939340,Python,Python (3.4.3),py,Accepted,17,3060,297,
s781309343,p02755,u088608223,1585939281,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,247,
s329600169,p02755,u581511366,1585938946,Python,Python (3.4.3),py,Wrong Answer,17,3060,301,
s032228666,p02755,u808976884,1585938865,Kotlin,Kotlin (1.0.0),kt,Accepted,235,38240,296,
s797132101,p02755,u808976884,1585938490,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,239,38056,383,
s545368299,p02755,u471593927,1585936672,Python,Python (3.4.3),py,Accepted,17,3060,277,
s599837935,p02755,u693048766,1585934786,Python,Python (3.4.3),py,Accepted,17,3060,211,
s789490311,p02755,u832473530,1585931996,C,C (GCC 5.4.1),c,Accepted,1,128,11453,
s735594790,p02755,u832473530,1585931922,C,C (GCC 5.4.1),c,Wrong Answer,1,128,11453,
s748480679,p02755,u198062737,1585930635,Python,PyPy3 (2.4.0),py,Accepted,173,38512,150,
s313656064,p02755,u471593927,1585929511,Python,Python (3.4.3),py,Runtime Error,18,3064,475,
s046732405,p02755,u471593927,1585929269,Python,Python (3.4.3),py,Wrong Answer,29,3316,237,
s922258725,p02755,u861109991,1585928691,Python,Python (3.4.3),py,Accepted,17,3064,245,
s187735488,p02755,u861109991,1585928290,Python,Python (3.4.3),py,Wrong Answer,151,12504,316,
s892323712,p02755,u861109991,1585927991,Python,Python (3.4.3),py,Wrong Answer,17,3060,240,
s561405287,p02755,u488207046,1585927065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s345305065,p02755,u193264896,1585926486,Python,Python (3.4.3),py,Accepted,41,5580,1095,
s896484997,p02755,u488207046,1585925792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,153,
s839297652,p02755,u488207046,1585925715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,158,
s626176791,p02755,u488207046,1585925521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,158,
s842206321,p02755,u488207046,1585925502,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,157,
s180781874,p02755,u193264896,1585925346,Python,Python (3.4.3),py,Wrong Answer,39,5432,947,
s575806420,p02755,u220117918,1585914675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s313810372,p02755,u003475507,1585907337,Python,Python (3.4.3),py,Accepted,17,2940,145,
s098847191,p02755,u413662078,1585895942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s022143113,p02755,u878138257,1585894293,Python,Python (3.4.3),py,Accepted,17,2940,177,
s606611224,p02755,u878138257,1585894202,Python,Python (3.4.3),py,Wrong Answer,17,2940,176,
s692623415,p02755,u673355261,1585893970,Python,Python (3.4.3),py,Accepted,18,3060,268,
s868218657,p02755,u138879272,1585893716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s605433887,p02755,u878138257,1585893600,Python,Python (3.4.3),py,Wrong Answer,19,3060,284,
s347123521,p02755,u878138257,1585893398,Python,Python (3.4.3),py,Wrong Answer,17,3060,279,
s816284484,p02755,u772304668,1585893124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,726,
s317936942,p02755,u821441703,1585892661,Python,Python (3.4.3),py,Accepted,17,3064,299,
s157249252,p02755,u821441703,1585892565,Python,Python (3.4.3),py,Wrong Answer,17,3064,301,
s191530387,p02755,u821441703,1585892222,Python,Python (3.4.3),py,Wrong Answer,18,3060,301,
s592434609,p02755,u821441703,1585891760,Python,Python (3.4.3),py,Wrong Answer,18,3060,265,
s757665348,p02755,u821441703,1585891627,Python,Python (3.4.3),py,Wrong Answer,18,3060,266,
s143210864,p02755,u821441703,1585891460,Python,Python (3.4.3),py,Wrong Answer,18,3060,275,
s906885537,p02755,u821441703,1585891302,Python,Python (3.4.3),py,Wrong Answer,18,3064,293,
s927441149,p02755,u413662078,1585890856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,343,
s042434465,p02755,u105471115,1585886923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,277,
s619742438,p02755,u163907160,1585886638,Python,PyPy3 (2.4.0),py,Accepted,171,38512,493,
s033368766,p02755,u105471115,1585886544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,227,
s410213359,p02755,u668785999,1585886329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3360,
s709924720,p02755,u401382183,1585885310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s796318669,p02755,u217547685,1585884118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,305,
s298436130,p02755,u217547685,1585884060,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,304,
s669167485,p02755,u217547685,1585883863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,261,
s329494461,p02755,u773711732,1585882899,Python,Python (3.4.3),py,Accepted,17,3064,384,
s065663972,p02755,u016323272,1585882071,Python,Python (3.4.3),py,Wrong Answer,17,3060,161,
s426201331,p02755,u634079249,1585881227,Python,Python (3.4.3),py,Accepted,18,3064,648,
s368143646,p02755,u634079249,1585881175,Python,Python (3.4.3),py,Accepted,19,3064,648,
s478591770,p02755,u413662078,1585880499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,396,
s487259001,p02755,u995062424,1585880460,Python,Python (3.4.3),py,Accepted,21,3060,181,
s632566871,p02755,u297089927,1585880376,Python,Python (3.4.3),py,Accepted,17,2940,174,
s889615296,p02755,u297089927,1585880315,Python,Python (3.4.3),py,Accepted,18,2940,174,
s396393842,p02755,u297089927,1585880031,Python,Python (3.4.3),py,Wrong Answer,18,3064,163,
s480893115,p02755,u413662078,1585879897,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,424,
s723178120,p02755,u908505367,1585879823,Python,Python (3.4.3),py,Accepted,19,3064,378,
s796520145,p02755,u413662078,1585879800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,392,
s726014927,p02755,u773711732,1585879781,Python,Python (3.4.3),py,Wrong Answer,18,3060,156,
s430889097,p02755,u908505367,1585879742,Python,Python (3.4.3),py,Runtime Error,18,2940,377,
s322010217,p02755,u413662078,1585879667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,445,
s596884853,p02755,u908505367,1585879336,Python,Python (3.4.3),py,Wrong Answer,18,3060,353,
s717765711,p02755,u790919731,1585878888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s375667863,p02755,u790919731,1585877944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,355,
s787393877,p02755,u297089927,1585877642,Python,Python (3.4.3),py,Wrong Answer,18,3064,262,
s434513152,p02755,u790919731,1585877541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,320,
s508618323,p02755,u790919731,1585876829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,226,
s775095976,p02755,u297089927,1585875317,Python,Python (3.4.3),py,Wrong Answer,17,3060,244,
s173729569,p02755,u932441200,1585875237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s868074604,p02755,u297089927,1585874915,Python,Python (3.4.3),py,Wrong Answer,24,3060,244,
s817316413,p02755,u893297141,1585874612,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,295,
s291417262,p02755,u297089927,1585874604,Python,Python (3.4.3),py,Wrong Answer,17,3060,244,
s970953326,p02755,u297089927,1585874482,Python,Python (3.4.3),py,Wrong Answer,18,3060,244,
s969550332,p02755,u297089927,1585873998,Python,Python (3.4.3),py,Wrong Answer,17,3064,242,
s102604318,p02755,u935370883,1585873875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,496,
s715522200,p02755,u297089927,1585873859,Python,Python (3.4.3),py,Wrong Answer,17,3060,244,
s702242900,p02755,u297089927,1585873743,Python,Python (3.4.3),py,Runtime Error,17,2940,244,
s709044052,p02755,u450617345,1585873609,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,167,
s760275297,p02755,u437083392,1585873594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s648913894,p02755,u450617345,1585873213,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,3836,168,
s749377922,p02755,u450617345,1585873139,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,165,
s933131289,p02755,u686751625,1585872144,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,23892,358,
s515395886,p02755,u686751625,1585872039,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23124,344,
s738422901,p02755,u424010864,1585871490,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,761,
s484595079,p02755,u930398193,1585870495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,181,
s779141396,p02755,u686751625,1585870140,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23892,357,
s572553784,p02755,u915277742,1585869884,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,394,
s607375466,p02755,u851574063,1585868993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s183435557,p02755,u851574063,1585868921,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,261,
s918149961,p02755,u445123450,1585868549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,507,
s271115637,p02755,u577146296,1585867802,Python,Python (3.4.3),py,Accepted,18,2940,147,
s091076056,p02755,u851574063,1585867789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,247,
s058637793,p02755,u450898610,1585867517,Python,PyPy3 (2.4.0),py,Accepted,191,38640,180,
s745471998,p02755,u851574063,1585867365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,242,
s623569123,p02755,u645855527,1585865556,Python,Python (3.4.3),py,Accepted,18,3060,264,
s440216547,p02755,u646412443,1585864174,Python,Python (3.4.3),py,Accepted,17,3060,214,
s388943697,p02755,u645855527,1585863678,Python,Python (3.4.3),py,Wrong Answer,17,3060,259,
s978232746,p02755,u314188085,1585862710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s568457684,p02755,u907414670,1585862310,Python,Python (3.4.3),py,Accepted,33,2940,143,
s122476162,p02755,u907414670,1585862243,Python,Python (3.4.3),py,Runtime Error,34,2940,143,
s264195366,p02755,u907414670,1585861188,Python,Python (3.4.3),py,Wrong Answer,17,2940,170,
s048259576,p02755,u247830763,1585858241,Python,Python (3.4.3),py,Wrong Answer,18,3064,330,
s865579790,p02755,u482982799,1585858092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,207,
s077430459,p02755,u482982799,1585857652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,142,
s422551898,p02755,u693378622,1585856592,Crystal,Crystal (0.20.5),cr,Accepted,2,2556,189,
s845010710,p02755,u693378622,1585856353,Crystal,Crystal (0.20.5),cr,Compile Error,,,190,
s384053269,p02755,u231756140,1585856030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s278105500,p02755,u231756140,1585855719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,462,
s051175856,p02755,u231756140,1585855661,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,444,
s020988436,p02755,u073895786,1585855227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s754262069,p02755,u073895786,1585855159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,284,
s926456693,p02755,u073895786,1585854894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,273,
s785390057,p02755,u157874699,1585854512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,607,
s911598925,p02755,u157874699,1585854404,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,594,
s436487327,p02755,u048773461,1585854255,Python,Python (3.4.3),py,Accepted,17,2940,117,
s502000338,p02755,u157874699,1585854231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,531,
s070588163,p02755,u157874699,1585854031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,543,
s384150811,p02755,u527258873,1585853957,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,634,
s343891344,p02755,u564244050,1585853788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s823940674,p02755,u527258873,1585853498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,522,
s238906512,p02755,u306516971,1585853483,Python,Python (3.4.3),py,Accepted,21,3316,616,
s875878849,p02755,u157874699,1585853358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,639,
s600735585,p02755,u048773461,1585853318,Python,Python (3.4.3),py,Runtime Error,19,2940,114,
s003529571,p02755,u894074703,1585853064,Python,PyPy3 (2.4.0),py,Accepted,167,38384,396,
s099979581,p02755,u157874699,1585852682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,481,
s109790148,p02755,u157874699,1585852578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,416,
s658691586,p02755,u157874699,1585852510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,417,
s404360490,p02755,u887468803,1585850932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1346,
s127680971,p02755,u527670491,1585847467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,496,
s800715443,p02755,u280120599,1585846868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,861,
s875132511,p02755,u242601643,1585846696,PHP,PHP7 (7.0.15),php,Accepted,11,4728,246,
s681497018,p02755,u420344407,1585846565,Python,Python (3.4.3),py,Wrong Answer,18,3060,254,
s466116647,p02755,u420344407,1585846360,Python,Python (3.4.3),py,Wrong Answer,17,3060,263,
s444412639,p02755,u420344407,1585846257,Python,Python (3.4.3),py,Wrong Answer,17,2940,201,
s658146712,p02755,u873660730,1585846216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s373993134,p02755,u699330893,1585842797,Python,Python (3.4.3),py,Accepted,17,2940,216,
s684429950,p02755,u699330893,1585841950,Python,Python (3.4.3),py,Accepted,19,3188,241,
s637460667,p02755,u225771945,1585841556,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,23892,454,
s622100016,p02755,u225771945,1585841228,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,21844,420,
s540354849,p02755,u208357890,1585841066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s218143700,p02755,u225771945,1585840367,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,24404,400,
s724431103,p02755,u225771945,1585839604,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,109,25044,389,
s061636304,p02755,u225771945,1585839381,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,23124,379,
s729790661,p02755,u190580703,1585838334,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,287,
s736446291,p02755,u712893765,1585823410,Python,Python (3.4.3),py,Accepted,24,3676,971,
s862548684,p02755,u712893765,1585822980,Python,Python (3.4.3),py,Wrong Answer,1640,3680,961,
s950877154,p02755,u712893765,1585822941,Python,Python (3.4.3),py,Wrong Answer,1369,3676,962,
s672505549,p02755,u712893765,1585822661,Python,Python (3.4.3),py,Wrong Answer,855,3700,949,
s778423967,p02755,u798675549,1585816342,Python,Python (3.4.3),py,Accepted,18,2940,131,
s321916065,p02755,u798675549,1585816251,Python,Python (3.4.3),py,Wrong Answer,18,2940,131,
s416375386,p02755,u910900288,1585815032,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,251,
s084002946,p02755,u910900288,1585814936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,231,
s625861218,p02755,u522656211,1585814796,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,25044,835,
s659811273,p02755,u522656211,1585814722,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,23764,963,
s202390523,p02755,u522656211,1585814404,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23892,837,
s964679529,p02755,u522656211,1585813812,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,23636,811,
s094601356,p02755,u910900288,1585811727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,300,
