submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s546828450,p03297,u597943994,1532476791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,514,
s071075215,p03297,u866107333,1532450468,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1603,
s251364016,p03297,u527876446,1532413324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,758,256,1271,
s732988048,p03297,u527876446,1532412886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,256,1311,
s943948041,p03297,u189906860,1532398793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s981960822,p03297,u060270444,1532397494,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1104,
s961184287,p03297,u487769730,1532395223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1605,
s320508929,p03297,u487769730,1532393301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,256,1221,
s784918517,p03297,u192912097,1532384904,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,713,
s124174410,p03297,u192912097,1532384859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,713,
s617308055,p03297,u866107333,1532382967,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1541,
s019206124,p03297,u492234583,1532376778,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1906,
s127930580,p03297,u384235549,1532376757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,554,
s226286817,p03297,u853132965,1532376481,Java,Java8 (OpenJDK 1.8.0),java,Accepted,154,25064,1015,
s394326244,p03297,u866107333,1532366382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1696,
s057955343,p03297,u899710951,1532354633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,438,
s903585875,p03297,u736344038,1532353610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1772,
s799946157,p03297,u313288017,1532331283,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,704,
s879765773,p03297,u313288017,1532331076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,704,
s835809860,p03297,u313288017,1532330792,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,794,
s424083485,p03297,u313288017,1532330741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,796,
s850913472,p03297,u313288017,1532330593,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,593,
s270312773,p03297,u957084285,1532310751,Python,Python (3.4.3),py,Accepted,20,3064,398,
s697067417,p03297,u361139004,1532309996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s228580614,p03297,u621935300,1532303112,Python,PyPy2 (5.6.0),py,Accepted,92,34920,374,
s750208782,p03297,u866107333,1532297605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1600,
s897798218,p03297,u636387751,1532277309,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,529,
s498530539,p03297,u846150137,1532275242,Python,Python (3.4.3),py,Accepted,39,5048,184,
s545748457,p03297,u846150137,1532274784,Python,Python (3.4.3),py,Wrong Answer,38,5048,161,
s885056636,p03297,u805950813,1532269099,C,C (Clang 3.8.0),c,Accepted,1,256,548,
s378670610,p03297,u805950813,1532268504,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,418,
s986822293,p03297,u379439911,1532246683,OCaml,OCaml (4.02.3),ml,Time Limit Exceeded,2106,354168,465,
s183568639,p03297,u379439911,1532246336,OCaml,OCaml (4.02.3),ml,Time Limit Exceeded,2107,98680,539,
s527048526,p03297,u379439911,1532246119,OCaml,OCaml (4.02.3),ml,Time Limit Exceeded,2103,2560,792,
s129182204,p03297,u188338175,1532245821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1372,
s810667181,p03297,u879912791,1532245811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,433,
s577367681,p03297,u188338175,1532245743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1372,
s173939117,p03297,u188338175,1532245709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1372,
s225855476,p03297,u018679195,1532245669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1372,
s777798738,p03297,u879912791,1532245264,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,399,
s751111818,p03297,u379439911,1532244868,OCaml,OCaml (4.02.3),ml,Runtime Error,1,384,458,
s435762397,p03297,u879912791,1532244718,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,304,
s934065575,p03297,u379439911,1532244569,OCaml,OCaml (4.02.3),ml,Time Limit Exceeded,2103,2432,446,
s159018870,p03297,u879912791,1532244507,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,279,
s236277751,p03297,u379439911,1532244446,OCaml,OCaml (4.02.3),ml,Time Limit Exceeded,2103,384,450,
s158654042,p03297,u879912791,1532244218,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,385,
s827933332,p03297,u863370423,1532242268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1259,
s839299261,p03297,u098930106,1532232406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,912,
s705785380,p03297,u495913622,1532226431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1785,
s133064386,p03297,u877679608,1532220021,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,466,
s081351732,p03297,u068046800,1532218212,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,13140,3903,
s542973909,p03297,u068046800,1532217794,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,3859,
s862982637,p03297,u619972561,1532216563,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1005,
s623308514,p03297,u619972561,1532216450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1033,
s305492951,p03297,u619972561,1532216410,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1022,
s433028249,p03297,u619972561,1532216115,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1005,
s828668937,p03297,u619972561,1532216030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,634,
s467121157,p03297,u619972561,1532216015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,998,
s137617409,p03297,u444398697,1532214508,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3700,422,
s317716343,p03297,u986399983,1532212435,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,858,
s672935309,p03297,u676305149,1532209209,Python,Python (3.4.3),py,Accepted,19,3064,447,
s185236191,p03297,u643613120,1532209182,JavaScript,JavaScript (node.js v5.12),js,Accepted,121,13112,28104,
s790120111,p03297,u676305149,1532208999,Python,Python (3.4.3),py,Runtime Error,17,3060,368,
s441351130,p03297,u347746039,1532202435,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,830,
s856034840,p03297,u583826716,1532201733,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,256,6821,
s027782013,p03297,u583826716,1532201292,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,256,6829,
s261106258,p03297,u583826716,1532200558,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,256,6825,
s492283260,p03297,u347746039,1532200265,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,809,
s347419758,p03297,u215122692,1532193446,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1804,
s636925221,p03297,u215122692,1532193134,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1875,
s069141569,p03297,u215122692,1532192602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1790,
s680462949,p03297,u583826716,1532192418,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,19,384,6632,
s405223669,p03297,u583826716,1532192377,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,6478,
s541512777,p03297,u583826716,1532192249,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,256,6631,
s657270146,p03297,u583826716,1532192165,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,256,6630,
s654657825,p03297,u583826716,1532192111,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,6626,
s307660133,p03297,u215122692,1532191998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1788,
s888294579,p03297,u215122692,1532191942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1789,
s256281755,p03297,u215122692,1532191825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1796,
s724162664,p03297,u583826716,1532191162,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,384,6620,
s889243553,p03297,u583826716,1532191124,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,632,6617,
s031376180,p03297,u215122692,1532190900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1785,
s490981022,p03297,u215122692,1532190431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1783,
s014931945,p03297,u215122692,1532189466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1813,
s688932440,p03297,u215122692,1532189256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1854,
s729066942,p03297,u215122692,1532189023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1798,
s123800809,p03297,u215122692,1532188579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1768,
s928779970,p03297,u381467237,1532187761,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,314636,1241,
s313703576,p03297,u381467237,1532187653,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2111,334160,1241,
s820637863,p03297,u756659922,1532171390,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,290,
s570104042,p03297,u619972561,1532168274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,549,
s458282322,p03297,u619972561,1532168196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1285,
s753077379,p03297,u619972561,1532168139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,459,
s924241344,p03297,u619972561,1532168028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,458,
s574093438,p03297,u619972561,1532167947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,445,
s506499675,p03297,u619972561,1532167848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,461,
s361420569,p03297,u619972561,1532167742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,552,
s049973372,p03297,u619972561,1532167716,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,549,
s731965245,p03297,u619972561,1532167691,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,534,
s258497014,p03297,u619972561,1532167537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,562,
s637719701,p03297,u619972561,1532167350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,568,
s490369560,p03297,u619972561,1532167307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,556,
s286023833,p03297,u619972561,1532167131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,540,
s353805546,p03297,u619972561,1532167091,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,523,
s702836970,p03297,u526367939,1532151805,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,539,
s502784505,p03297,u859099698,1532142174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,858,
s172600058,p03297,u864550097,1532137215,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,869,
s297249533,p03297,u399527088,1532128446,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,6656,1864,
s367291718,p03297,u399527088,1532128395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,6656,1863,
s481596168,p03297,u399527088,1532128268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,6656,1863,
s486260824,p03297,u399527088,1532127962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,6656,1855,
s506121588,p03297,u879608260,1532126367,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,267680,774,
s552681128,p03297,u879608260,1532125121,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2116,401064,689,
s142764598,p03297,u879608260,1532124765,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,101,21712,580,
s551267430,p03297,u709243470,1532122072,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,529,
s854410215,p03297,u285660186,1532112669,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2074,
s717016631,p03297,u285660186,1532112138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2187,
s866477650,p03297,u709243470,1532111826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,528,
s771100307,p03297,u486441411,1532104896,Java,Java8 (OpenJDK 1.8.0),java,Accepted,150,25288,1005,
s866043309,p03297,u497422208,1532093110,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,547,
s390537832,p03297,u019361658,1532076901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1001,
s925521376,p03297,u019361658,1532076018,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,967,
s704281949,p03297,u471289663,1532056122,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1286,
s538865652,p03297,u471289663,1532056052,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1281,
s150213407,p03297,u471289663,1532056013,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1279,
s218462977,p03297,u471289663,1532055960,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1286,
s006150110,p03297,u703999673,1532054942,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2469,
s283000754,p03297,u918828564,1532053375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1420,
s336462183,p03297,u918828564,1532053286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1418,
s540073254,p03297,u918828564,1532052618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1431,
s530995924,p03297,u918828564,1532051948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1442,
s522111083,p03297,u896644906,1532040580,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,425,
s699912521,p03297,u152093432,1532040542,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,425,
s423638064,p03297,u480806810,1532040149,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,639,
s849876200,p03297,u152093432,1532040132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,476,
s465676461,p03297,u130333776,1532039415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,702,
s175554043,p03297,u130333776,1532039348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,704,
s484953970,p03297,u731412691,1532033310,Java,Java8 (OpenJDK 1.8.0),java,Accepted,151,23572,977,
s410736045,p03297,u731412691,1532032066,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,153,24404,993,
s140703647,p03297,u189237887,1532030102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,427,
s904381521,p03297,u731412691,1532028489,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,152,23632,1439,
s634154177,p03297,u172873334,1532026093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,616,
s102545614,p03297,u172873334,1532022448,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,573,
s010074509,p03297,u866627005,1532020694,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,504,
s401361283,p03297,u866627005,1532020440,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,504,
s578753485,p03297,u971060552,1532018612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,271,
s138858075,p03297,u971060552,1532018489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,274,
s101036327,p03297,u971060552,1532018457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,285,
s921496794,p03297,u971060552,1532018358,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,288,
s509964295,p03297,u817240026,1532016642,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,515,
s679610369,p03297,u817240026,1532015049,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,553,
s794423448,p03297,u817240026,1532014923,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,547,
s287932734,p03297,u971060552,1532013412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s277304946,p03297,u971060552,1532013393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s981664870,p03297,u971060552,1532013246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s068601627,p03297,u592099403,1532013048,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,417,
s779185655,p03297,u971060552,1532012958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s870806177,p03297,u971060552,1532012895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s903268129,p03297,u971060552,1532012807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s314215927,p03297,u971060552,1532011669,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,613,
s000897064,p03297,u971060552,1532011585,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,579,
s085061792,p03297,u971060552,1532011530,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,579,
s937004668,p03297,u971060552,1532011505,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,580,
s339297515,p03297,u971060552,1532011317,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,443,
s750620267,p03297,u971060552,1532011278,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,424,
s056960298,p03297,u971060552,1532011252,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,658,
s332607512,p03297,u971060552,1532011233,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,657,
s051996702,p03297,u971060552,1532011064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,674,
s628114091,p03297,u971060552,1532011045,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,674,
s010355817,p03297,u971060552,1532010178,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,520,
s249564864,p03297,u485601469,1531992067,Java,Java8 (OpenJDK 1.8.0),java,Accepted,88,19412,5835,
s458494828,p03297,u261683021,1531983662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1994,
s264566387,p03297,u218102894,1531970808,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1491,
s995354569,p03297,u924339359,1531967235,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,833,
s679616754,p03297,u790865625,1531961407,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2111,319412,895,
s200928178,p03297,u790865625,1531961359,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,894,
s067174103,p03297,u415580658,1531960975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,610,
s526849999,p03297,u415580658,1531960879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,610,
s118223299,p03297,u415580658,1531960839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,610,
s405874911,p03297,u790865625,1531960588,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,306832,773,
s172050312,p03297,u602850810,1531960495,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,774,
s933373464,p03297,u790865625,1531960323,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,291056,755,
s506328710,p03297,u790865625,1531960113,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,159,25752,755,
s195071424,p03297,u790865625,1531959808,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,21332,659,
s263268696,p03297,u415580658,1531959079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,539,
s644766420,p03297,u781091740,1531957532,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,398,
s505745457,p03297,u781091740,1531956643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,353,
s235374824,p03297,u471289663,1531955094,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1275,
s093084073,p03297,u471289663,1531955024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1242,
s406045389,p03297,u471289663,1531954890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1234,
s490120734,p03297,u218843509,1531954229,Python,Python (3.4.3),py,Accepted,54,5972,460,
s823105626,p03297,u218843509,1531952815,Python,Python (3.4.3),py,Wrong Answer,19,3188,417,
s080806272,p03297,u218843509,1531952445,Python,Python (3.4.3),py,Wrong Answer,19,3064,388,
s146914381,p03297,u218843509,1531952264,Python,Python (3.4.3),py,Wrong Answer,19,3064,363,
s353680955,p03297,u218843509,1531952216,Python,Python (3.4.3),py,Wrong Answer,20,3064,359,
s789543438,p03297,u218843509,1531950526,Python,Python (3.4.3),py,Wrong Answer,49,5728,346,
s850853933,p03297,u022783151,1531946563,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,1454,
s055590699,p03297,u854268570,1531946202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,513,
s228224482,p03297,u854268570,1531946115,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,467,
s777422279,p03297,u854268570,1531944476,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,449,
s895810238,p03297,u854268570,1531940063,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6528,633,
s141882147,p03297,u854268570,1531939802,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,64768,634,
s471877050,p03297,u854268570,1531939728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,896,632,
s969279631,p03297,u854268570,1531939253,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,126208,517,
s005423375,p03297,u714564133,1531938697,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,837,
s632952006,p03297,u465317453,1531926010,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,512,4879,
s740224680,p03297,u692336506,1531925695,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,811,
s701373843,p03297,u692336506,1531925443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,869,
s747279822,p03297,u504158101,1531919020,OCaml,OCaml (4.02.3),ml,Accepted,2,640,366,
s641379278,p03297,u236677506,1531918934,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,451,
s009261968,p03297,u506255180,1531894554,Ruby,Ruby (2.3.3),rb,Accepted,9,1916,252,
s876323636,p03297,u320576758,1531889642,Ruby,Ruby (2.3.3),rb,Accepted,9,1916,259,
s778050446,p03297,u692336506,1531887985,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,709,
s348644178,p03297,u843774833,1531886440,Python,Python (3.4.3),py,Accepted,21,3064,816,
s242153647,p03297,u135773862,1531883365,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,7408,
s756901898,p03297,u452725238,1531883013,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1120,
s581815963,p03297,u452725238,1531882943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1120,
s799944796,p03297,u045939752,1531882070,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1724,
s954218265,p03297,u209467566,1531881694,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,629,
s019761697,p03297,u209467566,1531881537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,647,
s441873543,p03297,u209467566,1531881506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,544,
s950160325,p03297,u045939752,1531881465,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1740,
s168297536,p03297,u197964611,1531880785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1466,
s026635049,p03297,u547085427,1531875401,Python,Python (3.4.3),py,Accepted,19,3188,548,
s625934237,p03297,u022314541,1531873222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1775,256,757,
s983540758,p03297,u022314541,1531872961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1035,5800,862,
s214835014,p03297,u022314541,1531872887,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,49152,853,
s858165416,p03297,u022314541,1531872430,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2127,414592,841,
s430776427,p03297,u559645647,1531870624,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,924,
s438820719,p03297,u559645647,1531870547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,922,
s789109731,p03297,u437391064,1531869714,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1202,
s248182354,p03297,u272319314,1531869162,Java,Java8 (OpenJDK 1.8.0),java,Accepted,168,25544,1036,
s734436759,p03297,u314057689,1531867757,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4235,
s472614847,p03297,u314057689,1531866064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4498,
s842398485,p03297,u576244549,1531863971,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,847,
s676258678,p03297,u576244549,1531863726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,840,
s523809271,p03297,u576244549,1531863489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,833,
s715370752,p03297,u576244549,1531863176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,744,
s779414770,p03297,u576244549,1531862485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,850,
s196443019,p03297,u398846051,1531860854,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1347,
s633795200,p03297,u536081558,1531857942,Python,Python (2.7.6),py,Accepted,33,4392,257,
s967288629,p03297,u576244549,1531857706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,779,
s854169351,p03297,u354975729,1531856250,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,279,
s064346795,p03297,u354975729,1531856240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,279,
s113348389,p03297,u752074356,1531855211,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2113,129792,589,
s371292849,p03297,u752074356,1531854279,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2128,409344,479,
s939620031,p03297,u745250049,1531850814,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1271,
s173712196,p03297,u745250049,1531850104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1222,
s914592901,p03297,u332385682,1531849901,D,D (DMD64 v2.070.1),d,Accepted,2,256,1261,
s361655475,p03297,u745250049,1531849724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1147,
s760687336,p03297,u555577504,1531846199,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21204,2498,
s370497634,p03297,u221577431,1531842848,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2019,
s705765177,p03297,u524343822,1531841732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,340,
s954721136,p03297,u786607349,1531839878,Python,Python (3.4.3),py,Accepted,20,3188,459,
