submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s925524940,p02935,u774417629,1575641809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,666,
s584217639,p02935,u102067593,1575598147,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,614,
s090242873,p02935,u167205647,1575594399,Python,Python (3.4.3),py,Accepted,17,3060,236,
s914740873,p02935,u846634344,1575592862,Python,Python (3.4.3),py,Accepted,18,3064,353,
s678067517,p02935,u651802048,1575588935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s456689840,p02935,u540761833,1575586021,Python,Python (3.4.3),py,Accepted,17,2940,136,
s699374335,p02935,u900206725,1575584940,C#,C# (Mono 4.6.2.0),cs,Accepted,26,11348,3651,
s108647239,p02935,u147556624,1575582006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s076300343,p02935,u820925909,1575581721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,518,
s756542881,p02935,u820925909,1575581586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,515,
s277974612,p02935,u030314915,1575579137,Python,Python (3.4.3),py,Accepted,18,3060,194,
s278268688,p02935,u030314915,1575579111,Python,Python (3.4.3),py,Wrong Answer,18,3064,203,
s749129626,p02935,u547608423,1575577926,Python,Python (3.4.3),py,Accepted,17,2940,138,
s712433257,p02935,u607075479,1575576179,Python,Python (3.4.3),py,Accepted,18,3060,171,
s458651482,p02935,u427571081,1575575148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s292273735,p02935,u811436126,1575573550,Python,Python (3.4.3),py,Accepted,17,2940,142,
s875847222,p02935,u417063616,1575570280,Python,Python (3.4.3),py,Accepted,17,3060,151,
s030958036,p02935,u417063616,1575570209,Python,Python (3.4.3),py,Wrong Answer,17,3060,156,
s040324450,p02935,u180716041,1575559375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s920712062,p02935,u982471399,1575553881,Python,Python (3.4.3),py,Wrong Answer,17,2940,147,
s193475587,p02935,u677121387,1575532004,Python,Python (3.4.3),py,Accepted,17,3060,155,
s160789098,p02935,u086921921,1575511545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s176905762,p02935,u720384347,1575505120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s473863645,p02935,u746419473,1575499154,Python,Python (3.4.3),py,Accepted,17,3060,210,
s388687033,p02935,u813102292,1575495099,Python,PyPy3 (2.4.0),py,Accepted,164,38384,218,
s429554304,p02935,u813102292,1575494766,Python,PyPy3 (2.4.0),py,Wrong Answer,180,38384,132,
s224390749,p02935,u418420470,1575491575,Python,Python (3.4.3),py,Accepted,18,2940,164,
s172125152,p02935,u423624748,1575487290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1122,
s805918560,p02935,u329407311,1575487186,Python,Python (3.4.3),py,Accepted,17,3060,173,
s247267856,p02935,u329407311,1575487133,Python,Python (3.4.3),py,Wrong Answer,17,3060,178,
s738286590,p02935,u480201794,1575471470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,711,
s011026518,p02935,u851558026,1575470864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s192614982,p02935,u851558026,1575470842,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,531,
s309952381,p02935,u851558026,1575470790,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,604,
s658975852,p02935,u506295831,1575454511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2672,
s060253664,p02935,u374051158,1575452423,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,351,
s699619417,p02935,u548992197,1575438593,Go,Go (1.6),go,Accepted,1,640,516,
s704600752,p02935,u548992197,1575438081,Go,Go (1.6),go,Wrong Answer,1,640,690,
s369411613,p02935,u604068691,1575432994,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,25300,345,
s234859267,p02935,u604068691,1575432956,Java,Java8 (OpenJDK 1.8.0),java,Accepted,120,23508,365,
s885398276,p02935,u681559222,1575416869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s856194260,p02935,u582663624,1575404536,Python,Python (3.4.3),py,Accepted,17,2940,137,
s122410643,p02935,u475329018,1575396915,Go,Go (1.6),go,Accepted,1,512,334,
s557902112,p02935,u202826462,1575385727,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,611,
s756559232,p02935,u396701320,1575337251,Kotlin,Kotlin (1.0.0),kt,Accepted,248,38000,287,
s873204104,p02935,u343935874,1575335761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s408884793,p02935,u011492570,1575332179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s370935286,p02935,u987913144,1575330977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,708,
s212625533,p02935,u156931988,1575324727,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,182,
s989539910,p02935,u143612492,1575287120,Python,Python (3.4.3),py,Accepted,17,3060,120,
s294976426,p02935,u480130675,1575261787,Python,Python (3.4.3),py,Accepted,23,3700,137,
s430096026,p02935,u811004127,1575257686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2722,
s078741606,p02935,u562975750,1575257220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s998094744,p02935,u584139221,1575255187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s545854446,p02935,u584139221,1575255091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,284,
s806493735,p02935,u526964139,1575243498,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,23124,2877,
s931402041,p02935,u224590796,1575242994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s350683159,p02935,u224590796,1575242861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,286,
s209732012,p02935,u142887097,1575242489,C#,C# (Mono 4.6.2.0),cs,Accepted,24,11348,579,
s469534990,p02935,u347057617,1575240137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s711962825,p02935,u673513296,1575239777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s169848181,p02935,u673513296,1575239476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,423,
s902461714,p02935,u673513296,1575239438,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,402,
s410971216,p02935,u397763977,1575238640,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,93,
s262245412,p02935,u428132025,1575237284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,529,
s049508534,p02935,u439338890,1575236990,Python,Python (3.4.3),py,Accepted,149,12392,200,
s715682241,p02935,u154833883,1575234618,TypeScript,TypeScript (2.1.6),ts,Accepted,54,7500,1225,
s280670207,p02935,u168333670,1575229399,Python,Python (3.4.3),py,Accepted,18,2940,185,
s139501585,p02935,u970315942,1575215399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s849135403,p02935,u200239931,1575215362,Java,Java8 (OpenJDK 1.8.0),java,Accepted,171,27860,1138,
s668478897,p02935,u970315942,1575215345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,332,
s499959742,p02935,u299377613,1575179474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1136,
s070315474,p02935,u766349820,1575168000,Python,Python (3.4.3),py,Accepted,18,2940,316,
s165434804,p02935,u610192658,1575163280,Python,Python (3.4.3),py,Accepted,17,3060,223,
s733034321,p02935,u008078348,1575162435,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,989,
s178550514,p02935,u008078348,1575162403,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,971,
s250130981,p02935,u071019032,1575162003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s271816187,p02935,u008078348,1575160621,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,594,
s500949615,p02935,u866325115,1575155950,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,199,
s237729495,p02935,u615194706,1575155567,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,338,
s197576155,p02935,u615194706,1575155408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,397,
s996681591,p02935,u041662998,1575154624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,675,
s908420823,p02935,u466968658,1575153556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,925,
s333013012,p02935,u288878009,1575140620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s453430277,p02935,u531718792,1575123755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,472,
s705291709,p02935,u305141544,1575079618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s615731518,p02935,u581625805,1575050879,Java,Java8 (OpenJDK 1.8.0),java,Accepted,120,23380,652,
s089946180,p02935,u248897784,1575039767,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23892,405,
s346637130,p02935,u370608397,1575010831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s864660262,p02935,u427344224,1575003608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1163,
s771975717,p02935,u657541767,1575001317,Kotlin,Kotlin (1.0.0),kt,Accepted,242,37840,478,
s036273594,p02935,u093941965,1575000039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s827809030,p02935,u430223993,1574991061,Python,Python (3.4.3),py,Accepted,17,3060,155,
s082107503,p02935,u788068140,1574990865,Python,Python (3.4.3),py,Accepted,18,3064,717,
s745405347,p02935,u788068140,1574990324,Python,Python (3.4.3),py,Wrong Answer,17,3064,699,
s687589084,p02935,u788068140,1574988957,Python,Python (3.4.3),py,Wrong Answer,18,3192,636,
s326246211,p02935,u365364616,1574982729,Python,Python (3.4.3),py,Accepted,17,3060,170,
s014109746,p02935,u703052130,1574962360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,812,
s986604391,p02935,u682686221,1574961192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1144,
s029002810,p02935,u620755070,1574956973,Python,Python (3.4.3),py,Accepted,17,2940,130,
s942618398,p02935,u212083331,1574949516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,835,
s496123574,p02935,u051181337,1574941963,Python,Python (3.4.3),py,Accepted,17,3064,127,
s294876834,p02935,u772371023,1574925825,C,C (GCC 5.4.1),c,Accepted,1,128,715,
s067280071,p02935,u879584308,1574915254,Python,Python (3.4.3),py,Accepted,18,3060,223,
s286683571,p02935,u427344224,1574912301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1163,
s900786927,p02935,u378419207,1574911750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1222,
s775594886,p02935,u803893892,1574894910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1089,
s339880844,p02935,u803893892,1574894656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1237,
s177031683,p02935,u971166345,1574886786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,821,
s455536435,p02935,u941434715,1574881576,Python,Python (3.4.3),py,Accepted,18,3060,292,
s980897340,p02935,u535258729,1574880285,Python,Python (3.4.3),py,Accepted,17,3060,131,
s831822189,p02935,u834415466,1574863449,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,963,
s643665890,p02935,u280175105,1574862547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s394401056,p02935,u705974985,1574862265,Go,Go (1.6),go,Accepted,1,640,10184,
s163628950,p02935,u323374686,1574836858,Python,PyPy3 (2.4.0),py,Accepted,181,38416,217,
s164220194,p02935,u323374686,1574836720,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38384,196,
s430088548,p02935,u929199273,1574830224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,702,
s867906647,p02935,u924691798,1574824130,Go,Go (1.6),go,Accepted,2,640,1293,
s569391840,p02935,u466371843,1574820848,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,21844,655,
s405434110,p02935,u656538922,1574817678,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,210,
s633236195,p02935,u498066729,1574799245,Python,Python (3.4.3),py,Accepted,18,3188,159,
s322378495,p02935,u498066729,1574798883,Python,Python (3.4.3),py,Runtime Error,17,3060,164,
s432617860,p02935,u732332220,1574795154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s509697464,p02935,u412073904,1574783056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,679,
s285693285,p02935,u796942881,1574770581,Python,Python (3.4.3),py,Accepted,17,2940,166,
s337268086,p02935,u796942881,1574770056,Python,Python (3.4.3),py,Accepted,22,3572,155,
s195234577,p02935,u113971909,1574769127,Python,Python (3.4.3),py,Accepted,18,3064,117,
s645762874,p02935,u113971909,1574768969,Python,Python (3.4.3),py,Runtime Error,17,2940,111,
s324825476,p02935,u113971909,1574768837,Python,Python (3.4.3),py,Runtime Error,18,2940,106,
s863931980,p02935,u174434198,1574768742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s405192813,p02935,u064359585,1574749674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s351704298,p02935,u846403188,1574743637,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,200,21064,341,
s978973992,p02935,u846403188,1574743399,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,68,7880,337,
s901354859,p02935,u846403188,1574742817,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,326,21192,416,
s935813305,p02935,u846403188,1574742188,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,245,21320,526,
s806820907,p02935,u219157465,1574741363,Python,PyPy3 (2.4.0),py,Accepted,169,38256,235,
s244116084,p02935,u908372127,1574738495,Python,Python (3.4.3),py,Accepted,18,3064,145,
s592216738,p02935,u821712904,1574715473,Python,PyPy3 (2.4.0),py,Accepted,173,38384,129,
s662207120,p02935,u979605701,1574715323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,642,
s692077294,p02935,u821712904,1574715275,Python,PyPy3 (2.4.0),py,Runtime Error,182,38512,122,
s785646086,p02935,u821712904,1574715224,Python,PyPy3 (2.4.0),py,Runtime Error,176,38384,124,
s665130279,p02935,u431125128,1574714855,Java,Java7 (OpenJDK 1.7.0),java,Accepted,107,22740,375,
s409060669,p02935,u431125128,1574714836,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,101,22868,377,
s948841877,p02935,u324139341,1574705444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,742,
s464318851,p02935,u001687078,1574691358,Python,Python (3.4.3),py,Accepted,17,3060,156,
s387059146,p02935,u303197574,1574690796,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,23252,599,
s850449014,p02935,u423656246,1574648639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s608462756,p02935,u423656246,1574648582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,366,
s467067913,p02935,u203383537,1574646688,Python,Python (3.4.3),py,Accepted,19,3316,145,
s392713272,p02935,u203383537,1574646353,Python,Python (3.4.3),py,Wrong Answer,17,3060,150,
s789318348,p02935,u932409248,1574638175,PHP,PHP7 (7.0.15),php,Accepted,10,4604,156,
s246408472,p02935,u932409248,1574638066,PHP,PHP7 (7.0.15),php,Runtime Error,9,4604,155,
s000185328,p02935,u932409248,1574638021,PHP,PHP7 (7.0.15),php,Accepted,12,4728,177,
s130316059,p02935,u932409248,1574637978,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,177,
s399783708,p02935,u932409248,1574637911,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,177,
s638256404,p02935,u668924469,1574635075,Python,Python (3.4.3),py,Accepted,17,2940,124,
s225439244,p02935,u192675031,1574632682,Rust,Rust (1.15.1),rs,Accepted,2,4352,2741,
s438442800,p02935,u301893320,1574631439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,717,
s002461086,p02935,u644332191,1574628842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,688,
s925622226,p02935,u538125576,1574621066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,869,
s789399536,p02935,u361381049,1574619565,Python,Python (3.4.3),py,Accepted,17,3060,127,
s043615408,p02935,u863370423,1574616675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s242813586,p02935,u215461917,1574611782,Python,Python (3.4.3),py,Accepted,17,3064,164,
s796891608,p02935,u694731294,1574578478,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,905,
s370439482,p02935,u664394831,1574568574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1501,
s186484518,p02935,u843522325,1574560352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s240847995,p02935,u284045566,1574557140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,945,
s851517015,p02935,u581262359,1574554441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5253,
s034069729,p02935,u581262359,1574554175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5302,
s405965030,p02935,u089241640,1574549147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s763063562,p02935,u952130512,1574544386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s317952839,p02935,u091026689,1574541379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s117292092,p02935,u091026689,1574540941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,350,
s656110687,p02935,u091026689,1574540614,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,317,
s152915002,p02935,u356701928,1574486595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s081586496,p02935,u904019018,1574479108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,558,
s956648353,p02935,u629521741,1574458576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1000,
s473651326,p02935,u930737792,1574438925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s302032060,p02935,u457901067,1574434817,Python,Python (3.4.3),py,Accepted,17,3060,130,
s228668071,p02935,u121921603,1574422265,Python,PyPy3 (2.4.0),py,Accepted,178,38384,119,
s739811714,p02935,u293437551,1574402026,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,23252,580,
s494670886,p02935,u288783056,1574397143,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,760,
s834922047,p02935,u256031597,1574395844,Python,Python (3.4.3),py,Accepted,17,3060,133,
s453843367,p02935,u431615124,1574395452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1802,
s284399029,p02935,u203995947,1574372797,Python,Python (3.4.3),py,Accepted,18,3060,210,
s655821663,p02935,u133718147,1574361131,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13396,955,
s410502371,p02935,u680456854,1574361101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,512,
s532023362,p02935,u133718147,1574360952,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,31,13396,923,
s575005747,p02935,u148425972,1574355380,Python,PyPy3 (2.4.0),py,Accepted,181,38256,133,
s615764890,p02935,u696198557,1574336472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s679530253,p02935,u488636998,1574329691,Python,Python (3.4.3),py,Accepted,18,2940,218,
s670094444,p02935,u204973596,1574328387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s442995470,p02935,u185050799,1574309843,C,C (GCC 5.4.1),c,Accepted,2,256,418,
s291643079,p02935,u901408472,1574290681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s248041615,p02935,u089230684,1574281054,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,21,1524,448,
s920559701,p02935,u089230684,1574280991,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,8,848,882,
s104230851,p02935,u108484707,1574266483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s332145611,p02935,u178432859,1574228867,Python,Python (3.4.3),py,Accepted,18,3060,177,
s924866346,p02935,u861141787,1574226243,Python,PyPy3 (2.4.0),py,Accepted,166,38384,132,
s317604099,p02935,u616461826,1574224712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s517868720,p02935,u874947858,1574224605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1512,
s230081020,p02935,u948521599,1574215046,Python,Python (3.4.3),py,Accepted,17,2940,149,
s273193333,p02935,u959353968,1574208037,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,367,
s244091606,p02935,u959353968,1574207083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,317,
s756125952,p02935,u959353968,1574207029,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,317,
s623052375,p02935,u018679195,1574206567,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,464,
s565051936,p02935,u091552241,1574206480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s967059830,p02935,u091552241,1574206308,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,304,
s247267354,p02935,u089230684,1574206027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,445,
s446303270,p02935,u464617727,1574204708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,549,
s057697683,p02935,u205369691,1574203711,D,D (DMD64 v2.070.1),d,Accepted,1,256,1053,
s992177295,p02935,u693953100,1574186154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s855052845,p02935,u694810977,1574175221,Python,Python (3.4.3),py,Accepted,17,3060,168,
s120421871,p02935,u694810977,1574175172,Python,Python (3.4.3),py,Wrong Answer,17,2940,156,
s664924074,p02935,u332946309,1574166761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s005942614,p02935,u187453157,1574159041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2038,
s728073122,p02935,u187453157,1574158454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2240,
s486519162,p02935,u345483150,1574158349,Python,Python (3.4.3),py,Runtime Error,17,2940,175,
s527475765,p02935,u187453157,1574157558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2157,
s993427915,p02935,u187453157,1574157131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2075,
s377115507,p02935,u658288444,1574149390,Python,Python (3.4.3),py,Accepted,17,2940,132,
s666476341,p02935,u642874916,1574143953,Python,PyPy3 (2.4.0),py,Accepted,171,38256,407,
s542301723,p02935,u246366098,1574140366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s295437798,p02935,u696486967,1574137890,Python,Python (3.4.3),py,Accepted,17,3060,186,
s270095486,p02935,u696486967,1574137691,Python,Python (3.4.3),py,Runtime Error,17,2940,198,
s231512617,p02935,u897013300,1574133783,Java,Java8 (OpenJDK 1.8.0),java,Accepted,183,27092,538,
s602383342,p02935,u518703962,1574133693,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,23380,428,
s366083916,p02935,u136342563,1574127897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s334768420,p02935,u923285281,1574122519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s920212596,p02935,u531813438,1574117416,Python,PyPy3 (2.4.0),py,Accepted,166,38384,151,
s906963818,p02935,u898336293,1574109492,Python,Python (3.4.3),py,Accepted,18,2940,149,
s093874550,p02935,u898336293,1574109434,Python,Python (3.4.3),py,Wrong Answer,17,2940,148,
s826315825,p02935,u132324749,1574107730,Scala,Scala (2.11.7),scala,Accepted,332,25420,176,
s390052492,p02935,u974665134,1574098314,Python,Python (3.4.3),py,Accepted,17,3060,138,
s328634505,p02935,u974665134,1574098262,Python,Python (3.4.3),py,Runtime Error,17,2940,129,
s866788250,p02935,u974665134,1574098171,Python,Python (3.4.3),py,Runtime Error,18,3064,126,
s821158815,p02935,u974665134,1574098101,Python,Python (3.4.3),py,Runtime Error,17,2940,125,
s300478732,p02935,u974665134,1574098039,Python,Python (3.4.3),py,Runtime Error,17,2940,120,
s257101722,p02935,u280175105,1574084456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s030739892,p02935,u405010758,1574083573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,511,
s643975332,p02935,u510372936,1574083044,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s542535948,p02935,u965095643,1574050150,Python,Python (3.4.3),py,Accepted,17,3060,139,
s098985060,p02935,u580284885,1574049548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s023981104,p02935,u620806894,1574049487,Python,Python (3.4.3),py,Accepted,18,2940,174,
s218807123,p02935,u169138653,1574047421,Python,Python (3.4.3),py,Accepted,17,2940,120,
s136718026,p02935,u702462808,1574046610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,781,
s499817434,p02935,u018679195,1574040148,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,530,
s144016353,p02935,u801513186,1574028524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1094,
s708403426,p02935,u735069283,1574028375,Python,Python (3.4.3),py,Accepted,17,2940,141,
s969532906,p02935,u070343125,1574025143,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,456,
s212124306,p02935,u300579805,1574022511,Python,Python (3.4.3),py,Accepted,18,2940,131,
s355583819,p02935,u259861571,1574020514,Python,Python (3.4.3),py,Accepted,18,2940,157,
s216788351,p02935,u259861571,1574020258,Python,Python (3.4.3),py,Wrong Answer,17,2940,270,
s766457754,p02935,u089230684,1574020235,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s932117745,p02935,u254871849,1574016589,Python,Python (3.4.3),py,Accepted,17,2940,574,
s938127567,p02935,u353919145,1574015094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,374,
s828455348,p02935,u353919145,1574014898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,353,
s054658031,p02935,u863370423,1574013441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,350,
s372341159,p02935,u965436898,1574007167,Python,Python (3.4.3),py,Accepted,17,3060,199,
s272388041,p02935,u965436898,1574006786,Python,Python (3.4.3),py,Time Limit Exceeded,2104,17048,257,
s423342393,p02935,u965436898,1574006727,Python,Python (3.4.3),py,Wrong Answer,2105,23212,258,
s744587835,p02935,u887142477,1573995406,Python,Python (3.4.3),py,Accepted,17,2940,158,
s117095887,p02935,u422558819,1573976086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1166,
s391992437,p02935,u816631826,1573952052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s435696357,p02935,u752949890,1573949750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,918,
s308888449,p02935,u840958781,1573948905,Python,Python (3.4.3),py,Accepted,17,2940,124,
s477494970,p02935,u840958781,1573947784,Python,Python (3.4.3),py,Wrong Answer,17,2940,125,
s885693685,p02935,u840958781,1573947723,Python,Python (3.4.3),py,Wrong Answer,17,2940,125,
s828550689,p02935,u840958781,1573946829,Python,Python (3.4.3),py,Wrong Answer,17,2940,125,
s034325053,p02935,u673173160,1573939507,Python,Python (3.4.3),py,Accepted,17,2940,131,
s109495751,p02935,u673173160,1573939469,Python,Python (3.4.3),py,Accepted,18,2940,131,
s757558818,p02935,u174509352,1573937613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
