submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s910216933,p03519,u651633098,1517003662,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,16000,1187,
s718565192,p03519,u651633098,1517003581,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,4864,1173,
s276411725,p03519,u831929072,1515044107,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,8576,1660,
s247155633,p03519,u685892567,1514330009,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,14208,1734,
s582879216,p03519,u685892567,1514329973,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,7040,1734,
s452588087,p03519,u837745858,1514323403,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,12672,1038,
s674882979,p03519,u837745858,1514323346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,253,12672,1034,
s772442100,p03519,u617973057,1514323314,C++,C++14 (GCC 5.4.1),cpp,Accepted,596,17280,1535,
s386006879,p03519,u617973057,1514323212,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,287,5376,1535,
s301020975,p03519,u837745858,1514323057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,265,12672,916,
s539552534,p03519,u483814783,1514321473,C++,C++14 (GCC 5.4.1),cpp,Accepted,573,14208,1905,
s879400596,p03519,u206841663,1514321181,C++,C++14 (GCC 5.4.1),cpp,Accepted,660,14336,1855,
s046041793,p03519,u018679195,1513306541,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,13568,1610,
s829452434,p03519,u339016902,1513306442,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,13568,1610,
s832716575,p03519,u339016902,1513306400,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,4992,1610,
s667460777,p03519,u350561621,1513027476,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,11392,1540,
s926014508,p03519,u350561621,1513015783,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4864,922,
s808170076,p03519,u350561621,1513015249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,6400,924,
s591469470,p03519,u350561621,1513014961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4864,899,
s977397652,p03519,u350561621,1513014242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4864,933,
s829050256,p03519,u483814783,1512949930,C++,C++14 (GCC 5.4.1),cpp,Accepted,563,14208,1931,
s822975263,p03519,u982269624,1512949864,C++,C++14 (GCC 5.4.1),cpp,Accepted,576,14208,1931,
s250444818,p03519,u350561621,1512941349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,831,
s743173431,p03519,u350561621,1512924235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,717,
s274708033,p03519,u555577504,1512834670,C++,C++14 (GCC 5.4.1),cpp,Accepted,491,21248,3212,
s536234099,p03519,u555577504,1512794770,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,501,21248,3188,
s965745967,p03519,u555577504,1512792048,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,512,21248,3117,
s222823687,p03519,u555577504,1512791104,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,521,21248,2823,
s853895548,p03519,u007446928,1512770072,C++,C++14 (GCC 5.4.1),cpp,Accepted,670,12672,1361,
s138336950,p03519,u618643021,1512739012,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,13440,943,
s723342557,p03519,u013844500,1512439110,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,12672,1635,
s341726860,p03519,u013844500,1512439006,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,6272,1654,
s497363571,p03519,u854869949,1512253747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1594,28656,2306,
s214328255,p03519,u854869949,1512253341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,28528,2303,
s471615776,p03519,u354975729,1512241317,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,12672,809,
s741972635,p03519,u354975729,1512241061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,237,12672,791,
s150622110,p03519,u354975729,1512240847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,12672,780,
s558704851,p03519,u354975729,1512240585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,12672,772,
s209634622,p03519,u899710951,1512221601,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,19584,1167,
s550134867,p03519,u899710951,1512221423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,19584,1238,
s190180497,p03519,u899710951,1512221381,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,847,9728,1238,
s287777035,p03519,u309043628,1512169523,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,11904,973,
s432680897,p03519,u309043628,1512169339,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,253,262400,966,
s960030615,p03519,u309043628,1512169268,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,241,262400,966,
s504570611,p03519,u937947380,1512076392,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,12672,1601,
s461997196,p03519,u937947380,1512075725,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,264,1024,872,
s812036641,p03519,u937947380,1512075605,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1024,852,
s886779346,p03519,u937947380,1512064412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,276,12672,1613,
s276329826,p03519,u937947380,1512063614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,295,12672,1615,
s307554497,p03519,u937947380,1512063316,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,4096,1611,
s686988983,p03519,u014125471,1512017596,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,22144,1418,
s658026061,p03519,u014125471,1512017526,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,177,22144,1418,
s266722729,p03519,u351372349,1512008326,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,11520,3992,
s589382369,p03519,u351372349,1512008257,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,219,262400,3980,
s038455165,p03519,u351372349,1512008216,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,233,262400,3964,
s949231589,p03519,u596976719,1511994953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,588,8960,1055,
s517764134,p03519,u317808699,1511980667,C++,C++14 (GCC 5.4.1),cpp,Accepted,549,14336,1862,
s114228095,p03519,u495913622,1511937687,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,12800,2988,
s052569134,p03519,u495913622,1511937479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,12800,2964,
s325789988,p03519,u495913622,1511937002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,237,12800,2561,
s658147974,p03519,u495913622,1511936719,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,4096,2433,
s629363414,p03519,u877679608,1511930807,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,13952,1902,
s470592874,p03519,u987564901,1511915843,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,2165,
s434848767,p03519,u987564901,1511915805,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,2165,
s732084294,p03519,u061916079,1511891289,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,384,9518,
s605709481,p03519,u910288980,1511839518,C++,C++14 (GCC 5.4.1),cpp,Accepted,572,13440,2204,
s658742936,p03519,u965174248,1511835029,D,D (LDC 0.17.0),d,Accepted,479,33416,13837,
s909827820,p03519,u965174248,1511834220,D,D (LDC 0.17.0),d,Accepted,364,32256,6591,
s539993159,p03519,u987564901,1511816833,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,14208,1643,
s591662071,p03519,u987564901,1511815928,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,14208,2300,
s910929557,p03519,u987564901,1511815362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,249,14208,2165,
s515508796,p03519,u987564901,1511815302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,14208,2159,
s273303355,p03519,u987564901,1511814807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,237,13824,2103,
s291262176,p03519,u987564901,1511814721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,13824,2097,
s880278153,p03519,u651925006,1511814514,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1438,111712,2396,
s761455414,p03519,u651925006,1511814438,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2387,
s273139718,p03519,u651925006,1511814140,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1637,127504,2360,
s650234285,p03519,u309470177,1511809633,C++,C++14 (GCC 5.4.1),cpp,Accepted,593,17280,1628,
s720284182,p03519,u603303736,1511805532,C++,C++14 (GCC 5.4.1),cpp,Accepted,423,15744,2620,
s890924765,p03519,u848983424,1511803455,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,11520,1671,
s954936164,p03519,u723297297,1511794611,C++,C++14 (GCC 5.4.1),cpp,Accepted,928,34160,3824,
s149425221,p03519,u600916050,1511727347,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,14208,1090,
s462784820,p03519,u504103417,1511727244,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,18016,1547,
s938800864,p03519,u504103417,1511727085,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,532,16932,1527,
s100105706,p03519,u837745858,1511727022,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,619,
s809859467,p03519,u504103417,1511726947,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,495,17888,1500,
s037215591,p03519,u910288980,1511726938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,556,15360,2203,
s013715146,p03519,u837745858,1511726456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1920,573,
s260763952,p03519,u837745858,1511726332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1920,573,
s000642031,p03519,u762921614,1511725231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,5492,1094,
s547215661,p03519,u762921614,1511725040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,6516,1096,
s729699042,p03519,u762921614,1511724998,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,1024,1096,
s550419390,p03519,u360980679,1511715267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,592,25060,3096,
s710248063,p03519,u987564901,1511714862,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,2090,
s668668222,p03519,u987564901,1511714397,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,2078,
s756269637,p03519,u257374434,1511714196,Python,Python (3.4.3),py,Time Limit Exceeded,2110,59660,800,
s145506747,p03519,u987564901,1511714173,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,1973,
s679776663,p03519,u987564901,1511714010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1959,
s468873590,p03519,u434747175,1511711945,C++,C++14 (GCC 5.4.1),cpp,Accepted,582,14208,1823,
s250575083,p03519,u456611841,1511711858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,508,13052,2285,
s354219331,p03519,u456611841,1511711796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,486,13052,2284,
s267933516,p03519,u769201746,1511711566,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,741,45148,3435,
s944442638,p03519,u846271630,1511711371,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,20992,753,
s660400399,p03519,u456611841,1511711342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,479,13180,2258,
s414672872,p03519,u769201746,1511711269,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,880,51536,3422,
s338036116,p03519,u846271630,1511711106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,20992,754,
s506499606,p03519,u434747175,1511711103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,570,14208,1829,
s493105844,p03519,u846271630,1511710964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,20992,751,
s108254755,p03519,u769201746,1511710920,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,784,46636,3418,
s005283965,p03519,u434747175,1511710868,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,15360,1794,
s320433579,p03519,u279196402,1511710711,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,14208,4695,
s380757657,p03519,u251828455,1511710672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2172,1159,
s058413843,p03519,u769201746,1511710595,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,76084,3378,
s344312708,p03519,u452725238,1511710541,C++,C++14 (GCC 5.4.1),cpp,Accepted,391,12672,1456,
s766817438,p03519,u452725238,1511710460,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,12672,1420,
s753537689,p03519,u452725238,1511710410,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,3328,1420,
s686455170,p03519,u504103417,1511710400,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,8852,776,
s794042454,p03519,u955723966,1511710272,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,16768,1564,
s371358470,p03519,u504103417,1511710116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,5244,758,
s989618598,p03519,u504103417,1511710082,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1616,758,
