submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s919933401,p00049,u988309310,1467910914,C,C,c,Wrong Answer,0,552,481,0/1
s695825305,p00049,u988309310,1467911030,C,C,c,Accepted,0,540,400,1/1
s521369025,p00049,u505651850,1469522686,C,C,c,Accepted,0,596,340,1/1
s187728446,p00049,u895599153,1470722397,C,C,c,Wrong Answer,0,600,449,0/1
s103967858,p00049,u895599153,1470725676,C,C,c,Accepted,0,604,458,1/1
s489759816,p00049,u214404619,1471247611,C,C,c,Accepted,0,608,366,1/1
s598902151,p00049,u467373594,1474032565,C,C,c,Accepted,0,596,335,1/1
s411324518,p00049,u588551436,1477632032,C,C,c,Runtime Error,0,524,458,0/1
s641213537,p00049,u588551436,1477632593,C,C,c,Accepted,0,520,442,1/1
s500814731,p00049,u818887270,1480771272,C,C,c,Accepted,0,596,513,1/1
s602974787,p00049,u218114451,1481184014,C,C,c,WA: Presentation Error,0,524,467,0/1
s187489088,p00049,u218114451,1481184044,C,C,c,Accepted,0,524,469,1/1
s532408521,p00049,u481307862,1483538924,C,C,c,Wrong Answer,0,608,445,0/1
s576892642,p00049,u481307862,1483539029,C,C,c,Accepted,0,596,416,1/1
s988000216,p00049,u862498149,1484489033,C,C,c,Accepted,0,596,384,1/1
s499379381,p00049,u048361305,1485770948,C,C,c,Compile Error,0,0,63,0/1
s687113372,p00049,u048361305,1485770998,C,C,c,Compile Error,0,0,63,0/1
s061368474,p00049,u048361305,1485771052,C,C,c,Accepted,0,592,422,1/1
s582970738,p00049,u672724133,1488793855,C,C,c,Accepted,0,596,464,1/1
s265097938,p00049,u862220432,1492590153,C,C,c,Runtime Error,0,520,336,0/1
s247025253,p00049,u862220432,1492591926,C,C,c,Wrong Answer,0,540,313,0/1
s449061635,p00049,u862220432,1492591957,C,C,c,Wrong Answer,0,540,311,0/1
s344173082,p00049,u862220432,1492592051,C,C,c,Wrong Answer,0,540,299,0/1
s742287382,p00049,u862220432,1492592156,C,C,c,Wrong Answer,0,540,291,0/1
s222490371,p00049,u862220432,1492592234,C,C,c,WA: Presentation Error,0,596,302,0/1
s178542342,p00049,u862220432,1492592258,C,C,c,Accepted,0,596,304,1/1
s597038298,p00049,u374040976,1494427229,C,C,c,Accepted,0,596,329,1/1
s334242897,p00049,u993045812,1497593932,C,C,c,Accepted,0,600,346,1/1
s001267633,p00049,u847467233,1501302025,C,C,c,Accepted,0,524,774,1/1
s369004114,p00049,u100836209,1502445586,C,C,c,Accepted,0,596,366,1/1
s710642415,p00049,u724606305,1506666030,C,C,c,Accepted,0,1720,579,1/1
s773515093,p00049,u328199937,1508930926,C,C,c,Wrong Answer,0,1844,415,0/1
s092836363,p00049,u328199937,1508930983,C,C,c,Accepted,0,1748,394,1/1
s365275998,p00049,u026424525,1511939072,C,C,c,Wrong Answer,0,1744,404,0/1
s761071158,p00049,u026424525,1511939121,C,C,c,Wrong Answer,0,1692,416,0/1
s265897569,p00049,u026424525,1511939158,C,C,c,Accepted,0,1780,375,1/1
s697996347,p00049,u108990746,1527567923,C,C,c,Accepted,0,2032,430,1/1
s567486205,p00049,u418561899,1528089308,C,C,c,Compile Error,0,0,325,0/1
s648961458,p00049,u418561899,1528089330,C,C,c,Compile Error,0,0,325,0/1
s751040864,p00049,u833357551,1530118592,C,C,c,Time Limit Exceeded,1980,1948,306,0/1
s131429774,p00049,u180225791,1530512069,C,C,c,Accepted,0,2036,320,1/1
s535874839,p00049,u915493477,1273898897,C,C,c,Accepted,0,0,307,
s804209970,p00049,u907421301,1275452370,C,C,c,Accepted,0,0,324,
s809164705,p00049,u834298964,1281601390,C,C,c,Accepted,0,0,309,
s335539847,p00049,u372785464,1282229143,C,C,c,Compile Error,0,0,240,
s410888859,p00049,u372785464,1282229185,C,C,c,Compile Error,0,0,242,
s706263036,p00049,u372785464,1282229230,C,C,c,Time Limit Exceeded,9990,368,246,
s223022338,p00049,u372785464,1282229510,C,C,c,Time Limit Exceeded,9990,368,208,
s526455227,p00049,u372785464,1282230321,C,C,c,Time Limit Exceeded,9990,364,212,
s926301032,p00049,u372785464,1282418954,C,C,c,Time Limit Exceeded,9990,368,204,
s840334926,p00049,u372785464,1282419073,C,C,c,Time Limit Exceeded,9990,364,204,
s274860560,p00049,u769144819,1282758397,C,C,c,Accepted,0,0,336,
s478031605,p00049,u157859087,1283850495,C,C,c,Accepted,0,0,244,
s084478015,p00049,u399107199,1286794429,C,C,c,Accepted,0,0,362,
s128834213,p00049,u399107199,1288538867,C,C,c,Accepted,0,0,104,
s788855691,p00049,u399107199,1288539234,C,C,c,Runtime Error,0,0,100,
s273327132,p00049,u399107199,1288539266,C,C,c,Runtime Error,0,0,101,
s100407173,p00049,u399107199,1288539509,C,C,c,Accepted,0,0,99,
s706225745,p00049,u647134562,1291756212,C,C,c,Compile Error,0,0,396,
s955401170,p00049,u647134562,1291756246,C,C,c,Accepted,0,0,394,
s900199510,p00049,u543521645,1292324461,C,C,c,Accepted,0,0,354,
s900069817,p00049,u280223065,1301300710,C,C,c,Accepted,0,0,347,
s281815024,p00049,u435952407,1301402617,C,C,c,Wrong Answer,0,0,296,
s500787916,p00049,u435952407,1301402758,C,C,c,Accepted,0,0,296,
s539905625,p00049,u648926140,1301442576,C,C,c,Accepted,0,0,538,
s034076646,p00049,u788273968,1303003516,C,C,c,Runtime Error,0,0,295,
s370108034,p00049,u788273968,1303003532,C,C,c,Accepted,0,0,306,
s700746894,p00049,u739636574,1304516328,C,C,c,Accepted,0,0,488,
s314387751,p00049,u361407785,1306582800,C,C,c,Runtime Error,0,0,351,
s806002730,p00049,u361407785,1306582873,C,C,c,Accepted,0,0,351,
s827547465,p00049,u540597234,1309299701,C,C,c,Runtime Error,0,0,303,
s962328033,p00049,u540597234,1309299727,C,C,c,Accepted,0,0,303,
s504204212,p00049,u183179710,1310705254,C,C,c,Accepted,0,0,287,
s732173795,p00049,u197786702,1312529478,C,C,c,Runtime Error,0,0,514,
s746037270,p00049,u197786702,1312529539,C,C,c,Accepted,0,0,514,
s875199670,p00049,u539546618,1314777329,C,C,c,Accepted,0,0,366,
s205706952,p00049,u490032117,1314865183,C,C,c,Accepted,0,0,465,
s956210814,p00049,u032763525,1316193301,C,C,c,Accepted,0,0,374,
s043799731,p00049,u746184552,1316589886,C,C,c,Time Limit Exceeded,9990,0,118,
s626427137,p00049,u647134562,1316589909,C,C,c,Runtime Error,0,0,134,
s026379824,p00049,u647134562,1316589934,C,C,c,Accepted,0,0,142,
s268238785,p00049,u647134562,1316590100,C,C,c,Accepted,0,0,141,
s390548586,p00049,u647134562,1316590320,C,C,c,Accepted,0,0,126,
s683117069,p00049,u647134562,1316590735,C,C,c,Accepted,0,0,125,
s755392624,p00049,u647134562,1316590884,C,C,c,Accepted,0,0,116,
s423955492,p00049,u647134562,1316590948,C,C,c,Accepted,0,0,114,
s332098280,p00049,u611853667,1316591429,C,C,c,Runtime Error,0,0,119,
s097490809,p00049,u756656224,1316591541,C,C,c,Runtime Error,0,0,121,
s631252434,p00049,u756656224,1316591559,C,C,c,Accepted,0,0,128,
s259881340,p00049,u647134562,1316591736,C,C,c,Accepted,0,0,106,
s251477476,p00049,u611853667,1316591794,C,C,c,Compile Error,0,0,119,
s609295469,p00049,u756656224,1316591893,C,C,c,Accepted,0,0,127,
s157882013,p00049,u488108750,1316592974,C,C,c,Runtime Error,0,0,120,
s058382575,p00049,u488108750,1316593066,C,C,c,Accepted,0,0,137,
s792412345,p00049,u488108750,1316593126,C,C,c,Runtime Error,0,0,121,
s064705442,p00049,u647134562,1316593183,C,C,c,Accepted,0,0,96,
s608101468,p00049,u488108750,1316593317,C,C,c,Runtime Error,0,0,119,
s847921422,p00049,u647134562,1316605074,C,C,c,Accepted,0,0,90,
s627245696,p00049,u647134562,1316606648,C,C,c,Accepted,0,0,88,
s873259190,p00049,u647134562,1316606716,C,C,c,Runtime Error,0,0,85,
s361939068,p00049,u647134562,1316606785,C,C,c,Runtime Error,0,0,85,
s996924411,p00049,u647134562,1316607173,C,C,c,Runtime Error,0,0,85,
s961488110,p00049,u647134562,1316607205,C,C,c,Runtime Error,0,0,89,
s417560401,p00049,u647134562,1316607231,C,C,c,Accepted,0,0,93,
s456228940,p00049,u647134562,1316607539,C,C,c,Accepted,0,0,82,
s483024903,p00049,u611853667,1316617420,C,C,c,Runtime Error,0,0,94,
s610509601,p00049,u611853667,1316617446,C,C,c,Accepted,0,0,98,
s723595457,p00049,u611853667,1316699908,C,C,c,Runtime Error,0,0,64,
s095205399,p00049,u611853667,1316699922,C,C,c,Runtime Error,0,0,67,
s823455557,p00049,u611853667,1316699961,C,C,c,Wrong Answer,0,0,72,
s521985084,p00049,u611853667,1316700541,C,C,c,Runtime Error,0,0,30,
s832817240,p00049,u611853667,1316700557,C,C,c,Accepted,0,0,36,
s411569171,p00049,u611853667,1316700622,C,C,c,Runtime Error,0,0,33,
s329115073,p00049,u611853667,1316700664,C,C,c,Runtime Error,0,0,32,
s101131410,p00049,u611853667,1316700679,C,C,c,Runtime Error,0,0,33,
s065447373,p00049,u611853667,1316700699,C,C,c,Compile Error,0,0,32,
s043201200,p00049,u611853667,1316700715,C,C,c,Runtime Error,0,0,33,
s462809002,p00049,u611853667,1316700756,C,C,c,Runtime Error,0,0,32,
s516654608,p00049,u611853667,1316700779,C,C,c,Runtime Error,0,0,31,
s268524518,p00049,u611853667,1316700841,C,C,c,Runtime Error,0,0,32,
s860627194,p00049,u488108750,1316700888,C,C,c,Accepted,0,0,34,
s569809627,p00049,u488108750,1316700905,C,C,c,Runtime Error,0,0,33,
s578854350,p00049,u611853667,1316700944,C,C,c,Runtime Error,0,0,32,
s627666716,p00049,u611853667,1316701001,C,C,c,Runtime Error,0,0,32,
s027825885,p00049,u746184552,1316701026,C,C,c,Runtime Error,0,0,29,
s516092868,p00049,u611853667,1316701085,C,C,c,Runtime Error,0,0,34,
s294899106,p00049,u746184552,1316701085,C,C,c,Runtime Error,0,0,30,
s541490602,p00049,u611853667,1316701207,C,C,c,Runtime Error,0,0,34,
s355469789,p00049,u611853667,1316701226,C,C,c,Accepted,0,0,39,
s044047536,p00049,u746184552,1316701434,C,C,c,Runtime Error,0,0,36,
s695063235,p00049,u746184552,1316701975,C,C,c,Runtime Error,0,0,31,
s771711214,p00049,u746184552,1316702813,C,C,c,Accepted,0,0,36,
s930091943,p00049,u746184552,1316702867,C,C,c,Accepted,0,0,36,
s928026813,p00049,u746184552,1316703489,C,C,c,Runtime Error,0,0,31,
s269346497,p00049,u611853667,1316836145,C,C,c,Accepted,0,0,34,
s237426137,p00049,u611853667,1316843758,C,C,c,Runtime Error,0,0,89,
s362568306,p00049,u611853667,1316843778,C,C,c,Runtime Error,0,0,92,
s334668216,p00049,u611853667,1316843794,C,C,c,Wrong Answer,0,0,92,
s842909872,p00049,u611853667,1316843835,C,C,c,Wrong Answer,0,0,93,
s646884589,p00049,u611853667,1316844067,C,C,c,Accepted,0,0,99,
s371394520,p00049,u611853667,1316844351,C,C,c,Runtime Error,0,0,34,
s495923573,p00049,u611853667,1316844364,C,C,c,Accepted,0,0,34,
s289437072,p00049,u647134562,1317137614,C,C,c,Runtime Error,0,0,34,
s898287486,p00049,u647134562,1317137676,C,C,c,Runtime Error,0,0,35,
s590053100,p00049,u647134562,1317137714,C,C,c,Wrong Answer,0,0,35,
s375013684,p00049,u647134562,1317137738,C,C,c,Wrong Answer,0,0,32,
s120399283,p00049,u647134562,1317138013,C,C,c,Wrong Answer,0,0,34,
s957489687,p00049,u647134562,1317138190,C,C,c,Accepted,0,0,358,
s670936500,p00049,u647134562,1317138233,C,C,c,Runtime Error,0,0,359,
s744921649,p00049,u647134562,1317138257,C,C,c,Runtime Error,0,0,358,
s279689751,p00049,u647134562,1317138292,C,C,c,Runtime Error,0,0,358,
s068806981,p00049,u647134562,1317138311,C,C,c,Runtime Error,0,0,358,
s701859664,p00049,u647134562,1317138336,C,C,c,Accepted,0,0,359,
s452165087,p00049,u647134562,1317138377,C,C,c,Accepted,0,0,358,
s791139843,p00049,u647134562,1317138404,C,C,c,Accepted,0,0,357,
s943171533,p00049,u647134562,1317138444,C,C,c,Runtime Error,0,0,357,
s510280974,p00049,u647134562,1317138464,C,C,c,Accepted,0,0,358,
s374071296,p00049,u647134562,1317138482,C,C,c,Runtime Error,0,0,358,
s452492909,p00049,u647134562,1317138509,C,C,c,Accepted,0,0,358,
s349452279,p00049,u647134562,1317138532,C,C,c,Runtime Error,0,0,358,
s423539795,p00049,u647134562,1317138554,C,C,c,Runtime Error,0,0,358,
s255102463,p00049,u647134562,1317138573,C,C,c,Accepted,0,0,359,
s809576461,p00049,u647134562,1317138589,C,C,c,Runtime Error,0,0,359,
s226225614,p00049,u647134562,1317138619,C,C,c,Runtime Error,0,0,357,
s319897617,p00049,u647134562,1317138642,C,C,c,Runtime Error,0,0,357,
s562824085,p00049,u647134562,1317138659,C,C,c,Accepted,0,0,358,
s346331716,p00049,u647134562,1317138677,C,C,c,Runtime Error,0,0,358,
s787594687,p00049,u647134562,1317138746,C,C,c,Compile Error,0,0,26,
s517080189,p00049,u647134562,1317138779,C,C,c,Compile Error,0,0,26,
s281669672,p00049,u647134562,1317138821,C,C,c,Runtime Error,0,0,29,
s464822565,p00049,u647134562,1317138856,C,C,c,Runtime Error,0,0,33,
s442139255,p00049,u647134562,1317138874,C,C,c,Accepted,0,0,34,
s644911691,p00049,u399107199,1317139927,C,C,c,Runtime Error,0,0,163,
s170233415,p00049,u399107199,1317140013,C,C,c,Wrong Answer,500,364,95,
s400715754,p00049,u399107199,1317140107,C,C,c,Time Limit Exceeded,3110,416,406,
s780919123,p00049,u399107199,1317140159,C,C,c,Wrong Answer,0,0,406,
s396904227,p00049,u399107199,1317140229,C,C,c,Wrong Answer,10,0,408,
s449748164,p00049,u399107199,1317140279,C,C,c,Wrong Answer,0,0,34,
s298167317,p00049,u399107199,1317140335,C,C,c,Time Limit Exceeded,5090,376,377,
s012825642,p00049,u399107199,1317140401,C,C,c,Wrong Answer,0,0,377,
s923213093,p00049,u399107199,1317140465,C,C,c,Wrong Answer,0,0,34,
s545967554,p00049,u009961299,1319438596,C,C,c,Accepted,0,0,451,
s538773763,p00049,u338458813,1320233634,C,C,c,Accepted,0,0,375,
s510404418,p00049,u302128527,1320386251,C,C,c,Accepted,0,0,493,
s095872950,p00049,u752673456,1320737115,C,C,c,Accepted,0,0,138,
s334203840,p00049,u324171823,1320986802,C,C,c,Accepted,0,0,294,
s700526168,p00049,u635505472,1321356142,C,C,c,Accepted,0,0,393,
s251251119,p00049,u047988051,1321767008,C,C,c,Accepted,0,0,337,
s784744906,p00049,u777217452,1322600401,C,C,c,Accepted,0,0,568,
s468618099,p00049,u846661244,1322650605,C,C,c,Accepted,0,0,438,
s303324252,p00049,u655658530,1324482231,C,C,c,Runtime Error,0,0,302,
s718255771,p00049,u655658530,1324482251,C,C,c,Accepted,0,0,315,
s870502657,p00049,u708993917,1326017332,C,C,c,Accepted,0,0,492,
s492435277,p00049,u533679381,1328443551,C,C,c,Accepted,0,0,395,
s930538427,p00049,u712500775,1334936143,C,C,c,Wrong Answer,0,0,290,0/1
s474455467,p00049,u712500775,1334936918,C,C,c,Wrong Answer,0,0,361,0/1
s021650542,p00049,u712500775,1334938128,C,C,c,Accepted,0,0,349,1/1
s127290488,p00049,u599161451,1337812960,C,C,c,Accepted,0,0,697,1/1
s573601564,p00049,u663419588,1337845905,C,C,c,Compile Error,30,0,696,0/1
s388987857,p00049,u449732162,1342624824,C,C,c,Accepted,0,0,669,1/1
s405556487,p00049,u260980560,1343451127,C,C,c,Accepted,0,0,458,1/1
s826584302,p00049,u174623154,1347458183,C,C,c,Accepted,0,608,458,1/1
s515336381,p00049,u884495090,1349085869,C,C,c,Accepted,0,608,446,1/1
s710234310,p00049,u300645821,1349113186,C,C,c,Accepted,0,596,138,1/1
s059153759,p00049,u177407651,1349417466,C,C,c,Accepted,0,596,347,1/1
s661953527,p00049,u363039534,1350479039,C,C,c,Accepted,0,596,327,1/1
s433424936,p00049,u300645821,1351323823,C,C,c,Accepted,0,596,137,1/1
s986734122,p00049,u276879171,1351409541,C,C,c,Accepted,0,596,401,1/1
s454758591,p00049,u373127758,1352364771,C,C,c,Accepted,0,596,440,1/1
s828978063,p00049,u955423223,1352782387,C,C,c,Wrong Answer,0,596,381,0/1
s734856150,p00049,u955423223,1352782507,C,C,c,Wrong Answer,0,596,382,0/1
s794564697,p00049,u955423223,1352784022,C,C,c,Runtime Error,0,548,438,0/1
s317265968,p00049,u955423223,1352785492,C,C,c,Wrong Answer,0,596,379,0/1
s417841231,p00049,u955423223,1352785592,C,C,c,Time Limit Exceeded,10000,552,379,0/1
s794127449,p00049,u955423223,1352785784,C,C,c,Wrong Answer,0,596,379,0/1
s039332509,p00049,u955423223,1352786907,C,C,c,Wrong Answer,0,596,389,0/1
s548358733,p00049,u955423223,1352953072,C,C,c,Wrong Answer,0,592,389,0/1
s683502655,p00049,u955423223,1352953745,C,C,c,Wrong Answer,0,596,424,0/1
s064817527,p00049,u955423223,1352953881,C,C,c,Wrong Answer,0,596,486,0/1
s024248753,p00049,u955423223,1352953971,C,C,c,Wrong Answer,0,596,426,0/1
s527365034,p00049,u955423223,1352953994,C,C,c,Wrong Answer,0,596,424,0/1
s365137717,p00049,u955423223,1352954020,C,C,c,Accepted,0,596,391,1/1
s101066234,p00049,u577850777,1352968885,C,C,c,Accepted,0,596,315,1/1
s895918716,p00049,u674364816,1353030553,C,C,c,Accepted,0,520,34,1/1
s715057452,p00049,u570804100,1353058124,C,C,c,Wrong Answer,0,596,351,0/1
s463023345,p00049,u570804100,1353059904,C,C,c,Wrong Answer,0,596,370,0/1
s933594079,p00049,u971942633,1353218664,C,C,c,Accepted,0,596,379,1/1
s914779292,p00049,u202170986,1353304432,C,C,c,Accepted,0,596,340,1/1
s286749354,p00049,u028890995,1353330082,C,C,c,Wrong Answer,0,596,327,0/1
s439532043,p00049,u028890995,1353330374,C,C,c,Wrong Answer,0,596,348,0/1
s482842415,p00049,u028890995,1353330709,C,C,c,Wrong Answer,0,596,324,0/1
s664754566,p00049,u028890995,1353331446,C,C,c,Accepted,0,596,332,1/1
s280386796,p00049,u846318214,1353511299,C,C,c,Accepted,0,592,395,1/1
s350613645,p00049,u493797593,1353569993,C,C,c,Accepted,0,596,562,1/1
s905503187,p00049,u290605490,1355035216,C,C,c,Accepted,0,592,423,1/1
s219090275,p00049,u570804100,1356656764,C,C,c,Accepted,0,592,371,1/1
s769293973,p00049,u377201167,1357896277,C,C,c,Accepted,0,596,428,1/1
s475814859,p00049,u310759044,1358146992,C,C,c,Accepted,0,596,355,1/1
s755166194,p00049,u539827801,1362719693,C,C,c,Runtime Error,0,596,283,0/1
s246851847,p00049,u539827801,1362719710,C,C,c,Accepted,0,596,294,1/1
s662755441,p00049,u543196252,1362794191,C,C,c,Accepted,0,540,488,1/1
s336306274,p00049,u450174045,1364866971,C,C,c,Wrong Answer,0,596,338,0/1
s630992029,p00049,u450174045,1364867045,C,C,c,Compile Error,20,0,355,0/1
s713794594,p00049,u450174045,1364867076,C,C,c,Wrong Answer,0,596,357,0/1
s473521793,p00049,u450174045,1364867405,C,C,c,Accepted,0,596,378,1/1
s245941217,p00049,u715881598,1365257890,C,C,c,Accepted,0,596,270,1/1
s623092237,p00049,u851799777,1366816305,C,C,c,Accepted,0,596,410,1/1
s082136467,p00049,u798885156,1367678341,C,C,c,Wrong Answer,0,536,253,0/1
s509971139,p00049,u798885156,1367678369,C,C,c,Time Limit Exceeded,20000,524,254,0/1
s157393229,p00049,u798885156,1367679093,C,C,c,Wrong Answer,0,596,260,0/1
s212578626,p00049,u798885156,1367679150,C,C,c,Accepted,0,596,260,1/1
s141667983,p00049,u798885156,1367679211,C,C,c,Accepted,0,596,260,1/1
s080309423,p00049,u662697164,1368624109,C,C,c,Accepted,0,592,348,1/1
s501426158,p00049,u078042885,1368919844,C,C,c,Accepted,0,596,416,1/1
s555173350,p00049,u429399627,1369360471,C,C,c,Wrong Answer,0,596,299,0/1
s920509565,p00049,u429399627,1369360539,C,C,c,Wrong Answer,0,592,327,0/1
s457974764,p00049,u429399627,1369361136,C,C,c,Accepted,0,596,325,1/1
s004991552,p00049,u145643522,1369382996,C,C,c,Compile Error,0,0,344,0/1
s869087945,p00049,u145643522,1369384790,C,C,c,Compile Error,400,0,344,0/1
s458544919,p00049,u095377734,1370331100,C,C,c,Accepted,0,596,296,1/1
s597384139,p00049,u404295326,1370620504,C,C,c,Wrong Answer,0,596,430,0/1
s448482229,p00049,u404295326,1370620604,C,C,c,Accepted,0,596,430,1/1
s665968618,p00049,u881891940,1373888629,C,C,c,Accepted,0,600,411,1/1
s184805685,p00049,u145643522,1374753178,C,C,c,Runtime Error,0,564,380,0/1
s352972291,p00049,u145643522,1374753297,C,C,c,Accepted,0,592,388,1/1
s960642303,p00049,u340315059,1374757747,C,C,c,Accepted,0,596,332,1/1
s468036139,p00049,u782850731,1376203962,C,C,c,Accepted,0,600,402,1/1
s537996097,p00049,u607211196,1377819015,C,C,c,Accepted,0,596,479,1/1
s895781220,p00049,u656649654,1378889544,C,C,c,Accepted,0,592,468,1/1
s791655410,p00049,u660158601,1386074926,C,C,c,Accepted,0,596,484,1/1
s881122397,p00049,u273981871,1386090988,C,C,c,Time Limit Exceeded,20000,548,480,0/1
s456420303,p00049,u273981871,1386091351,C,C,c,Accepted,0,596,508,1/1
s727453100,p00049,u113082491,1386162929,C,C,c,Accepted,0,596,500,1/1
s158074768,p00049,u618847812,1386338639,C,C,c,Wrong Answer,0,592,273,0/1
s860575928,p00049,u618847812,1386338656,C,C,c,Wrong Answer,0,596,273,0/1
s765884194,p00049,u618847812,1386338776,C,C,c,Wrong Answer,0,596,273,0/1
s901806360,p00049,u618847812,1386338814,C,C,c,Compile Error,0,0,434,0/1
s939489621,p00049,u618847812,1386338840,C,C,c,Accepted,0,596,435,1/1
s215140779,p00049,u292263436,1386440114,C,C,c,Wrong Answer,0,596,492,0/1
s692854889,p00049,u292263436,1386440313,C,C,c,Accepted,0,596,492,1/1
s241658546,p00049,u588294115,1386554988,C,C,c,Accepted,0,596,530,1/1
s502312112,p00049,u576153335,1386555165,C,C,c,Time Limit Exceeded,20000,552,680,0/1
s480110355,p00049,u576153335,1386555549,C,C,c,Wrong Answer,0,596,687,0/1
s411324612,p00049,u576153335,1386555664,C,C,c,Wrong Answer,0,592,651,0/1
s971544151,p00049,u576153335,1386555723,C,C,c,Accepted,0,592,631,1/1
s010585835,p00049,u576153335,1386555800,C,C,c,Accepted,0,596,632,1/1
s521741510,p00049,u709185111,1392803593,C,C,c,Accepted,0,592,320,1/1
s793861658,p00049,u408260374,1393310095,C,C,c,Accepted,0,592,440,1/1
s126659057,p00049,u846233849,1395918278,C,C,c,Accepted,0,596,379,1/1
s752972735,p00049,u077018477,1398780124,C,C,c,Wrong Answer,0,596,449,0/1
s729905140,p00049,u077018477,1398780981,C,C,c,Accepted,0,592,419,1/1
s914273394,p00049,u615353970,1399571518,C,C,c,Time Limit Exceeded,20000,552,347,0/1
s518870137,p00049,u615353970,1399571590,C,C,c,Accepted,0,596,352,1/1
s599658647,p00049,u113716229,1399631290,C,C,c,Accepted,0,596,296,1/1
s287824121,p00049,u113716229,1399631393,C,C,c,Compile Error,0,0,299,0/1
s862201007,p00049,u113716229,1399631421,C,C,c,Time Limit Exceeded,20000,552,301,0/1
s383840156,p00049,u113716229,1399631484,C,C,c,Accepted,0,596,283,1/1
s486442676,p00049,u703161091,1399643908,C,C,c,Accepted,0,600,440,1/1
s691318177,p00049,u376883550,1399737771,C,C,c,Accepted,0,596,428,1/1
s334365304,p00049,u247716990,1400135311,C,C,c,WA: Presentation Error,0,596,340,0/1
s063908531,p00049,u247716990,1400135493,C,C,c,WA: Presentation Error,0,592,358,0/1
s315014401,p00049,u247716990,1400135667,C,C,c,Accepted,0,596,360,1/1
s034457742,p00049,u609647473,1400146524,C,C,c,Accepted,0,596,423,1/1
s023063691,p00049,u909201903,1400146845,C,C,c,Wrong Answer,0,596,742,0/1
s211698296,p00049,u909201903,1400147405,C,C,c,Memory Limit Exceeded,20,131676,881,0/1
s205661395,p00049,u909201903,1400147439,C,C,c,Accepted,0,4700,881,1/1
s269957452,p00049,u214600613,1400147641,C,C,c,Accepted,0,596,423,1/1
s204916478,p00049,u547448138,1400343802,C,C,c,Accepted,0,596,517,1/1
s406716631,p00049,u213888975,1589770678,C,C,c,Accepted,0,2024,440,1/1
s334664203,p00049,u485626876,1543496636,C,C,c,Accepted,0,1972,501,1/1
s529151542,p00049,u222399748,1542011845,C,C,c,Accepted,0,1856,279,1/1
s081133547,p00049,u902207865,1493477901,C,C,c,Accepted,0,592,423,1/1
s145685446,p00049,u171377572,1465529357,C,C,c,Accepted,0,596,372,1/1
s466754168,p00049,u196982630,1437759840,Haskell,Haskell,hs,Accepted,0,3900,678,1/1
s069497162,p00049,u330396899,1438479638,Haskell,Haskell,hs,Accepted,0,3700,502,1/1
s762131415,p00049,u330396899,1438480907,Haskell,Haskell,hs,Accepted,0,3580,170,1/1
s539944890,p00049,u766163292,1443364849,Haskell,Haskell,hs,Accepted,0,3620,308,1/1
s236727617,p00049,u049242937,1457009474,Haskell,Haskell,hs,Wrong Answer,0,3600,453,0/1
s940258613,p00049,u133119785,1483782092,Haskell,Haskell,hs,Accepted,0,3412,464,1/1
s915085928,p00049,u712832679,1487559644,Haskell,Haskell,hs,Runtime Error,0,0,183,0/1
s369808900,p00049,u712832679,1487560142,Haskell,Haskell,hs,Runtime Error,0,0,202,0/1
s410873125,p00049,u712832679,1487560586,Haskell,Haskell,hs,Accepted,0,3508,200,1/1
s403980638,p00049,u756242733,1497340812,Haskell,Haskell,hs,Accepted,0,3488,641,1/1
s352903994,p00049,u993482671,1508057060,Haskell,Haskell,hs,Accepted,0,3512,558,1/1
s872008373,p00049,u758382323,1511282879,Haskell,Haskell,hs,Accepted,0,3496,709,1/1
s902088983,p00049,u868447400,1531086841,C++,C++14,cpp,Compile Error,0,0,205,0/1
s961073591,p00049,u868447400,1531086850,C++,C++14,cpp,Accepted,0,2600,223,1/1
s811906361,p00049,u842986906,1531188234,C++,C++14,cpp,Accepted,0,3136,425,1/1
s318494470,p00049,u251390461,1532050577,C++,C++,cpp,Compile Error,0,0,317,0/1
s964400344,p00049,u251390461,1532050612,C++,C++,cpp,Wrong Answer,0,3024,318,0/1
s316833584,p00049,u251390461,1532050638,C++,C++,cpp,Wrong Answer,0,3140,317,0/1
s952250504,p00049,u251390461,1532050656,C++,C++,cpp,Accepted,0,2608,304,1/1
s062332160,p00049,u851121794,1551266056,C++,C++14,cpp,Accepted,0,3144,737,1/1
s600583505,p00049,u882155920,1556621206,C++,C++,cpp,Accepted,0,3208,519,1/1
s192988219,p00049,u127330424,1404657915,C++,C++,cpp,Accepted,0,1188,618,1/1
s805271959,p00049,u514153326,1405598705,C++,C++11,cpp,Accepted,0,1220,332,1/1
s053064351,p00049,u595651980,1405886382,C++,C++,cpp,Accepted,0,1204,488,1/1
s068345642,p00049,u515019044,1405954937,C++,C++11,cpp,Accepted,0,1220,567,1/1
s915698677,p00049,u542962065,1406331577,C++,C++,cpp,Accepted,0,1204,484,1/1
s680632364,p00049,u765197056,1407673408,C++,C++,cpp,Accepted,0,1196,750,1/1
s124087616,p00049,u140808473,1407929038,C++,C++,cpp,Accepted,0,1204,346,1/1
s735159124,p00049,u480404457,1408389643,C++,C++11,cpp,Accepted,0,1200,320,1/1
s526681483,p00049,u097842823,1409481757,C++,C++,cpp,Accepted,0,1216,540,1/1
