submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s464573277,p01516,u043085590,1497933121,C++,C++14,cpp,Compile Error,0,0,3242,0/4
s843586359,p01516,u043085590,1497933156,C++,C++14,cpp,Compile Error,0,0,3258,0/4
s848846565,p01516,u043085590,1497933197,C++,C++14,cpp,Wrong Answer,10,5212,3293,0/4
s060419192,p01516,u043085590,1497933617,C++,C++14,cpp,Accepted,200,5424,2823,4/4
s611441433,p01516,u160041984,1498677470,C++,C++14,cpp,Accepted,130,11200,13435,4/4
s286360441,p01516,u094024113,1498967142,C++,C++14,cpp,Accepted,170,3920,7297,4/4
s441837553,p01516,u094024113,1498969047,C++,C++11,cpp,Accepted,160,3888,7210,4/4
s481239270,p01516,u651717359,1499177152,C++,C++11,cpp,Compile Error,0,0,2621,0/4
s308132028,p01516,u090396561,1499177174,C++,C++11,cpp,Wrong Answer,110,3688,4763,0/4
s099950755,p01516,u651717359,1499177175,C++,C++11,cpp,Compile Error,110,0,2621,0/4
s178250588,p01516,u651717359,1499177200,C++,C++14,cpp,Compile Error,0,0,2621,0/4
s922183312,p01516,u651717359,1499177232,C++,C++14,cpp,Compile Error,0,0,2615,0/4
s878864554,p01516,u651717359,1499177284,C++,C++14,cpp,Accepted,40,3608,2609,4/4
s177971237,p01516,u090396561,1499177729,C++,C++11,cpp,Accepted,130,3824,4763,4/4
s607360556,p01516,u090396561,1499178018,C++,C++11,cpp,Accepted,130,3712,4700,4/4
s558240985,p01516,u577850777,1499343949,C++,C++,cpp,Wrong Answer,450,3564,2356,0/4
s901886828,p01516,u577850777,1499343978,C++,C++,cpp,Wrong Answer,450,3544,2356,0/4
s265997434,p01516,u858560358,1499489362,C++,C++11,cpp,Wrong Answer,30,3048,2806,0/4
s324401646,p01516,u858560358,1499490217,C++,C++11,cpp,Accepted,90,3332,3152,4/4
s029107655,p01516,u851513436,1499767274,C++,C++,cpp,Wrong Answer,130,3572,7705,0/4
s066197809,p01516,u851513436,1499767507,C++,C++,cpp,Accepted,150,3568,7753,4/4
s536404056,p01516,u172120093,1499768198,C++,C++,cpp,Accepted,150,3644,7753,4/4
s850670716,p01516,u130728191,1499999474,C++,C++14,cpp,Accepted,1120,4052,4683,4/4
s613132387,p01516,u697145890,1503188220,C++,C++,cpp,Wrong Answer,10,3392,1799,0/4
s684908918,p01516,u929568713,1503668406,C++,C++14,cpp,Accepted,2100,3796,4623,4/4
s845976334,p01516,u598745142,1503673112,C++,C++14,cpp,Wrong Answer,70,3680,3117,0/4
s224113815,p01516,u598745142,1503674547,C++,C++14,cpp,Accepted,80,3720,3176,4/4
s704896341,p01516,u697145890,1505561813,C++,C++,cpp,Wrong Answer,30,3480,3760,0/4
s576214428,p01516,u697145890,1505730687,C++,C++,cpp,Accepted,80,3468,4138,4/4
s866959414,p01516,u505990483,1508219357,C++,C++,cpp,Accepted,590,3604,3119,4/4
s093404829,p01516,u580482263,1509291847,C++,C++,cpp,Wrong Answer,120,3484,2964,0/4
s831250271,p01516,u580482263,1509291959,C++,C++,cpp,Wrong Answer,120,3460,2975,0/4
s654911918,p01516,u580482263,1509295925,C++,C++,cpp,Wrong Answer,460,3680,3037,3/4
s807865223,p01516,u580482263,1509296081,C++,C++,cpp,Wrong Answer,360,3656,3038,3/4
s549018435,p01516,u580482263,1509296246,C++,C++,cpp,Wrong Answer,370,3636,3048,3/4
s233049734,p01516,u580482263,1509296308,C++,C++,cpp,Wrong Answer,440,3656,3040,3/4
s386883283,p01516,u580482263,1509296359,C++,C++,cpp,Wrong Answer,1330,3644,3135,0/4
s081787188,p01516,u580482263,1509296672,C++,C++,cpp,Wrong Answer,370,3680,3040,3/4
s329810883,p01516,u580482263,1509296699,C++,C++,cpp,Wrong Answer,150,3440,3034,0/4
s471299247,p01516,u580482263,1509296715,C++,C++,cpp,Wrong Answer,370,3568,3039,3/4
s572194990,p01516,u700120734,1511451111,C++,C++14,cpp,Accepted,570,3796,2879,4/4
s996793838,p01516,u835414158,1517989796,C++,C++11,cpp,Accepted,70,3596,9210,4/4
s258864304,p01516,u529214876,1520320018,C++,C++14,cpp,Wrong Answer,30,6760,3056,0/4
s466346953,p01516,u529214876,1520320068,C++,C++14,cpp,Wrong Answer,20,6752,3056,0/4
s940641192,p01516,u529214876,1520338648,C++,C++14,cpp,Accepted,390,6768,5699,4/4
s083990186,p01516,u849555829,1522402326,C++,C++11,cpp,Accepted,210,3708,3310,4/4
s185088926,p01516,u727105197,1526892501,C++,C++,cpp,Runtime Error,0,0,4439,0/4
s945148511,p01516,u727105197,1526892781,C++,C++,cpp,Wrong Answer,100,3492,4465,0/4
s786231544,p01516,u727105197,1526893546,C++,C++,cpp,Compile Error,0,0,8708,0/4
s380433372,p01516,u727105197,1526893554,C++,C++,cpp,Accepted,120,3668,4244,4/4
s321685937,p01516,u467070262,1527425679,C++,C++,cpp,Wrong Answer,160,3632,10148,0/4
s670621971,p01516,u467070262,1527425733,C++,C++,cpp,Wrong Answer,30,3784,10035,0/4
s361708349,p01516,u467070262,1527426072,C++,C++,cpp,Accepted,1660,3796,10257,4/4
s163228576,p01516,u717748888,1527905822,C++,C++,cpp,Compile Error,0,0,2764,0/4
s225565839,p01516,u717748888,1527905849,C++,C++14,cpp,Wrong Answer,80,3788,2764,0/4
s864598001,p01516,u717748888,1527907167,C++,C++,cpp,Compile Error,0,0,3415,0/4
s435232676,p01516,u717748888,1527907178,C++,C++14,cpp,Runtime Error,0,0,3415,0/4
s170713302,p01516,u717748888,1527911247,C++,C++14,cpp,Wrong Answer,60,3440,3451,0/4
s785141487,p01516,u231562319,1528875842,C++,C++14,cpp,Accepted,510,3728,3151,4/4
s288156597,p01516,u723366037,1529647026,C++,C++14,cpp,Wrong Answer,300,3588,2309,0/4
s993869327,p01516,u723366037,1529649379,C++,C++14,cpp,Accepted,530,3744,2299,4/4
s597084244,p01516,u723366037,1529692764,C++,C++14,cpp,Accepted,430,3824,2254,4/4
s098269092,p01516,u864644066,1529842395,C++,C++,cpp,Wrong Answer,100,3012,1748,0/4
s037237473,p01516,u864644066,1529842492,C++,C++,cpp,Wrong Answer,90,3064,1750,0/4
s107876839,p01516,u864644066,1529842939,C++,C++,cpp,Wrong Answer,100,3148,1750,0/4
s694317816,p01516,u864644066,1529855046,C++,C++,cpp,Accepted,140,3228,2602,4/4
s940200204,p01516,u544989175,1529927582,C++,C++,cpp,Wrong Answer,90,3664,4747,0/4
s673096675,p01516,u544989175,1529927823,C++,C++,cpp,Wrong Answer,110,3708,4863,0/4
s318548368,p01516,u211666125,1529938723,C++,C++14,cpp,Accepted,950,3636,4101,4/4
s487484634,p01516,u858885710,1530221331,C++,C++14,cpp,Accepted,90,3676,3662,4/4
s200908324,p01516,u102734449,1530546078,C++,C++,cpp,Wrong Answer,110,3608,2556,0/4
s068629130,p01516,u102734449,1530546293,C++,C++,cpp,Wrong Answer,280,3536,2637,0/4
s437336782,p01516,u102734449,1530547093,C++,C++,cpp,Compile Error,0,0,2714,0/4
s661782307,p01516,u102734449,1530547135,C++,C++,cpp,Accepted,330,3668,2714,4/4
s657523909,p01516,u915761101,1339923042,C++,C++,cpp,Compile Error,0,0,2970,0/4
s889155672,p01516,u915761101,1339923092,C++,C++,cpp,Wrong Answer,1080,1072,2970,0/4
s863605943,p01516,u660774699,1339925605,C++,C++,cpp,Accepted,1320,1140,6709,4/4
s567760795,p01516,u266871004,1339925796,C++,C++,cpp,Wrong Answer,470,13000,4044,0/4
s328810875,p01516,u266871004,1339928231,C++,C++,cpp,Accepted,570,21000,4045,4/4
s763843894,p01516,u879952462,1339934902,C++,C++,cpp,Compile Error,0,0,1953,0/4
s374742394,p01516,u879952462,1339934962,C++,C++,cpp,Wrong Answer,230,1080,1972,0/4
s736967419,p01516,u530523861,1339936808,C++,C++,cpp,Accepted,2590,1256,2739,4/4
s486622462,p01516,u458173932,1339941174,C++,C++,cpp,Accepted,3220,1348,7867,4/4
s308232698,p01516,u157859087,1339942626,C++,C++,cpp,Accepted,600,912,2807,4/4
s149802819,p01516,u083068105,1339943635,C++,C++,cpp,Wrong Answer,180,976,3770,0/4
s540345955,p01516,u083068105,1339945846,C++,C++,cpp,Wrong Answer,210,972,3154,0/4
s044744488,p01516,u083068105,1339946341,C++,C++,cpp,Wrong Answer,200,968,2875,0/4
s548389529,p01516,u083068105,1339946439,C++,C++,cpp,Accepted,330,992,3125,4/4
s829586397,p01516,u083068105,1339946526,C++,C++,cpp,Wrong Answer,200,972,2882,0/4
s663571688,p01516,u603085888,1339974220,C++,C++,cpp,Accepted,1910,1280,4566,4/4
s329337347,p01516,u660774699,1339994280,C++,C++,cpp,Accepted,1190,1140,6598,4/4
s708435474,p01516,u819336572,1339995976,C++,C++,cpp,Accepted,1940,1288,2999,4/4
s797255295,p01516,u914140574,1339997439,C++,C++,cpp,Wrong Answer,110,1188,2875,0/4
s298596082,p01516,u879952462,1340036995,C++,C++,cpp,Wrong Answer,290,1076,3419,0/4
s375757834,p01516,u525048109,1340086512,C++,C++,cpp,Accepted,360,2980,3130,4/4
s495710826,p01516,u862297061,1340088487,C++,C++,cpp,Wrong Answer,460,1076,3881,0/4
s652774690,p01516,u862297061,1340088637,C++,C++,cpp,Wrong Answer,470,1080,3416,0/4
s703527806,p01516,u862297061,1340090048,C++,C++,cpp,Wrong Answer,460,1080,3742,0/4
s886534131,p01516,u609255173,1340103445,C++,C++,cpp,Wrong Answer,960,972,2611,0/4
s221064545,p01516,u609255173,1340103995,C++,C++,cpp,Wrong Answer,1210,968,3042,0/4
s412578147,p01516,u879952462,1340107233,C++,C++,cpp,Wrong Answer,340,1068,4248,0/4
s310603638,p01516,u879952462,1340107390,C++,C++,cpp,Wrong Answer,340,1072,4247,0/4
s520105005,p01516,u879952462,1340109769,C++,C++,cpp,Compile Error,0,0,3162,0/4
s363299399,p01516,u879952462,1340109811,C++,C++,cpp,Accepted,590,912,3164,4/4
s212013326,p01516,u879952462,1340120417,C++,C++,cpp,Accepted,580,912,3138,4/4
s780739632,p01516,u879952462,1340126345,C++,C++,cpp,Accepted,1440,1028,4543,4/4
s476223530,p01516,u879952462,1340126704,C++,C++,cpp,Wrong Answer,340,1076,4563,0/4
s441035455,p01516,u879952462,1340127051,C++,C++,cpp,Wrong Answer,330,1072,4396,0/4
s950483533,p01516,u879952462,1340127076,C++,C++,cpp,Wrong Answer,330,1072,4396,0/4
s593953483,p01516,u879952462,1340127183,C++,C++,cpp,Wrong Answer,320,1072,4370,0/4
s748965348,p01516,u879952462,1340127557,C++,C++,cpp,Wrong Answer,420,1028,4807,0/4
s884056320,p01516,u879952462,1340127683,C++,C++,cpp,Accepted,520,1028,4796,4/4
s234073021,p01516,u879952462,1340128947,C++,C++,cpp,Wrong Answer,320,1096,4594,0/4
s950888552,p01516,u879952462,1340129052,C++,C++,cpp,Wrong Answer,320,1100,4589,0/4
s040510796,p01516,u879952462,1340129173,C++,C++,cpp,Accepted,520,1036,4916,4/4
s261574731,p01516,u879952462,1340129347,C++,C++,cpp,Accepted,420,1040,4843,4/4
s692229821,p01516,u879952462,1340129454,C++,C++,cpp,Accepted,430,1108,4824,4/4
s616565467,p01516,u879952462,1340129721,C++,C++,cpp,Accepted,430,1104,4785,4/4
s877407566,p01516,u879952462,1340129814,C++,C++,cpp,Accepted,430,1096,4559,4/4
s000086836,p01516,u879952462,1340130000,C++,C++,cpp,Accepted,430,1096,4404,4/4
s070352136,p01516,u879952462,1340130130,C++,C++,cpp,Accepted,420,1096,4419,4/4
s731499100,p01516,u879952462,1340130232,C++,C++,cpp,Accepted,420,1096,4466,4/4
s115931665,p01516,u879952462,1340130308,C++,C++,cpp,Accepted,420,1100,4478,4/4
s583511493,p01516,u879952462,1340130333,C++,C++,cpp,Wrong Answer,360,1096,4472,0/4
s861504320,p01516,u660774699,1340135924,C++,C++,cpp,Wrong Answer,2090,1124,8438,0/4
s873453211,p01516,u660774699,1340137667,C++,C++,cpp,Accepted,1180,1140,10345,4/4
s264001442,p01516,u660774699,1340142468,C++,C++,cpp,Accepted,1620,1136,10211,4/4
s269235754,p01516,u862297061,1340162046,C++,C++,cpp,Accepted,730,1080,3778,4/4
s006317060,p01516,u862297061,1340163843,C++,C++,cpp,Accepted,620,1080,3868,4/4
s555043640,p01516,u914140574,1340168624,C++,C++,cpp,Accepted,700,1200,2847,4/4
s061430363,p01516,u418253672,1340205498,C++,C++11,cpp,Wrong Answer,170,1396,2116,0/4
s599357918,p01516,u418253672,1340205985,C++,C++11,cpp,Time Limit Exceeded,9550,1396,2482,0/4
s883662347,p01516,u418253672,1340206317,C++,C++11,cpp,Time Limit Exceeded,9880,1412,2465,0/4
s030313909,p01516,u418253672,1340216129,C++,C++11,cpp,Compile Error,10,1248,2972,0/4
s233550819,p01516,u418253672,1340216195,C++,C++11,cpp,Time Limit Exceeded,9960,1424,2954,0/4
s827515924,p01516,u418253672,1340217621,C++,C++11,cpp,Wrong Answer,980,1424,3050,0/4
s729220323,p01516,u418253672,1340217847,C++,C++11,cpp,Wrong Answer,2110,1424,3002,0/4
s122676720,p01516,u418253672,1340218583,C++,C++11,cpp,Wrong Answer,370,1424,3234,0/4
s967599278,p01516,u418253672,1340221230,C++,C++11,cpp,Wrong Answer,390,1424,3451,0/4
s562286667,p01516,u823048060,1340296537,C++,C++,cpp,Time Limit Exceeded,9990,1296,3615,0/4
s729864325,p01516,u823048060,1340296902,C++,C++,cpp,Time Limit Exceeded,9990,1296,2909,0/4
s082647063,p01516,u823048060,1340297605,C++,C++,cpp,Time Limit Exceeded,9990,1292,2915,0/4
s559131451,p01516,u823048060,1340297839,C++,C++,cpp,Accepted,490,1296,2989,4/4
s706087003,p01516,u418253672,1340336607,C++,C++11,cpp,Accepted,450,1404,3530,4/4
s636428960,p01516,u418253672,1340336917,C++,C++11,cpp,Accepted,460,1440,3507,4/4
s982774722,p01516,u535943957,1340348502,C++,C++,cpp,Time Limit Exceeded,9990,1044,3013,0/4
s203775158,p01516,u535943957,1340348938,C++,C++,cpp,Accepted,3710,1220,3147,4/4
s020120458,p01516,u535943957,1340349025,C++,C++,cpp,Accepted,3370,3112,3243,4/4
s067462494,p01516,u535943957,1340349123,C++,C++,cpp,Accepted,3380,3160,3243,4/4
s175626509,p01516,u862297061,1340350357,C++,C++,cpp,Wrong Answer,650,1120,5935,0/4
s920479183,p01516,u862297061,1340350592,C++,C++,cpp,Accepted,720,1080,6340,4/4
s962069752,p01516,u372785464,1340353649,C++,C++,cpp,Compile Error,0,0,2359,0/4
s121490005,p01516,u372785464,1340353664,C++,C++,cpp,Wrong Answer,400,1108,2339,0/4
s241880880,p01516,u372785464,1340354464,C++,C++,cpp,Wrong Answer,2120,1108,2696,0/4
s762088644,p01516,u624316260,1340373178,C++,C++,cpp,Runtime Error,20,1088,5487,0/4
s725453643,p01516,u624316260,1340373237,C++,C++,cpp,Runtime Error,10,0,5493,0/4
s681917166,p01516,u624316260,1340373563,C++,C++,cpp,Wrong Answer,530,1112,5514,0/4
s354862225,p01516,u670978355,1340415713,C++,C++,cpp,Wrong Answer,160,2052,3885,0/4
s464088162,p01516,u670978355,1340415877,C++,C++,cpp,Wrong Answer,160,2052,3928,0/4
s793145880,p01516,u670978355,1340416019,C++,C++,cpp,Wrong Answer,160,2052,3961,0/4
s402135768,p01516,u670978355,1340416791,C++,C++,cpp,Wrong Answer,160,2032,3967,0/4
s591382340,p01516,u505648358,1340509445,C++,C++,cpp,Accepted,1540,1124,3452,4/4
s369110024,p01516,u302128527,1340558123,C++,C++,cpp,Compile Error,1770,0,3330,0/4
s664486268,p01516,u302128527,1340558219,C++,C++,cpp,Accepted,2550,1036,3326,4/4
s520186216,p01516,u914809068,1340655986,C++,C++,cpp,Accepted,370,1020,2429,4/4
s540424695,p01516,u372785464,1340771107,C++,C++,cpp,Wrong Answer,1920,1100,3742,0/4
s989297649,p01516,u372785464,1340773477,C++,C++,cpp,Wrong Answer,2240,1104,3824,0/4
s212276556,p01516,u372785464,1340774069,C++,C++,cpp,Accepted,720,1100,3838,4/4
s704626964,p01516,u372785464,1340774440,C++,C++,cpp,Accepted,720,1100,2348,4/4
s711330700,p01516,u372785464,1340774725,C++,C++,cpp,Accepted,730,1100,2022,4/4
s657931676,p01516,u372785464,1340774993,C++,C++,cpp,Accepted,680,1092,1941,4/4
s739620788,p01516,u071427789,1341385603,C++,C++,cpp,Accepted,3230,1076,4462,4/4
s173335627,p01516,u827448139,1341430077,C++,C++,cpp,Accepted,3110,1064,3244,4/4
s967657790,p01516,u270308012,1343308454,C++,C++,cpp,Accepted,210,1064,3714,4/4
s992653213,p01516,u393475075,1347179343,C++,C++,cpp,Compile Error,0,1160,4003,0/4
s647319968,p01516,u393475075,1347179419,C++,C++,cpp,Accepted,1610,1368,4019,4/4
s067792054,p01516,u622083648,1347972498,C++,C++,cpp,Compile Error,20,1028,3418,0/4
s198565752,p01516,u622083648,1347972523,C++,C++,cpp,Wrong Answer,520,1356,3436,0/4
s584761101,p01516,u622083648,1347972631,C++,C++,cpp,Wrong Answer,1160,1448,3544,0/4
s146208265,p01516,u622083648,1347972958,C++,C++,cpp,Wrong Answer,580,1356,3593,0/4
s033687548,p01516,u622083648,1347973078,C++,C++,cpp,Wrong Answer,1310,1444,3701,0/4
s190842524,p01516,u622083648,1347973347,C++,C++,cpp,Wrong Answer,580,1356,3601,0/4
s508049142,p01516,u622083648,1347973540,C++,C++,cpp,Wrong Answer,570,1356,3579,0/4
s038869484,p01516,u622083648,1347973861,C++,C++,cpp,Wrong Answer,570,1356,3580,0/4
s002423105,p01516,u622083648,1347973934,C++,C++,cpp,Wrong Answer,510,1356,3423,0/4
s614278262,p01516,u622083648,1347974816,C++,C++,cpp,Accepted,570,1360,3443,4/4
s116697736,p01516,u766225878,1348037796,C++,C++,cpp,Accepted,480,1344,1502,4/4
s592693647,p01516,u116766943,1348263021,C++,C++,cpp,Wrong Answer,1030,3312,2969,0/4
s497127566,p01516,u116766943,1348286906,C++,C++,cpp,Wrong Answer,30,3312,3225,0/4
s816829739,p01516,u827448139,1348335983,C++,C++,cpp,Accepted,1440,1352,3358,4/4
s527936521,p01516,u129947508,1348512819,C++,C++,cpp,Wrong Answer,1290,1392,2594,0/4
s298671309,p01516,u129947508,1348512932,C++,C++,cpp,Accepted,1640,1396,2639,4/4
s267048641,p01516,u129947508,1348513037,C++,C++,cpp,Accepted,820,1396,2659,4/4
s596354780,p01516,u827448139,1353662969,C++,C++11,cpp,Wrong Answer,470,1380,3905,0/4
s670361048,p01516,u827448139,1353664701,C++,C++11,cpp,Accepted,520,1340,3902,4/4
s225468671,p01516,u827448139,1353664852,C++,C++11,cpp,Accepted,520,1332,3928,4/4
s144602152,p01516,u827448139,1353665896,C++,C++11,cpp,Accepted,350,1332,4048,4/4
s388632495,p01516,u827448139,1353670000,C++,C++11,cpp,Accepted,570,1332,3927,4/4
s527178130,p01516,u864932042,1361859328,C++,C++,cpp,Wrong Answer,740,1392,4231,0/4
s153098445,p01516,u676401384,1364560603,C++,C++,cpp,Wrong Answer,170,1376,7934,0/4
s985972885,p01516,u676401384,1364560672,C++,C++,cpp,Wrong Answer,170,1376,7935,0/4
s984960876,p01516,u676401384,1364565366,C++,C++,cpp,Accepted,230,1336,7927,4/4
s623565584,p01516,u915761101,1368572255,C++,C++,cpp,Wrong Answer,170,1396,3593,0/4
s098624887,p01516,u915761101,1368572384,C++,C++,cpp,Accepted,940,1404,3589,4/4
s834702404,p01516,u907421301,1369544082,C++,C++,cpp,Accepted,1860,1296,3459,4/4
s222288489,p01516,u676399799,1369718751,C++,C++,cpp,Accepted,2160,1212,2914,4/4
s002998176,p01516,u822258792,1371812108,C++,C++,cpp,Accepted,300,1400,2980,4/4
s383486190,p01516,u116766943,1372455120,C++,C++,cpp,Wrong Answer,110,1416,4164,0/4
s086668720,p01516,u116766943,1372455154,C++,C++,cpp,Wrong Answer,100,1408,4162,0/4
s410467600,p01516,u116766943,1372456047,C++,C++,cpp,Accepted,280,1412,4202,4/4
s875290344,p01516,u116766943,1372456057,C++,C++,cpp,Accepted,270,1428,4204,4/4
s448559105,p01516,u404942781,1372931631,C++,C++,cpp,Wrong Answer,780,1436,3112,0/4
s189441368,p01516,u404942781,1372933654,C++,C++,cpp,Wrong Answer,710,1440,3561,0/4
s677909567,p01516,u404942781,1372935122,C++,C++,cpp,Wrong Answer,4150,1440,3890,0/4
s836127545,p01516,u404942781,1372935526,C++,C++,cpp,Wrong Answer,710,1440,3644,0/4
s913792976,p01516,u404942781,1372942431,C++,C++,cpp,Accepted,790,1444,3722,4/4
s421793287,p01516,u498504992,1373061426,C++,C++,cpp,Wrong Answer,400,1376,2841,0/4
s407223559,p01516,u498504992,1373062106,C++,C++,cpp,Accepted,480,1376,2841,4/4
s700282637,p01516,u746184552,1373327013,C++,C++,cpp,Wrong Answer,1350,1224,2476,0/4
s942471955,p01516,u746184552,1373327298,C++,C++,cpp,Wrong Answer,1350,1316,2476,0/4
s736954419,p01516,u746184552,1373327719,C++,C++,cpp,Wrong Answer,1350,1320,2479,0/4
s065023044,p01516,u746184552,1373329662,C++,C++,cpp,Wrong Answer,1380,1320,2510,0/4
s724107291,p01516,u746184552,1373329789,C++,C++,cpp,Wrong Answer,1330,1320,2514,0/4
s058633820,p01516,u746184552,1373330258,C++,C++,cpp,Accepted,1580,1320,2486,4/4
s791480913,p01516,u746184552,1373330338,C++,C++,cpp,Accepted,1590,1224,2485,4/4
s016491299,p01516,u864932042,1380100364,C++,C++,cpp,Accepted,980,1368,3177,4/4
s704215844,p01516,u095377734,1394952154,C++,C++,cpp,Wrong Answer,1400,1760,9195,0/4
s597528040,p01516,u095377734,1394952226,C++,C++,cpp,Wrong Answer,1350,1760,9197,0/4
s873574364,p01516,u095377734,1394957076,C++,C++,cpp,Accepted,1740,1796,9002,4/4
s421030366,p01516,u095377734,1396764543,C++,C++,cpp,Accepted,1960,1448,9129,4/4
s711697784,p01516,u095377734,1396764827,C++,C++,cpp,Accepted,1750,1412,8865,4/4
s866025328,p01516,u095377734,1396765048,C++,C++,cpp,Accepted,1750,1412,8905,4/4
s764331104,p01516,u095377734,1396765719,C++,C++,cpp,Accepted,1680,1392,8655,4/4
s027867185,p01516,u095377734,1396766239,C++,C++,cpp,Accepted,800,1360,2874,4/4
s289800665,p01516,u095377734,1396766316,C++,C++,cpp,Accepted,790,1360,2842,4/4
s906564075,p01516,u095377734,1396766774,C++,C++,cpp,Accepted,800,1364,2822,4/4
s667368390,p01516,u095377734,1396767298,C++,C++,cpp,Accepted,800,1608,3034,4/4
s797346874,p01516,u690860505,1399027826,C++,C++,cpp,Wrong Answer,940,1528,6555,0/4
s112059346,p01516,u690860505,1399028159,C++,C++,cpp,Wrong Answer,940,1524,6593,0/4
s323742717,p01516,u690860505,1399104493,C++,C++,cpp,Accepted,1170,1544,6583,4/4
s635906691,p01516,u358879127,1399350057,C++,C++,cpp,Compile Error,0,0,4201,0/4
s520449695,p01516,u970313043,1597458442,C++,C++14,cpp,Accepted,50,3800,3567,4/4
s774570816,p01516,u527452653,1595816333,C++,C++14,cpp,Accepted,300,3800,8080,4/4
s838250268,p01516,u578258337,1591419255,C++,C++11,cpp,Accepted,810,3664,12177,4/4
s659364559,p01516,u916861018,1589374939,C++,C++14,cpp,Accepted,880,3668,5780,4/4
s840745232,p01516,u172730352,1588537544,C++,C++14,cpp,Accepted,220,3924,6271,4/4
s156682697,p01516,u851978744,1588530023,C++,C++14,cpp,Accepted,830,3812,2942,4/4
s304111114,p01516,u483930210,1588525198,C++,C++14,cpp,Accepted,410,3716,4434,4/4
s571958806,p01516,u276096405,1588524781,C++,C++14,cpp,Accepted,830,3760,2941,4/4
s966432809,p01516,u654879397,1586121011,C++,C++14,cpp,Accepted,580,3800,3663,4/4
s016788664,p01516,u519311482,1584328142,C++,C++14,cpp,Accepted,1290,3804,3519,4/4
s792111317,p01516,u467842505,1583954844,C++,C++14,cpp,Accepted,410,3820,7260,4/4
s406213984,p01516,u884008633,1581434202,C++,C++14,cpp,Accepted,540,3944,7214,4/4
s805891413,p01516,u102030241,1576723128,C++,C++14,cpp,Accepted,1800,3824,3774,4/4
s445912605,p01516,u598265367,1572392428,C++,C++14,cpp,Accepted,410,3744,15785,4/4
s018918241,p01516,u743972332,1572094835,C++,C++14,cpp,Accepted,130,3672,7580,4/4
s175287663,p01516,u468569215,1571425201,C++,C++14,cpp,Accepted,990,3804,16162,4/4
s725470683,p01516,u379956761,1571308274,C++,C++14,cpp,Accepted,170,7720,18149,4/4
s759310862,p01516,u155949434,1571308232,C++,C++,cpp,Accepted,580,3656,6600,4/4
s021482359,p01516,u608725998,1570675372,C++,C++14,cpp,Accepted,1570,3752,12623,4/4
s197558611,p01516,u023471147,1567051257,C++,C++14,cpp,Accepted,3950,7584,6171,4/4
s690567015,p01516,u919638656,1562855732,C++,C++14,cpp,Accepted,100,3904,5461,4/4
s364532420,p01516,u414351000,1562680886,C++,C++14,cpp,Accepted,360,3660,2192,4/4
s740130024,p01516,u626129245,1562663466,C++,C++14,cpp,Accepted,390,3632,2138,4/4
s604668112,p01516,u905313459,1562427323,C++,C++14,cpp,Accepted,150,3812,10492,4/4
s253706022,p01516,u774072955,1562093779,C++,C++14,cpp,Accepted,700,3720,2684,4/4
s768412744,p01516,u923135453,1562050543,C++,C++14,cpp,Accepted,310,3740,3342,4/4
s098686963,p01516,u127481955,1561378099,C++,C++14,cpp,Accepted,580,4020,4272,4/4
s361056275,p01516,u643585249,1561356847,C++,C++14,cpp,Accepted,140,3640,4077,4/4
s876004788,p01516,u775669748,1561125603,C++,C++14,cpp,Accepted,190,3604,5083,4/4
s456253642,p01516,u851121794,1560737440,C++,C++14,cpp,Accepted,2490,3716,4814,4/4
s435298652,p01516,u243689028,1560599944,C++,C++14,cpp,Accepted,130,3784,6823,4/4
s871647527,p01516,u856952517,1560591003,C++,C++14,cpp,Accepted,480,3688,4195,4/4
s622572547,p01516,u580482263,1560566597,C++,C++14,cpp,Accepted,430,7616,3470,4/4
s371494628,p01516,u320244046,1560493110,C++,C++14,cpp,Accepted,2740,11732,3905,4/4
s152161210,p01516,u179694829,1560042005,C++,C++14,cpp,Accepted,940,3648,2840,4/4
s260606983,p01516,u868447400,1558632933,C++,C++14,cpp,Accepted,240,3804,12733,4/4
s920701672,p01516,u640847666,1558373911,C++,C++14,cpp,Accepted,3750,3752,3046,4/4
s299550814,p01516,u343612457,1558070866,C++,C++,cpp,Accepted,220,3660,3369,4/4
s544958300,p01516,u411874111,1553215678,C++,C++11,cpp,Accepted,580,3688,3715,4/4
s384885981,p01516,u697393816,1543810894,C++,C++14,cpp,Accepted,2260,3776,8167,4/4
s485313029,p01516,u171377572,1539050884,C++,C++14,cpp,Accepted,600,3652,4318,4/4
s126662233,p01516,u133262182,1538359888,C++,C++14,cpp,Accepted,2840,4000,4791,4/4
s489501672,p01516,u177389471,1534401089,C++,C++14,cpp,Accepted,930,3660,2805,4/4
s396713232,p01516,u281836941,1529928569,C++,C++14,cpp,Accepted,300,3496,4625,4/4
s004464950,p01516,u063405730,1529926107,C++,C++14,cpp,Accepted,250,3808,15948,4/4
s068986471,p01516,u917273812,1481885590,C++,C++11,cpp,Accepted,4270,3744,4425,4/4
s708755097,p01516,u860016155,1414147854,D,D,d,Compile Error,8280,0,3329,0/4
s840890853,p01516,u860016155,1414147879,D,D,d,Compile Error,8280,0,3328,0/4
s490607718,p01516,u860016155,1414147911,D,D,d,Wrong Answer,570,2028,3199,0/4
s890284777,p01516,u860016155,1414149600,D,D,d,Accepted,1930,2032,3720,4/4
