submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s870668246,p03728,u723297297,1497139991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,5888,5787,
s694161111,p03728,u723297297,1497138815,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,3328,1485,
s963316371,p03728,u723297297,1497137385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,3328,1144,
s516993870,p03728,u723297297,1497136386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,366,5888,5821,
s181137340,p03728,u398045691,1496620429,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3328,974,
s444352583,p03728,u604262137,1496036256,Python,Python (3.4.3),py,Time Limit Exceeded,2105,26012,370,
s376022787,p03728,u089230684,1496003362,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,5616,599,
s012623433,p03728,u089230684,1495999712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,391,
s807687031,p03728,u089230684,1495999372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1024,735,
s843246460,p03728,u136637945,1495601246,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3328,932,
s586974723,p03728,u354336886,1495407759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1111,15744,2540,
s972716557,p03728,u123116248,1494864420,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2688,581,
s893222165,p03728,u365655643,1494838631,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,3328,685,
s361865987,p03728,u997053690,1494766328,Python,Python (2.7.6),py,Time Limit Exceeded,2105,20116,335,
s213257517,p03728,u233152254,1494637912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8576,2051,
s946601917,p03728,u749570570,1494606441,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,820,
s381267930,p03728,u749570570,1494606362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,407,27776,955,
s895078368,p03728,u749570570,1494604302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,161,
s806564430,p03728,u525555659,1494597361,Python,Python (3.4.3),py,Accepted,272,25736,372,
s904581892,p03728,u525555659,1494595068,Python,Python (3.4.3),py,Wrong Answer,289,25736,442,
s090040720,p03728,u965174248,1494586795,D,D (LDC 0.17.0),d,Accepted,850,11536,8161,
s590614614,p03728,u965174248,1494586712,D,D (LDC 0.17.0),d,Wrong Answer,1667,11664,8165,
s827243969,p03728,u965174248,1494583844,D,D (LDC 0.17.0),d,Time Limit Exceeded,2104,11664,7744,
s114219151,p03728,u965174248,1494583647,D,D (LDC 0.17.0),d,Time Limit Exceeded,2104,11664,7699,
s640965304,p03728,u965174248,1494583018,D,D (LDC 0.17.0),d,Time Limit Exceeded,2104,13712,7555,
s709726936,p03728,u965174248,1494582444,D,D (LDC 0.17.0),d,Time Limit Exceeded,2108,11536,7565,
s447081132,p03728,u965174248,1494582437,D,D (LDC 0.17.0),d,Time Limit Exceeded,2104,11664,7565,
s038013503,p03728,u965174248,1494582429,D,D (LDC 0.17.0),d,Time Limit Exceeded,2104,11536,7565,
s353434900,p03728,u965174248,1494582420,D,D (LDC 0.17.0),d,Time Limit Exceeded,2104,11664,7565,
s389624477,p03728,u965174248,1494582404,D,D (LDC 0.17.0),d,Time Limit Exceeded,2104,13584,7565,
s769974591,p03728,u965174248,1494581960,D,D (LDC 0.17.0),d,Time Limit Exceeded,2104,13200,7372,
s747185331,p03728,u965174248,1494577847,D,D (LDC 0.17.0),d,Time Limit Exceeded,2104,13328,7047,
s335576758,p03728,u965174248,1494576699,D,D (LDC 0.17.0),d,Wrong Answer,52,11536,6045,
s714427606,p03728,u233152254,1494558711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,6528,1826,
s726904516,p03728,u233152254,1494554672,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8576,1718,
s424443845,p03728,u525555659,1494538991,Python,Python (3.4.3),py,Wrong Answer,2104,25736,637,
s592068294,p03728,u445167028,1494532146,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2560,679,
s234729309,p03728,u981966125,1494525038,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3328,621,
s795220921,p03728,u981966125,1494524994,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,1024,621,
s913389310,p03728,u643465705,1494253867,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3328,553,
s239754881,p03728,u148230246,1494252019,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3456,1061,
s563905995,p03728,u834916313,1494249012,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3328,595,
s679062430,p03728,u462437857,1494208339,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,896,489,
s359223067,p03728,u462437857,1494207615,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,896,588,
s029947750,p03728,u657913472,1494203360,C,C (GCC 5.4.1),c,Wrong Answer,22,896,154,
s650793760,p03728,u264312457,1494178713,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,3174,
s922007051,p03728,u264312457,1494178563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1024,3105,
s869206418,p03728,u264312457,1494178517,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,640,3105,
s754766352,p03728,u289381123,1494154296,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2676,707,
s476134155,p03728,u657913472,1494153914,C,C (GCC 5.4.1),c,Accepted,22,896,165,
s097105778,p03728,u657913472,1494153775,C,C (GCC 5.4.1),c,Wrong Answer,22,896,165,
s539367008,p03728,u657913472,1494151779,C,C (GCC 5.4.1),c,Accepted,23,2560,293,
s591587342,p03728,u657913472,1494150894,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,3968,550,
s541057078,p03728,u452725238,1494134916,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3456,1222,
s770627805,p03728,u877679608,1494133081,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3328,1141,
s524644329,p03728,u351372349,1494132980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,3328,3803,
s254926198,p03728,u351372349,1494132923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,3328,3803,
s043122573,p03728,u462437857,1494131637,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,440,
s303819002,p03728,u351372349,1494131523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,3328,3788,
s382203605,p03728,u351372349,1494131497,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,512,3788,
s083206967,p03728,u462437857,1494131349,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,249,
s789773822,p03728,u462437857,1494130313,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,289,
s846098206,p03728,u462437857,1494129322,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,8320,665,
s156437796,p03728,u541631820,1494129196,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,12032,1221,
s900395392,p03728,u835305298,1494128889,C,C (GCC 5.4.1),c,Runtime Error,98,128,349,
s806476601,p03728,u382535171,1494127021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1615,12652,2931,
s089695536,p03728,u330205771,1494126888,Python,Python (2.7.6),py,Time Limit Exceeded,2104,19964,394,
s356270413,p03728,u541631820,1494126638,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2672,1028,
s607418791,p03728,u382535171,1494126579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1599,12652,3059,
s553240425,p03728,u330205771,1494126567,Python,Python (2.7.6),py,Runtime Error,165,19964,378,
s993950134,p03728,u462437857,1494126562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11168,894,
s458251507,p03728,u373745856,1494126545,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25768,328,
s461261570,p03728,u705733557,1494126525,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,346056,700,
s156351946,p03728,u504657480,1494126446,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,405,58696,2000,
s449644520,p03728,u705733557,1494126264,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,347860,717,
s660895735,p03728,u373745856,1494126130,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25768,333,
s948589493,p03728,u462437857,1494126122,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11160,1123,
s438359998,p03728,u290163555,1494126099,Python,Python (2.7.6),py,Time Limit Exceeded,2108,20092,796,
s322531221,p03728,u504657480,1494126094,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,415,57348,1982,
s870032940,p03728,u541631820,1494126050,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,1254,
s846897781,p03728,u986264324,1494126040,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2104,24956,509,
s749325840,p03728,u705733557,1494125924,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,347116,892,
s837653190,p03728,u663371594,1494125864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,1508,
s427206323,p03728,u504657480,1494125568,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,356688,1704,
s706567996,p03728,u003080851,1494125553,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1400,1054,
s630070065,p03728,u518883877,1494125446,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5620,1527,
s638098571,p03728,u562777854,1494125153,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,849,
s009273745,p03728,u986264324,1494125118,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2104,40316,495,
s175162818,p03728,u705733557,1494124990,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,346096,929,
s792240265,p03728,u252102891,1494124879,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,127744,1597,
s222238082,p03728,u252102891,1494124834,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1591,
s711385488,p03728,u290163555,1494124803,Python,Python (2.7.6),py,Time Limit Exceeded,2104,20092,786,
s234717017,p03728,u504657480,1494124736,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,352612,1600,
s819044123,p03728,u290163555,1494124564,Python,Python (2.7.6),py,Time Limit Exceeded,2104,20092,783,
s448075270,p03728,u139529968,1494124353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2168,608,
s851775984,p03728,u054556734,1494124093,Python,Python (3.4.3),py,Wrong Answer,2112,26012,190,
s409092292,p03728,u562777854,1494124024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3768,974,
s219212947,p03728,u677149117,1494123879,C,C (GCC 5.4.1),c,Wrong Answer,2107,2432,701,
s681749963,p03728,u289381123,1494123863,Python,Python (2.7.6),py,Time Limit Exceeded,2105,25912,351,
s295374759,p03728,u382535171,1494123858,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,12652,2422,
s160493069,p03728,u992088972,1494123632,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1792,794,
s582176840,p03728,u541631820,1494123521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,1230,
s126074919,p03728,u992088972,1494123487,C,C (GCC 5.4.1),c,Runtime Error,133,256,792,
s640521158,p03728,u290163555,1494123417,Python,Python (2.7.6),py,Time Limit Exceeded,2108,20624,580,
s647474826,p03728,u927220534,1494123338,Python,PyPy2 (5.6.0),py,Wrong Answer,2108,78428,313,
s513442930,p03728,u382535171,1494123062,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,14700,2910,
s344554173,p03728,u955900923,1494122969,Python,Python (2.7.6),py,Time Limit Exceeded,2105,23936,214,
s949739093,p03728,u480302741,1494122919,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,85360,989,
s567274743,p03728,u705733557,1494122808,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,345752,901,
s488347070,p03728,u018357824,1494122748,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,64704,12611,
s642262706,p03728,u290163555,1494122602,Python,Python (2.7.6),py,Time Limit Exceeded,2104,20092,680,
s604183114,p03728,u094937753,1494122403,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2048,685,
s716342184,p03728,u018357824,1494122375,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,567,51352,12171,
s360020134,p03728,u139529968,1494122264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1024,220,
s159635732,p03728,u290163555,1494122215,Python,Python (2.7.6),py,Wrong Answer,2104,19964,393,
s908765893,p03728,u552685677,1494122109,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7388,886,
s887678554,p03728,u955900923,1494122073,Python,Python (2.7.6),py,Time Limit Exceeded,2105,25344,278,
s916997124,p03728,u094937753,1494122033,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,768,684,
s567514749,p03728,u711705317,1494121986,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2110,40888,300,
s458506036,p03728,u054556734,1494121817,Python,Python (3.4.3),py,Time Limit Exceeded,2104,24744,260,
s903947216,p03728,u054556734,1494121570,Python,Python (3.4.3),py,Time Limit Exceeded,2108,24744,243,
s229480416,p03728,u054556734,1494121138,Python,Python (3.4.3),py,Time Limit Exceeded,2104,24744,251,
s218919356,p03728,u880862257,1494120959,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,622,
