submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s035983073,p00168,u955307764,1546225063,C++,C++14,cpp,Accepted,0,3096,387,1/1
s584486854,p00168,u955307764,1546281080,C++,C++14,cpp,Accepted,760,2984,1835,1/1
s877145586,p00168,u955307764,1546281359,C++,C++14,cpp,Accepted,760,3120,1835,1/1
s030237519,p00168,u955307764,1546281723,C++,C++14,cpp,Accepted,0,3008,1958,1/1
s133127284,p00168,u955307764,1546281910,C++,C++14,cpp,Accepted,0,3012,675,1/1
s502039675,p00168,u955307764,1546281981,C++,C++14,cpp,Accepted,760,3012,440,1/1
s208448247,p00168,u202632522,1551503762,C++,C++14,cpp,Accepted,0,3032,463,1/1
s290534985,p00168,u806257385,1551530445,C++,C++,cpp,Compile Error,0,0,1208,0/1
s304360147,p00168,u806257385,1551530500,C++,C++14,cpp,Accepted,0,3044,1208,1/1
s993603876,p00168,u405921186,1555807638,C++,C++,cpp,Time Limit Exceeded,1980,2968,501,0/1
s567834691,p00168,u405921186,1555808267,C++,C++,cpp,Time Limit Exceeded,1990,2884,494,0/1
s161643815,p00168,u405921186,1555808899,C++,C++,cpp,Compile Error,0,0,593,0/1
s572536428,p00168,u405921186,1555808913,C++,C++,cpp,Time Limit Exceeded,1990,2984,594,0/1
s744372916,p00168,u405921186,1555809158,C++,C++,cpp,Accepted,0,3216,648,1/1
s487595166,p00168,u491451674,1555917309,C++,C++14,cpp,Accepted,0,3184,446,1/1
s395320105,p00168,u491451674,1555917405,C++,C++14,cpp,Accepted,0,3172,428,1/1
s703592262,p00168,u891051395,1556647185,C++,C++14,cpp,Accepted,0,3008,818,1/1
s842034139,p00168,u858223713,1556729336,C++,C++,cpp,Accepted,0,3052,833,1/1
s572448980,p00168,u214600613,1404103474,C++,C++,cpp,Accepted,0,1160,444,1/1
s197057516,p00168,u214600613,1404467489,C++,C++,cpp,Accepted,0,1160,542,1/1
s854535318,p00168,u553881259,1404468640,C++,C++11,cpp,Accepted,0,1192,632,1/1
s015539279,p00168,u723736789,1405313933,C++,C++11,cpp,Wrong Answer,0,1196,292,0/1
s153554177,p00168,u723736789,1405314002,C++,C++11,cpp,Wrong Answer,0,1196,298,0/1
s228402727,p00168,u723736789,1405314105,C++,C++11,cpp,Wrong Answer,0,1196,321,0/1
s336026774,p00168,u723736789,1405314335,C++,C++11,cpp,Accepted,0,1196,352,1/1
s323496714,p00168,u877319405,1406283156,C++,C++11,cpp,Wrong Answer,0,1160,656,0/1
s392288062,p00168,u877319405,1406283250,C++,C++,cpp,Wrong Answer,0,1160,660,0/1
s444321713,p00168,u919087013,1407295747,C++,C++,cpp,Accepted,0,1160,402,1/1
s714800928,p00168,u278285028,1407723972,C++,C++,cpp,Accepted,280,1152,529,1/1
s341841399,p00168,u609647473,1407979829,C++,C++11,cpp,Accepted,0,1164,329,1/1
s507711005,p00168,u343612457,1408030628,C++,C++,cpp,Wrong Answer,0,1024,241,0/1
s213111975,p00168,u343612457,1408030823,C++,C++,cpp,Accepted,0,1028,283,1/1
s907453817,p00168,u877319405,1408094724,C++,C++,cpp,Accepted,0,1160,707,1/1
s178710675,p00168,u484092586,1408258616,C++,C++,cpp,Wrong Answer,0,1160,514,0/1
s239631055,p00168,u484092586,1408258796,C++,C++,cpp,Accepted,0,1160,515,1/1
s371367644,p00168,u010602807,1408267000,C++,C++,cpp,Accepted,0,1184,437,1/1
s632002223,p00168,u466432671,1408268915,C++,C++,cpp,Wrong Answer,0,1160,459,0/1
s587558867,p00168,u466432671,1408269010,C++,C++,cpp,Accepted,0,1160,447,1/1
s808113100,p00168,u813270418,1409307574,C++,C++,cpp,Accepted,0,1156,465,1/1
s736482519,p00168,u158037864,1409715367,C++,C++11,cpp,Wrong Answer,0,1160,338,0/1
s123375446,p00168,u158037864,1409715446,C++,C++11,cpp,Accepted,0,1156,338,1/1
s012282630,p00168,u166871190,1410164976,C++,C++,cpp,Accepted,0,1160,241,1/1
s381285854,p00168,u069565074,1410460786,C++,C++11,cpp,Accepted,0,1216,712,1/1
s680156440,p00168,u108432367,1410587802,C++,C++,cpp,Accepted,0,1160,422,1/1
s041162273,p00168,u935017581,1410609164,C++,C++11,cpp,Accepted,0,1196,347,1/1
s183531938,p00168,u301021544,1410773057,C++,C++,cpp,Time Limit Exceeded,1060,1160,312,0/1
s426683320,p00168,u301021544,1410773205,C++,C++,cpp,Accepted,750,1160,284,1/1
s687799978,p00168,u615353970,1411030476,C++,C++,cpp,Accepted,0,1156,337,1/1
s481775493,p00168,u593819210,1411143510,C++,C++11,cpp,Accepted,0,1196,1326,1/1
s369477103,p00168,u907152698,1411833361,C++,C++,cpp,Accepted,0,1160,387,1/1
s509380294,p00168,u913726760,1412952995,C++,C++,cpp,Accepted,110,1208,376,1/1
s033372173,p00168,u467929102,1413115398,C++,C++,cpp,Accepted,0,1160,262,1/1
s858437982,p00168,u442290497,1413449311,C++,C++11,cpp,Accepted,0,1192,859,1/1
s587685834,p00168,u372495136,1413543365,C++,C++11,cpp,Accepted,0,1192,1873,1/1
s916378632,p00168,u749493116,1413683600,C++,C++,cpp,Accepted,0,1160,253,1/1
s860445348,p00168,u174665230,1413811867,C++,C++,cpp,Wrong Answer,0,1192,1201,0/1
s368687625,p00168,u174665230,1413812558,C++,C++,cpp,Wrong Answer,0,1188,1193,0/1
s169253055,p00168,u174665230,1413813048,C++,C++,cpp,Wrong Answer,0,1184,1206,0/1
s935150186,p00168,u174665230,1413815305,C++,C++,cpp,Wrong Answer,0,1188,1223,0/1
s307579883,p00168,u174665230,1413859226,C++,C++,cpp,Wrong Answer,0,1188,1229,0/1
s240783803,p00168,u873749699,1413884535,C++,C++,cpp,Accepted,0,1028,324,1/1
s835107763,p00168,u765197056,1413904400,C++,C++,cpp,Accepted,0,1160,393,1/1
s542088305,p00168,u174665230,1414051481,C++,C++,cpp,Wrong Answer,0,1188,1237,0/1
s058430841,p00168,u174665230,1414052150,C++,C++,cpp,Wrong Answer,0,1188,1215,0/1
s308937628,p00168,u442290497,1414053081,C++,C++11,cpp,Accepted,0,1196,865,1/1
s201285697,p00168,u174665230,1414054602,C++,C++,cpp,Accepted,0,1184,1215,1/1
s328040736,p00168,u174665230,1414054726,C++,C++,cpp,Accepted,0,1192,1215,1/1
s373602132,p00168,u595651980,1414347045,C++,C++,cpp,Accepted,0,1232,365,1/1
s210976849,p00168,u442290497,1414657569,C++,C++11,cpp,Accepted,0,1196,865,1/1
s551081443,p00168,u499264506,1414658885,C++,C++,cpp,Accepted,0,1196,690,1/1
s012264454,p00168,u396948350,1414660066,C++,C++,cpp,Accepted,0,1272,2342,1/1
s770517358,p00168,u138550502,1414663806,C++,C++,cpp,Accepted,700,1196,1362,1/1
s549748601,p00168,u113716229,1414761904,C++,C++,cpp,Accepted,0,1156,276,1/1
s692053407,p00168,u858885710,1414778004,C++,C++,cpp,Accepted,0,1032,330,1/1
s668016902,p00168,u686067953,1415699657,C++,C++11,cpp,Wrong Answer,0,1192,1056,0/1
s496473031,p00168,u686067953,1415699786,C++,C++11,cpp,Wrong Answer,0,1188,1061,0/1
s925180386,p00168,u686067953,1415700108,C++,C++11,cpp,Accepted,0,1192,1047,1/1
s097333647,p00168,u723736789,1415780590,C++,C++11,cpp,Wrong Answer,0,1196,727,0/1
s049155900,p00168,u723736789,1415780700,C++,C++11,cpp,Wrong Answer,0,1196,719,0/1
s321352501,p00168,u723736789,1415780858,C++,C++11,cpp,Wrong Answer,0,1196,728,0/1
s978780616,p00168,u723736789,1415780910,C++,C++11,cpp,Wrong Answer,0,1196,732,0/1
s984271422,p00168,u723736789,1415781235,C++,C++,cpp,Compile Error,320,0,713,0/1
s674844225,p00168,u723736789,1415781246,C++,C++11,cpp,Accepted,0,1196,713,1/1
s185867690,p00168,u393475075,1415989637,C++,C++,cpp,Accepted,0,1160,233,1/1
s667922537,p00168,u316203371,1416216513,C++,C++,cpp,Accepted,0,1160,364,1/1
s628425545,p00168,u200903667,1416218515,C++,C++,cpp,Accepted,0,1160,338,1/1
s546946724,p00168,u334491063,1416653082,C++,C++,cpp,Wrong Answer,0,1156,218,0/1
s118967500,p00168,u334491063,1416653163,C++,C++,cpp,Accepted,0,1160,234,1/1
s896604562,p00168,u332822187,1416724839,C++,C++,cpp,Wrong Answer,0,1152,1884,0/1
s498203645,p00168,u332822187,1416725023,C++,C++11,cpp,Wrong Answer,0,1156,1884,0/1
s293343852,p00168,u332822187,1416726383,C++,C++,cpp,Wrong Answer,0,1156,1988,0/1
s756125263,p00168,u332822187,1416726601,C++,C++11,cpp,Accepted,0,1152,1990,1/1
s869235850,p00168,u395277235,1417245645,C++,C++,cpp,Accepted,0,1160,366,1/1
s704416100,p00168,u799326664,1417591697,C++,C++11,cpp,Accepted,960,1200,2125,1/1
s698899859,p00168,u700820707,1417703620,C++,C++,cpp,Accepted,0,1028,451,1/1
s043782728,p00168,u844945939,1417921303,C++,C++,cpp,Compile Error,0,0,165,0/1
s901594984,p00168,u933218756,1418378252,C++,C++,cpp,Accepted,0,1028,500,1/1
s382850409,p00168,u017200929,1418391153,C++,C++,cpp,Accepted,0,1232,281,1/1
s742183171,p00168,u902026216,1418441241,C++,C++,cpp,Wrong Answer,0,1228,283,0/1
s049116004,p00168,u902026216,1418441334,C++,C++,cpp,Accepted,120,1232,311,1/1
s728923960,p00168,u092829549,1418514595,C++,C++,cpp,Accepted,0,1160,526,1/1
s399523615,p00168,u703196441,1418558027,C++,C++,cpp,Accepted,0,1160,487,1/1
s431257131,p00168,u416632581,1418638528,C++,C++,cpp,Wrong Answer,0,1160,313,0/1
s521395990,p00168,u416632581,1418638598,C++,C++,cpp,Wrong Answer,0,1160,315,0/1
s175051019,p00168,u416632581,1418638677,C++,C++,cpp,Accepted,0,1160,319,1/1
s301257853,p00168,u377201167,1418807790,C++,C++,cpp,Accepted,0,1028,317,1/1
s347232708,p00168,u244742296,1419312088,C++,C++,cpp,Accepted,0,1160,383,1/1
s187827545,p00168,u095909873,1419825377,C++,C++,cpp,Accepted,0,1160,344,1/1
s154790919,p00168,u145643522,1419838594,C++,C++,cpp,Accepted,0,1188,1892,1/1
s599274849,p00168,u636752718,1419931819,C++,C++,cpp,Accepted,160,1160,1138,1/1
s966088454,p00168,u823052041,1420031837,C++,C++,cpp,Wrong Answer,200,1160,478,0/1
s966038681,p00168,u823052041,1420032053,C++,C++,cpp,Wrong Answer,210,1156,490,0/1
s141345537,p00168,u823052041,1420032199,C++,C++,cpp,Accepted,210,1152,491,1/1
s457206068,p00168,u373790861,1420819032,C++,C++,cpp,Accepted,0,1160,2151,1/1
s947185993,p00168,u176230644,1420900168,C++,C++,cpp,Accepted,0,1160,1173,1/1
s800915159,p00168,u014979214,1421315849,C++,C++11,cpp,Accepted,0,1160,669,1/1
s556726105,p00168,u959413365,1421327152,C++,C++,cpp,Wrong Answer,0,1160,1056,0/1
s817744812,p00168,u959413365,1421327246,C++,C++,cpp,Wrong Answer,0,1156,1075,0/1
s837828978,p00168,u959413365,1421327324,C++,C++,cpp,Accepted,0,1160,1075,1/1
s343518237,p00168,u695604253,1421671698,C++,C++,cpp,Wrong Answer,0,1160,308,0/1
s026087938,p00168,u695604253,1421671822,C++,C++,cpp,Accepted,0,1160,281,1/1
s629366764,p00168,u453728254,1422666460,C++,C++,cpp,Compile Error,0,0,492,0/1
s290503112,p00168,u453728254,1422666579,C++,C++,cpp,Wrong Answer,0,1164,511,0/1
s562812792,p00168,u453728254,1422667576,C++,C++,cpp,Accepted,0,1160,573,1/1
s694091134,p00168,u302128527,1422729243,C++,C++11,cpp,Accepted,0,1228,601,1/1
s059854888,p00168,u694202139,1423745286,C++,C++,cpp,Wrong Answer,0,1160,411,0/1
s895093512,p00168,u145643522,1423925015,C++,C++,cpp,Accepted,0,1192,2180,1/1
s234864841,p00168,u278285028,1425089695,C++,C++,cpp,Accepted,0,1196,382,1/1
s559034868,p00168,u746860079,1425114406,C++,C++,cpp,Accepted,0,1160,393,1/1
s447412983,p00168,u911041619,1425119578,C++,C++,cpp,Accepted,0,1160,737,1/1
s661266813,p00168,u140808473,1425483287,C++,C++,cpp,Accepted,0,1160,446,1/1
s817016300,p00168,u364532954,1426062594,C++,C++,cpp,Accepted,0,1144,464,1/1
s994833837,p00168,u441902960,1426606522,C++,C++,cpp,Compile Error,0,0,192,0/1
s931286651,p00168,u441902960,1426606625,C++,C++,cpp,Compile Error,0,0,197,0/1
s706621279,p00168,u441902960,1426606802,C++,C++,cpp,Compile Error,0,0,204,0/1
s482469411,p00168,u441902960,1426606828,C++,C++,cpp,Compile Error,0,0,198,0/1
s943744307,p00168,u441902960,1426607152,C++,C++,cpp,Compile Error,0,0,213,0/1
s986528473,p00168,u441902960,1426607232,C++,C++,cpp,Compile Error,0,0,203,0/1
s923093336,p00168,u441902960,1426607300,C++,C++,cpp,Compile Error,0,0,215,0/1
s693338744,p00168,u441902960,1426607350,C++,C++,cpp,Compile Error,0,0,218,0/1
s217495638,p00168,u441902960,1426607400,C++,C++,cpp,Compile Error,0,0,221,0/1
s397557349,p00168,u441902960,1426607561,C++,C++,cpp,Compile Error,0,0,187,0/1
s315370264,p00168,u441902960,1426607684,C++,C++,cpp,Compile Error,0,0,186,0/1
s758352093,p00168,u441902960,1426607859,C++,C++,cpp,Wrong Answer,0,1160,191,0/1
s892759136,p00168,u441902960,1426608012,C++,C++,cpp,Wrong Answer,0,1160,306,0/1
s720815218,p00168,u441902960,1426608138,C++,C++,cpp,Compile Error,0,0,199,0/1
s129875318,p00168,u441902960,1426608148,C++,C++,cpp,Wrong Answer,0,1160,198,0/1
s462477488,p00168,u441902960,1426608154,C++,C++,cpp,Wrong Answer,0,1160,196,0/1
s131424235,p00168,u441902960,1426608267,C++,C++,cpp,Wrong Answer,0,1160,196,0/1
s758469022,p00168,u441902960,1426608333,C++,C++,cpp,Wrong Answer,0,1160,216,0/1
s847974187,p00168,u441902960,1426608573,C++,C++,cpp,Wrong Answer,0,1160,284,0/1
s373142889,p00168,u441902960,1426608662,C++,C++,cpp,Wrong Answer,0,1160,287,0/1
s299508802,p00168,u441902960,1426608782,C++,C++,cpp,Wrong Answer,0,1160,287,0/1
s673308369,p00168,u441902960,1426608940,C++,C++,cpp,Wrong Answer,0,1160,287,0/1
s112980585,p00168,u441902960,1426608985,C++,C++,cpp,Wrong Answer,0,1160,287,0/1
s859101895,p00168,u441902960,1426609232,C++,C++,cpp,Wrong Answer,0,1160,293,0/1
s358521619,p00168,u441902960,1426609695,C++,C++,cpp,Wrong Answer,0,1160,294,0/1
s405567614,p00168,u441902960,1426609739,C++,C++,cpp,Wrong Answer,0,1160,294,0/1
s552499378,p00168,u441902960,1426609804,C++,C++,cpp,Wrong Answer,0,1160,291,0/1
s865799012,p00168,u441902960,1426610073,C++,C++,cpp,Wrong Answer,0,1160,228,0/1
s845270574,p00168,u441902960,1426610089,C++,C++,cpp,Wrong Answer,0,1160,228,0/1
s215321231,p00168,u441902960,1426610145,C++,C++,cpp,Wrong Answer,0,1160,212,0/1
s714533963,p00168,u441902960,1426610193,C++,C++,cpp,Wrong Answer,0,1160,212,0/1
s316328237,p00168,u441902960,1426610363,C++,C++,cpp,Compile Error,0,0,204,0/1
s473768356,p00168,u441902960,1426610385,C++,C++,cpp,Wrong Answer,0,1160,220,0/1
s194328182,p00168,u441902960,1426610407,C++,C++,cpp,Wrong Answer,0,1160,215,0/1
s971617913,p00168,u441902960,1426610448,C++,C++,cpp,Wrong Answer,0,1160,198,0/1
s337577084,p00168,u441902960,1426610545,C++,C++,cpp,Wrong Answer,540,1160,292,0/1
s709545978,p00168,u441902960,1426610580,C++,C++,cpp,Compile Error,540,0,399,0/1
s287554903,p00168,u441902960,1426610608,C++,C++,cpp,Compile Error,540,0,408,0/1
s812918326,p00168,u441902960,1426610642,C++,C++,cpp,Compile Error,110,0,417,0/1
s793319472,p00168,u441902960,1426610674,C++,C++,cpp,Compile Error,110,0,732,0/1
s876295584,p00168,u441902960,1426610711,C++,C++,cpp,Accepted,720,1196,435,1/1
s150092086,p00168,u556141822,1427552055,C++,C++11,cpp,Accepted,0,1176,711,1/1
s633766853,p00168,u092829549,1427777068,C++,C++,cpp,Wrong Answer,0,1160,832,0/1
s160734118,p00168,u092829549,1427777100,C++,C++,cpp,Wrong Answer,0,1160,836,0/1
s725536259,p00168,u092829549,1427777153,C++,C++,cpp,Accepted,0,1160,835,1/1
s276971532,p00168,u112277261,1427811857,C++,C++,cpp,Accepted,0,1048,386,1/1
s977548035,p00168,u902026216,1428152583,C++,C++,cpp,Accepted,660,1160,447,1/1
s216127149,p00168,u902026216,1428199291,C++,C++,cpp,Accepted,0,1160,843,1/1
s483524018,p00168,u422939201,1428419187,C++,C++,cpp,Accepted,0,1160,705,1/1
s976109928,p00168,u586305981,1428492561,C++,C++,cpp,Accepted,0,1156,319,1/1
s303471120,p00168,u745328149,1429171548,C++,C++,cpp,Accepted,0,1028,211,1/1
s252942938,p00168,u841889517,1429196246,C++,C++11,cpp,Accepted,0,1160,339,1/1
s655020016,p00168,u841889517,1430175170,C++,C++11,cpp,Accepted,0,1160,338,1/1
s150161062,p00168,u407582807,1430379108,C++,C++,cpp,Wrong Answer,0,1160,373,0/1
s628800914,p00168,u407582807,1430379218,C++,C++,cpp,Wrong Answer,0,1160,376,0/1
s762680503,p00168,u407582807,1430379439,C++,C++,cpp,Wrong Answer,0,1160,384,0/1
s887425871,p00168,u467929102,1430379729,C++,C++,cpp,Accepted,0,1160,270,1/1
s098965921,p00168,u407582807,1430379805,C++,C++,cpp,Wrong Answer,0,1160,339,0/1
s171998488,p00168,u467929102,1430379884,C++,C++,cpp,Accepted,0,1160,311,1/1
s986817883,p00168,u407582807,1430379946,C++,C++,cpp,Compile Error,20000,0,337,0/1
s925535545,p00168,u407582807,1430380005,C++,C++,cpp,Accepted,0,1160,340,1/1
s103886417,p00168,u811434779,1430730681,C++,C++,cpp,Wrong Answer,0,1240,393,0/1
s236540892,p00168,u811434779,1430730696,C++,C++,cpp,Accepted,0,1232,352,1/1
s552961679,p00168,u611053131,1430909121,C++,C++,cpp,Compile Error,0,0,363,0/1
s065031720,p00168,u611053131,1430909180,C++,C++,cpp,Wrong Answer,0,1156,365,0/1
s624533515,p00168,u611053131,1430909402,C++,C++,cpp,Accepted,0,1152,381,1/1
s715613711,p00168,u981364540,1431054525,C++,C++,cpp,Accepted,0,1232,398,1/1
s191485035,p00168,u690860505,1431687346,C++,C++,cpp,Accepted,470,1160,1254,1/1
s328227558,p00168,u881100444,1431866351,C++,C++,cpp,Accepted,0,1156,269,1/1
s460807229,p00168,u586305981,1432281674,C++,C++,cpp,Accepted,0,1160,320,1/1
s720946824,p00168,u580955605,1432548785,C++,C++,cpp,Accepted,0,1200,618,1/1
s454350946,p00168,u272694314,1432636600,C++,C++,cpp,Accepted,0,1160,420,1/1
s362434562,p00168,u827067713,1433847134,C++,C++,cpp,Wrong Answer,0,1160,433,0/1
s871618619,p00168,u827067713,1433847176,C++,C++,cpp,Accepted,0,1160,388,1/1
s414648811,p00168,u510563501,1433978314,C++,C++,cpp,Accepted,0,1160,773,1/1
s089624159,p00168,u214600613,1434429390,C++,C++,cpp,Accepted,0,1160,443,1/1
s068115248,p00168,u820425665,1434775634,C++,C++11,cpp,Accepted,0,1188,443,1/1
s916489897,p00168,u079870052,1434777318,C++,C++,cpp,Wrong Answer,0,1028,405,0/1
s220313456,p00168,u079870052,1434777587,C++,C++,cpp,Wrong Answer,0,1028,406,0/1
s500786628,p00168,u079870052,1434777847,C++,C++,cpp,Wrong Answer,0,1028,467,0/1
s424858029,p00168,u079870052,1434778311,C++,C++,cpp,Wrong Answer,0,1028,502,0/1
s739751136,p00168,u079870052,1434778818,C++,C++,cpp,Wrong Answer,0,1028,527,0/1
s012813728,p00168,u079870052,1434778847,C++,C++,cpp,Wrong Answer,0,1028,527,0/1
s788977030,p00168,u079870052,1434778889,C++,C++,cpp,Wrong Answer,0,1028,527,0/1
s487593334,p00168,u079870052,1434779015,C++,C++,cpp,Wrong Answer,0,1028,476,0/1
s090882653,p00168,u079870052,1434779083,C++,C++,cpp,Wrong Answer,0,1028,476,0/1
s924274401,p00168,u079870052,1434779163,C++,C++,cpp,Accepted,0,1028,478,1/1
s704979156,p00168,u075627240,1434788180,C++,C++,cpp,Accepted,0,1212,468,1/1
s227735760,p00168,u376194616,1434878539,C++,C++,cpp,Wrong Answer,0,1156,243,0/1
s149405090,p00168,u376194616,1434878573,C++,C++,cpp,Wrong Answer,0,1156,243,0/1
s413212167,p00168,u376194616,1434878634,C++,C++,cpp,Accepted,0,1156,246,1/1
s935421460,p00168,u534550471,1434961257,C++,C++,cpp,Wrong Answer,0,1196,512,0/1
s382803568,p00168,u534550471,1434961300,C++,C++,cpp,Wrong Answer,0,1196,511,0/1
s532000928,p00168,u534550471,1434961750,C++,C++,cpp,Accepted,0,1196,484,1/1
s979565407,p00168,u444132188,1434961901,C++,C++,cpp,Runtime Error,0,1312,454,0/1
s420897167,p00168,u444132188,1434961973,C++,C++,cpp,Wrong Answer,0,1196,454,0/1
s953815363,p00168,u534550471,1434962072,C++,C++,cpp,Accepted,0,1200,518,1/1
s172585079,p00168,u444132188,1434962096,C++,C++,cpp,Accepted,0,1196,459,1/1
s221078141,p00168,u130291989,1434969313,C++,C++,cpp,Accepted,0,1200,418,1/1
s150571398,p00168,u776890954,1435141164,C++,C++,cpp,Wrong Answer,0,1160,332,0/1
s275517383,p00168,u776890954,1435141361,C++,C++,cpp,Compile Error,0,0,328,0/1
s236756062,p00168,u776890954,1435141415,C++,C++,cpp,Compile Error,0,0,333,0/1
s275819069,p00168,u776890954,1435141463,C++,C++,cpp,Wrong Answer,0,1160,333,0/1
s562703281,p00168,u923320778,1435151463,C++,C++,cpp,Accepted,0,1028,260,1/1
s376888385,p00168,u615353970,1435242006,C++,C++,cpp,Compile Error,0,0,288,0/1
s646899617,p00168,u615353970,1435242056,C++,C++,cpp,Accepted,0,1156,288,1/1
s576146978,p00168,u764491155,1435385298,C++,C++,cpp,Wrong Answer,0,1160,719,0/1
s962411077,p00168,u764491155,1435385522,C++,C++,cpp,Wrong Answer,0,1156,800,0/1
s557983702,p00168,u764491155,1435385565,C++,C++,cpp,Wrong Answer,0,1164,814,0/1
s051133868,p00168,u764491155,1435385700,C++,C++,cpp,Wrong Answer,0,1160,826,0/1
s961399661,p00168,u764491155,1435386263,C++,C++,cpp,Wrong Answer,0,1160,769,0/1
s109083792,p00168,u764491155,1435386476,C++,C++,cpp,Accepted,0,1160,776,1/1
s090324509,p00168,u714639016,1435390524,C++,C++,cpp,Accepted,0,1032,414,1/1
s701900863,p00168,u700120734,1435539099,C++,C++,cpp,Accepted,0,1160,331,1/1
s446662511,p00168,u615353970,1436116597,C++,C++,cpp,Compile Error,0,0,728,0/1
s418917462,p00168,u615353970,1436116641,C++,C++,cpp,Accepted,0,1160,728,1/1
s179995820,p00168,u952951927,1436703881,C++,C++,cpp,Accepted,0,1160,323,1/1
s633249093,p00168,u801331581,1437114196,C++,C++,cpp,Accepted,0,1160,422,1/1
s884841722,p00168,u235282710,1437473427,C++,C++11,cpp,Accepted,0,1156,671,1/1
s545982095,p00168,u645134403,1437903998,C++,C++,cpp,Compile Error,0,0,380,0/1
s880456181,p00168,u645134403,1437904025,C++,C++,cpp,Accepted,0,1168,398,1/1
s673730885,p00168,u204787059,1438583312,C++,C++,cpp,Accepted,0,1160,271,1/1
s161517152,p00168,u590698232,1439036604,C++,C++,cpp,Accepted,0,1160,430,1/1
s180950332,p00168,u844104454,1440235015,C++,C++,cpp,Accepted,0,1032,878,1/1
s190676674,p00168,u542962065,1440289874,C++,C++,cpp,Accepted,0,1160,561,1/1
s830799254,p00168,u615353970,1440301306,C++,C++,cpp,Accepted,0,1160,255,1/1
s545149538,p00168,u615353970,1440301312,C++,C++,cpp,Accepted,0,1160,255,1/1
s634149257,p00168,u452212317,1441601658,C++,C++,cpp,Accepted,0,1164,567,1/1
s626024562,p00168,u092829549,1441963949,C++,C++,cpp,Wrong Answer,0,1164,1221,0/1
s515207680,p00168,u092829549,1441964061,C++,C++,cpp,Wrong Answer,0,1164,1112,0/1
s635782710,p00168,u092829549,1441964075,C++,C++,cpp,Accepted,0,1160,1113,1/1
s218899607,p00168,u408400686,1442635120,C++,C++,cpp,Accepted,0,1160,275,1/1
s483239927,p00168,u571404136,1442645198,C++,C++,cpp,Accepted,0,1160,799,1/1
s159801232,p00168,u955830252,1442841385,C++,C++,cpp,Accepted,0,1156,286,1/1
s788731946,p00168,u000679209,1443071014,C++,C++,cpp,Accepted,0,1160,480,1/1
s205259135,p00168,u553881259,1443606060,C++,C++11,cpp,Accepted,0,1160,428,1/1
s795235280,p00168,u542962065,1443606448,C++,C++,cpp,Accepted,0,1160,572,1/1
s673805101,p00168,u214600613,1443607334,C++,C++,cpp,Accepted,0,1156,686,1/1
s402316738,p00168,u452212317,1443607889,C++,C++,cpp,Accepted,0,1160,656,1/1
s805223364,p00168,u693225785,1443673571,C++,C++,cpp,Accepted,0,1160,225,1/1
s782621700,p00168,u851513436,1443697442,C++,C++,cpp,Wrong Answer,0,1160,303,0/1
s777800179,p00168,u851513436,1443697855,C++,C++,cpp,Accepted,0,1160,356,1/1
s689818819,p00168,u982302262,1443762661,C++,C++,cpp,Wrong Answer,390,1160,1136,0/1
s757940136,p00168,u982302262,1443762858,C++,C++,cpp,Wrong Answer,0,1160,1210,0/1
s169442411,p00168,u982302262,1443845728,C++,C++,cpp,Wrong Answer,0,1164,1377,0/1
s831959445,p00168,u982302262,1443846058,C++,C++,cpp,Accepted,0,1156,1297,1/1
s866658778,p00168,u982302262,1443846080,C++,C++,cpp,Accepted,0,1156,1297,1/1
s019965840,p00168,u953079421,1444980223,C++,C++,cpp,Accepted,0,1028,427,1/1
s379872541,p00168,u812047151,1444998619,C++,C++,cpp,Accepted,0,1144,507,1/1
s464983792,p00168,u472197678,1445063452,C++,C++,cpp,Wrong Answer,0,1028,247,0/1
s639937075,p00168,u472197678,1445064280,C++,C++,cpp,Accepted,0,1028,275,1/1
s846493173,p00168,u416593310,1445255591,C++,C++,cpp,Wrong Answer,0,1232,442,0/1
s627709309,p00168,u416593310,1445255695,C++,C++,cpp,Accepted,0,1240,468,1/1
s279200153,p00168,u891282449,1445415876,C++,C++,cpp,Wrong Answer,0,1160,382,0/1
s938960757,p00168,u891282449,1445416285,C++,C++,cpp,Accepted,0,1160,400,1/1
s832272428,p00168,u203009499,1445416731,C++,C++,cpp,Accepted,0,1164,350,1/1
s975511183,p00168,u823513038,1445508929,C++,C++,cpp,Accepted,0,1164,470,1/1
s430503686,p00168,u551438531,1445775831,C++,C++,cpp,Accepted,0,1156,304,1/1
s396785337,p00168,u496523719,1445780299,C++,C++,cpp,Accepted,0,1164,720,1/1
s900880034,p00168,u764491155,1447071050,C++,C++,cpp,Accepted,0,1160,526,1/1
s108639663,p00168,u367336587,1447311661,C++,C++,cpp,Compile Error,0,0,247,0/1
s363498793,p00168,u367336587,1447311746,C++,C++,cpp,Accepted,0,1160,254,1/1
s468984210,p00168,u367336587,1447312172,C++,C++,cpp,Compile Error,0,0,383,0/1
s390309195,p00168,u367336587,1447312199,C++,C++,cpp,Accepted,0,1160,383,1/1
s789227468,p00168,u590934582,1447390608,C++,C++,cpp,Wrong Answer,0,1200,360,0/1
s717028650,p00168,u590934582,1447390850,C++,C++,cpp,Wrong Answer,0,1200,360,0/1
s266419542,p00168,u590934582,1447391142,C++,C++,cpp,Accepted,0,1200,362,1/1
s304275566,p00168,u167460441,1448175951,C++,C++,cpp,Wrong Answer,0,1028,316,0/1
