submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s670779454,p02921,u103902792,1586618140,Python,PyPy3 (2.4.0),py,Accepted,162,38256,73,
s869033888,p02921,u298297089,1586617385,Python,Python (3.4.3),py,Accepted,17,2940,69,
s374953995,p02921,u980909653,1586617295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s722337535,p02921,u103902792,1586617277,Python,PyPy3 (2.4.0),py,Accepted,179,38384,72,
s854982530,p02921,u537550206,1586615133,Python,Python (3.4.3),py,Accepted,17,2940,105,
s401733295,p02921,u252964975,1586611543,Python,Python (3.4.3),py,Accepted,17,2940,110,
s758077401,p02921,u151625340,1586608687,Python,Python (3.4.3),py,Accepted,17,2940,97,
s669998853,p02921,u384124931,1586607257,Python,Python (3.4.3),py,Accepted,18,3060,142,
s447191575,p02921,u699600793,1586604563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,478,
s605898298,p02921,u831954260,1586599859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s802755994,p02921,u535236942,1586586778,Python,Python (3.4.3),py,Accepted,17,2940,104,
s655943834,p02921,u581816556,1586564512,C,C (GCC 5.4.1),c,Accepted,1,128,237,
s241538679,p02921,u575802441,1586562987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s541919822,p02921,u096616343,1586557916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s518537622,p02921,u288905450,1586553879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,980,
s985505995,p02921,u233179341,1586551062,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,22996,950,
s785185284,p02921,u996665352,1586550436,Python,Python (3.4.3),py,Accepted,17,2940,60,
s311129510,p02921,u905080613,1586547768,Rust,Rust (1.15.1),rs,Accepted,2,4352,514,
s569330737,p02921,u616169109,1586542156,Python,Python (3.4.3),py,Accepted,17,2940,112,
s288796025,p02921,u816352006,1586541898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s924785089,p02921,u374765578,1586539528,Python,Python (3.4.3),py,Accepted,17,2940,91,
s742352136,p02921,u194930818,1586538235,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s121905222,p02921,u229429359,1586534907,Python,Python (3.4.3),py,Accepted,18,2940,91,
s304461070,p02921,u355154595,1586534613,Python,Python (3.4.3),py,Accepted,17,2940,85,
s342384798,p02921,u355154595,1586534536,Python,Python (3.4.3),py,Runtime Error,17,2940,85,
s905676370,p02921,u355154595,1586534358,Python,Python (3.4.3),py,Runtime Error,17,2940,82,
s721862832,p02921,u355154595,1586534249,Python,Python (3.4.3),py,Runtime Error,17,2940,77,
s085582296,p02921,u355154595,1586534213,Python,Python (3.4.3),py,Runtime Error,18,2940,76,
s480436691,p02921,u472696272,1586533371,Python,Python (3.4.3),py,Accepted,17,2940,112,
s669775976,p02921,u955627293,1586529616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,644,
s665864288,p02921,u029000441,1586527265,Python,Python (3.4.3),py,Accepted,21,3316,295,
s771356675,p02921,u675751622,1586526948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s511993305,p02921,u847681378,1586522964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s872194537,p02921,u847681378,1586522889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,294,
s550303108,p02921,u808943968,1586521484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,501,
s341073912,p02921,u535810324,1586518927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,981,
s998647318,p02921,u535810324,1586518840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,964,
s805033287,p02921,u535810324,1586518787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,959,
s941174413,p02921,u765815947,1586515632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s385635876,p02921,u880277518,1586506661,Python,Python (3.4.3),py,Accepted,17,2940,89,
s307645817,p02921,u471069244,1586501121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s573863212,p02921,u563743611,1586497793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,659,
s720196377,p02921,u908448907,1586477475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s163000194,p02921,u191299753,1586474389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s241689891,p02921,u108377418,1586472174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s916989543,p02921,u246639932,1586471648,Python,Python (3.4.3),py,Accepted,17,2940,95,
s166342309,p02921,u410714465,1586469032,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1222,
s380137804,p02921,u273496671,1586463297,Python,PyPy3 (2.4.0),py,Accepted,166,38256,95,
s949670750,p02921,u582528635,1586458655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s053051758,p02921,u377907412,1586453094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s801318161,p02921,u045547337,1586443680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s659310311,p02921,u317379170,1586441707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s586313421,p02921,u745562158,1586441534,Python,PyPy3 (2.4.0),py,Accepted,167,38476,94,
s095092253,p02921,u745562158,1586441473,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38256,94,
s377519253,p02921,u745562158,1586441422,Python,PyPy3 (2.4.0),py,Runtime Error,186,38512,94,
s931068862,p02921,u745562158,1586441398,Python,PyPy3 (2.4.0),py,Runtime Error,168,38256,93,
s646265108,p02921,u459402168,1586441276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,724,
s985908557,p02921,u558367863,1586434439,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,346,
s176719521,p02921,u894074703,1586432403,Python,Python (3.4.3),py,Accepted,18,2940,176,
s854725794,p02921,u069744971,1586422562,Python,Python (3.4.3),py,Runtime Error,17,2940,89,
s025492598,p02921,u205087376,1586422505,Python,Python (3.4.3),py,Accepted,17,3060,110,
s168313238,p02921,u205087376,1586422389,Python,Python (3.4.3),py,Wrong Answer,17,2940,110,
s782353871,p02921,u274195948,1586421933,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,237,
s698829949,p02921,u484446016,1586412534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s899712323,p02921,u027479217,1586410349,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,642,
s996979231,p02921,u933962236,1586404639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s529095606,p02921,u485925545,1586393823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s564372754,p02921,u485925545,1586393785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,273,
s494562111,p02921,u485925545,1586393723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,253,
s481750285,p02921,u485925545,1586393692,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,249,
s401029016,p02921,u485925545,1586393664,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,248,
s535439482,p02921,u272107664,1586387023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s350929684,p02921,u836044343,1586379965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2075,
s583270276,p02921,u455642216,1586376114,Python,Python (3.4.3),py,Accepted,17,2940,83,
s163565321,p02921,u455642216,1586375526,Python,Python (3.4.3),py,Wrong Answer,18,2940,136,
s287793608,p02921,u662871912,1586372762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s930260047,p02921,u584787460,1586372689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1620,
s920516631,p02921,u293523151,1586372520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,625,
s641210742,p02921,u425231382,1586371940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s178210372,p02921,u425231382,1586371898,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,196,
s280211571,p02921,u425231382,1586371844,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,195,
s463077373,p02921,u201802797,1586364791,Python,Python (3.4.3),py,Accepted,17,2940,87,
s156290926,p02921,u597374218,1586362779,Python,Python (3.4.3),py,Accepted,17,3060,142,
s403331447,p02921,u179643082,1586362333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,531,
s290568741,p02921,u770486670,1586360495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s423708260,p02921,u921391957,1586358203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,612,
s255499225,p02921,u508273185,1586355289,Python,Python (3.4.3),py,Accepted,17,2940,106,
s408625206,p02921,u420229914,1586351569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,193,
s210770276,p02921,u069744971,1586349852,Python,Python (3.4.3),py,Accepted,17,2940,87,
s248681701,p02921,u576472702,1586349602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s000696834,p02921,u492660436,1586349197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s325320768,p02921,u771007149,1586347717,Python,Python (3.4.3),py,Accepted,18,2940,114,
s250555870,p02921,u084320347,1586343356,Python,PyPy3 (2.4.0),py,Accepted,169,38256,149,
s332163644,p02921,u362563655,1586341317,Python,Python (3.4.3),py,Accepted,17,2940,110,
s062728248,p02921,u362563655,1586341292,Python,Python (3.4.3),py,Runtime Error,17,2940,106,
s442117761,p02921,u362563655,1586341239,Python,Python (3.4.3),py,Runtime Error,17,2940,101,
s320851471,p02921,u361557064,1586340957,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,207,
s590813546,p02921,u810356688,1586340225,Python,Python (3.4.3),py,Accepted,17,2940,50,
s886794697,p02921,u577774192,1586332342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s016761723,p02921,u459150945,1586321708,Python,Python (3.4.3),py,Accepted,17,2940,98,
s213901469,p02921,u998349161,1586318360,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,244,
s851085050,p02921,u297046168,1586312357,Python,Python (3.4.3),py,Accepted,17,2940,111,
s988809072,p02921,u453623947,1586299681,Python,Python (3.4.3),py,Accepted,17,2940,112,
s916996929,p02921,u751717561,1586299195,Python,Python (3.4.3),py,Accepted,17,2940,102,
s966953475,p02921,u700314924,1586296035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s181695667,p02921,u129312662,1586291760,Python,Python (3.4.3),py,Accepted,18,3060,150,
s861044831,p02921,u658993896,1586289257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s786808561,p02921,u375398641,1586275318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s484255612,p02921,u516063824,1586269957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s909682247,p02921,u850894780,1586266686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s359751030,p02921,u517621096,1586260868,Python,Python (3.4.3),py,Accepted,17,2940,106,
s299218162,p02921,u872538555,1586259116,Python,Python (3.4.3),py,Accepted,18,2940,114,
s397995397,p02921,u728095140,1586250951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s182346309,p02921,u013281968,1586250450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,575,
s229997897,p02921,u871709179,1586246986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s797041986,p02921,u926492618,1586245667,C,C (GCC 5.4.1),c,Accepted,0,128,270,
s823560360,p02921,u641383521,1586242878,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,119,
s365495026,p02921,u334644046,1586231304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1494,
s661039948,p02921,u698988260,1586208214,Python,Python (3.4.3),py,Accepted,18,2940,111,
s535831272,p02921,u491550356,1586202421,Go,Go (1.6),go,Accepted,1,640,795,
s598722219,p02921,u854992222,1586202406,Python,Python (3.4.3),py,Accepted,17,3064,108,
s781541880,p02921,u073139376,1586198653,Python,Python (3.4.3),py,Accepted,17,2940,52,
s190050958,p02921,u255302563,1586193255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s766691564,p02921,u255302563,1586193180,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,202,
s487073459,p02921,u941313907,1586184982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s892854195,p02921,u519721530,1586183652,Python,Python (3.4.3),py,Accepted,17,2940,110,
s429465727,p02921,u525796732,1586174318,Python,Python (3.4.3),py,Accepted,17,3060,293,
s056812012,p02921,u395894569,1586172046,Python,Python (3.4.3),py,Accepted,18,2940,82,
s319222893,p02921,u395894569,1586171848,Python,Python (3.4.3),py,Wrong Answer,17,2940,45,
s028852119,p02921,u017624958,1586157828,Python,Python (3.4.3),py,Accepted,17,2940,99,
s477729269,p02921,u331226975,1586140341,Python,Python (3.4.3),py,Accepted,17,2940,88,
s789296568,p02921,u067694718,1586134928,Python,Python (3.4.3),py,Accepted,19,3060,102,
s889095689,p02921,u696969901,1586121279,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,448,
s678299840,p02921,u904995051,1586119502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s220179552,p02921,u904995051,1586119447,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,246,
s438375225,p02921,u224168474,1586112455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,573,
s521965260,p02921,u642418876,1586107126,Python,Python (3.4.3),py,Accepted,17,2940,113,
s020811455,p02921,u728095140,1586104809,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,278,
s345986777,p02921,u634079249,1586103828,Python,Python (3.4.3),py,Accepted,18,3064,787,
s728573823,p02921,u710232726,1586098951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s603533981,p02921,u607564800,1586098737,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,397,
s659695399,p02921,u331498629,1586096916,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,216,
s720764455,p02921,u891217808,1586096137,Python,Python (3.4.3),py,Accepted,17,2940,91,
s724601087,p02921,u678247192,1586094951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s544968655,p02921,u636018568,1586094908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s401462056,p02921,u151785909,1586093290,C,C (GCC 5.4.1),c,Accepted,1,128,179,
s250477272,p02921,u539281377,1586090753,Python,Python (3.4.3),py,Accepted,17,2940,56,
s636851535,p02921,u539281377,1586090610,Python,Python (3.4.3),py,Accepted,17,2940,89,
s540550580,p02921,u414615201,1586088419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s694383595,p02921,u476027087,1586086913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s146688389,p02921,u531066573,1586084309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s653927816,p02921,u760748346,1586077979,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,253,
s728308797,p02921,u967669872,1586052123,Go,Go (1.6),go,Accepted,1,640,5306,
s534165957,p02921,u332591228,1586026326,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,31488,1915,
s408823909,p02921,u387221709,1586025508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s749768491,p02921,u490553751,1586023654,Python,Python (3.4.3),py,Accepted,20,3316,208,
s841409875,p02921,u776280752,1586020752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s756898072,p02921,u776280752,1586020711,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,234,
s188097674,p02921,u514118270,1586019998,Python,Python (3.4.3),py,Accepted,17,2940,110,
s276880610,p02921,u709373021,1586017093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s309482855,p02921,u709373021,1586017051,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,399,
s080623384,p02921,u709373021,1586017011,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,411,
s001903976,p02921,u372670441,1586014968,Python,Python (3.4.3),py,Accepted,17,3060,125,
s675371194,p02921,u868981240,1586013358,Python,PyPy3 (2.4.0),py,Accepted,166,38384,122,
s257849991,p02921,u868981240,1586013274,Python,PyPy3 (2.4.0),py,Wrong Answer,170,38256,122,
s210841460,p02921,u868981240,1586013224,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38256,175,
s298530219,p02921,u015993380,1586011897,Python,Python (3.4.3),py,Accepted,17,2940,93,
s153479529,p02921,u095360661,1586011858,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,23124,373,
s549986983,p02921,u859072377,1586009913,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,372,
s003970307,p02921,u001534842,1586008194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,496,
s260957175,p02921,u821989875,1586007489,Python,Python (3.4.3),py,Accepted,18,2940,91,
s614317467,p02921,u821989875,1586006931,Python,Python (3.4.3),py,Accepted,17,2940,93,
s783156840,p02921,u257571179,1586003997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s690074634,p02921,u826906931,1585996919,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,243,
s976207002,p02921,u826906931,1585996872,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,241,
s878288915,p02921,u328811800,1585996603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s555612232,p02921,u610752387,1585995750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2441,
s471833340,p02921,u060793972,1585993362,Python,Python (3.4.3),py,Accepted,17,2940,71,
s816560996,p02921,u158290747,1585990473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s554184306,p02921,u816145694,1585979179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s887789701,p02921,u027641915,1585958424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s243675883,p02921,u779293207,1585956575,Python,Python (3.4.3),py,Accepted,17,2940,88,
s501344053,p02921,u779293207,1585956512,Python,Python (3.4.3),py,Wrong Answer,17,2940,87,
s749265614,p02921,u355154595,1585955133,Python,Python (3.4.3),py,Runtime Error,17,2940,297,
s518219270,p02921,u355154595,1585954939,Python,Python (3.4.3),py,Runtime Error,17,2940,268,
s286966737,p02921,u355154595,1585954768,Python,Python (3.4.3),py,Runtime Error,17,2940,271,
s271188558,p02921,u209275335,1585950491,Python,Python (3.4.3),py,Accepted,17,2940,110,
s663788213,p02921,u209275335,1585950138,Python,Python (3.4.3),py,Accepted,17,2940,139,
s120165893,p02921,u672822010,1585939450,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,397,
s606931820,p02921,u191484928,1585931658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,274,
s129734736,p02921,u191484928,1585931627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,257,
s505364854,p02921,u191484928,1585931125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s110038600,p02921,u378188810,1585930230,C,C (GCC 5.4.1),c,Accepted,1,128,394,
s744436969,p02921,u378188810,1585930200,C,C (GCC 5.4.1),c,Wrong Answer,1,128,395,
s375664208,p02921,u276115223,1585914527,Python,Python (3.4.3),py,Accepted,17,2940,98,
s197818708,p02921,u276115223,1585914357,Python,Python (3.4.3),py,Accepted,18,2940,146,
s636183362,p02921,u354623416,1585907952,Python,Python (3.4.3),py,Accepted,17,2940,126,
s133650868,p02921,u265118937,1585907921,Python,Python (3.4.3),py,Accepted,17,3060,125,
s462580573,p02921,u265118937,1585907868,Python,Python (3.4.3),py,Wrong Answer,17,3060,125,
s090004723,p02921,u041781161,1585878361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,651,
s650190150,p02921,u959524814,1585877325,C,C (GCC 5.4.1),c,Wrong Answer,1,128,436,
s744145230,p02921,u692336506,1585875790,Python,Python (3.4.3),py,Accepted,17,2940,74,
s967885791,p02921,u692336506,1585875758,Python,Python (3.4.3),py,Accepted,17,2940,79,
s082804020,p02921,u488493347,1585866288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s385884791,p02921,u369133448,1585865893,Python,Python (3.4.3),py,Accepted,17,2940,83,
s493444875,p02921,u276969395,1585862012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,594,
s860721709,p02921,u276969395,1585861963,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,593,
s478355564,p02921,u276969395,1585861641,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,629,
s036754434,p02921,u276969395,1585861618,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,629,
s732877508,p02921,u455642216,1585857670,Python,Python (3.4.3),py,Accepted,18,3064,320,
s013924535,p02921,u455642216,1585857464,Python,Python (3.4.3),py,Wrong Answer,17,3064,270,
s561195886,p02921,u518087575,1585856507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,258,
s039260812,p02921,u888060805,1585856044,C,C (GCC 5.4.1),c,Accepted,1,128,254,
s381234503,p02921,u919919068,1585855554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s474596556,p02921,u647653350,1585855316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s503473249,p02921,u120050685,1585840092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s166958308,p02921,u809967037,1585839624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5924,
s171334422,p02921,u845995224,1585836112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s264156084,p02921,u893297141,1585836034,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,199,
s832502471,p02921,u813728438,1585835593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,950,
s529083247,p02921,u187013893,1585834870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s915548465,p02921,u193264896,1585833298,Python,Python (3.4.3),py,Accepted,37,5076,895,
s032095422,p02921,u525560003,1585829185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s293805658,p02921,u224554402,1585818675,Python,Python (3.4.3),py,Accepted,17,2940,111,
s387135888,p02921,u466865328,1585797774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s385832770,p02921,u589508454,1585793151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s913086230,p02921,u589508454,1585792733,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,243,
s902398659,p02921,u518946745,1585781460,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23764,362,
s824365419,p02921,u856877925,1585778661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s984393334,p02921,u959524814,1585776112,C,C (GCC 5.4.1),c,Accepted,1,128,264,
s976291056,p02921,u068142202,1585773885,Python,Python (3.4.3),py,Accepted,17,2940,116,
s959530760,p02921,u068142202,1585773792,Python,Python (3.4.3),py,Wrong Answer,17,2940,116,
s328310609,p02921,u389577910,1585756392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s267725326,p02921,u306950978,1585754176,Python,Python (3.4.3),py,Accepted,17,2940,100,
s508501103,p02921,u261538386,1585752242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s324746736,p02921,u254871849,1585749897,Python,Python (3.4.3),py,Accepted,17,2940,188,
s582623080,p02921,u254871849,1585749827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s631216769,p02921,u294829559,1585749053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s427233353,p02921,u156815136,1585741825,Python,Python (3.4.3),py,Accepted,35,5048,189,
s085444564,p02921,u914797917,1585741002,Python,Python (3.4.3),py,Accepted,17,2940,102,
s268587321,p02921,u952090000,1585735692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,474,
s741697555,p02921,u929582923,1585735428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1043,
s901155770,p02921,u739955570,1585733815,Python,Python (3.4.3),py,Accepted,18,2940,98,
s929255175,p02921,u068750695,1585731444,Python,Python (3.4.3),py,Accepted,17,2940,88,
s806858957,p02921,u749643742,1585729980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s135022852,p02921,u135957438,1585706456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s843256618,p02921,u170514396,1585700084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s597665950,p02921,u645174893,1585696748,C,C (GCC 5.4.1),c,Accepted,1,128,501,
s226121382,p02921,u392973556,1585692190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s954823820,p02921,u392973556,1585692162,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,196,
s377307891,p02921,u392973556,1585692138,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,191,
s374014775,p02921,u914797917,1585691138,Python,Python (3.4.3),py,Runtime Error,17,2940,102,
s545336955,p02921,u446371873,1585691022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s933127836,p02921,u147331814,1585688956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s001954003,p02921,u531813438,1585688683,Python,Python (3.4.3),py,Accepted,17,2940,110,
s394090418,p02921,u176218583,1585681708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s103579210,p02921,u740450466,1585670299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s631366715,p02921,u740450466,1585670271,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,190,
s605876707,p02921,u321168841,1585668314,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,288,
s979522323,p02921,u420245204,1585667649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s080389676,p02921,u027762862,1585657529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s026690728,p02921,u928713799,1585656944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1291,
s649123225,p02921,u106778233,1585654643,Python,Python (3.4.3),py,Accepted,17,2940,82,
s504346726,p02921,u509392332,1585649165,Python,Python (3.4.3),py,Accepted,18,2940,130,
s733943782,p02921,u136086822,1585649121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s334126108,p02921,u143051858,1585645257,Python,Python (3.4.3),py,Accepted,18,2940,105,
s944843940,p02921,u319569229,1585634988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s492209808,p02921,u396919477,1585605548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s308356663,p02921,u326080192,1585605340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s064365104,p02921,u147762850,1585604917,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,266,
s931571625,p02921,u312666261,1585600973,Python,Python (3.4.3),py,Accepted,18,2940,102,
s420725987,p02921,u694014940,1585597099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s024932926,p02921,u173252932,1585589588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s347516681,p02921,u326775883,1585587036,Python,Python (3.4.3),py,Accepted,17,2940,110,
s104755673,p02921,u443577878,1585575698,Python,Python (3.4.3),py,Accepted,17,2940,111,
s841941268,p02921,u545368057,1585575158,Python,Python (3.4.3),py,Accepted,17,2940,99,
