submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s175529704,p03846,u274883254,1584124341,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,1360,
s180525355,p03846,u274883254,1584124232,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,10,1024,1335,
s004232562,p03846,u274883254,1584123740,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,219,262400,1272,
s939221302,p03846,u274883254,1584123465,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,218,262400,1298,
s669998719,p03846,u717943620,1584072213,Go,Go (1.6),go,Wrong Answer,37,8192,2304,
s428183556,p03846,u717943620,1584072098,Go,Go (1.6),go,Wrong Answer,37,8192,2304,
s804837013,p03846,u717943620,1584071522,Go,Go (1.6),go,Wrong Answer,35,5376,2324,
s291373623,p03846,u717943620,1584071455,Go,Go (1.6),go,Compile Error,,,2206,
s427759628,p03846,u426572476,1584064149,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,640,1417,
s208652027,p03846,u426572476,1584063556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,267,640,1259,
s217835875,p03846,u426572476,1584062831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,282,1276,1039,
s677092326,p03846,u426572476,1584062529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,1276,1053,
s441526381,p03846,u440217234,1584057673,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,1552,
s835059873,p03846,u607594286,1584057155,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,384,1164,
s838181660,p03846,u607594286,1584056945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,384,1083,
s518548412,p03846,u841623074,1584038855,Python,Python (3.4.3),py,Accepted,91,13880,386,
s562590741,p03846,u841623074,1584038800,Python,Python (3.4.3),py,Runtime Error,17,2940,384,
s880609145,p03846,u841623074,1584038721,Python,Python (3.4.3),py,Runtime Error,90,13880,376,
s892372146,p03846,u841623074,1584038660,Python,Python (3.4.3),py,Accepted,90,13812,370,
s376486212,p03846,u841623074,1584038607,Python,Python (3.4.3),py,Accepted,90,13880,345,
s724620537,p03846,u841623074,1584038470,Python,Python (3.4.3),py,Runtime Error,88,13880,353,
s383406371,p03846,u841623074,1584038257,Python,Python (3.4.3),py,Runtime Error,89,13880,398,
s592728876,p03846,u841623074,1584037170,Python,Python (3.4.3),py,Runtime Error,95,13880,468,
s589540269,p03846,u841623074,1584036736,Python,Python (3.4.3),py,Runtime Error,99,13880,484,
s315110222,p03846,u841623074,1584036675,Python,Python (3.4.3),py,Runtime Error,99,13880,479,
s796032859,p03846,u977554186,1584031067,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,346,
s043939782,p03846,u977554186,1584030966,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,509,
s734851538,p03846,u977554186,1584030639,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,611,
s822081382,p03846,u492296177,1584020261,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,640,1120,
s221702898,p03846,u841623074,1583989607,Python,Python (3.4.3),py,Accepted,93,14008,350,
s265463058,p03846,u841623074,1583989483,Python,Python (3.4.3),py,Runtime Error,101,13880,483,
s866255188,p03846,u841623074,1583989145,Python,Python (3.4.3),py,Runtime Error,99,13880,450,
s276759284,p03846,u022871813,1583987465,Python,Python (3.4.3),py,Runtime Error,62,16624,501,
s680809552,p03846,u022871813,1583987343,Python,Python (3.4.3),py,Runtime Error,66,16624,480,
s103159358,p03846,u633090093,1583979296,Java,Java8 (OpenJDK 1.8.0),java,Accepted,241,44332,3270,
s237401324,p03846,u633090093,1583979033,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,241,44100,3270,
s241626930,p03846,u572204849,1583970416,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,546,63432,1190,
s553156630,p03846,u572204849,1583970287,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,545,62580,1188,
s905907717,p03846,u572204849,1583970019,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,586,61612,1188,
s970326480,p03846,u630211216,1583969214,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,858,
s353808217,p03846,u518042385,1583965019,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,892,1576,
s042573083,p03846,u518042385,1583964863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,892,1559,
s153666932,p03846,u917049698,1583949553,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1792,1158,
s450985117,p03846,u917049698,1583949414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1792,1149,
s464842667,p03846,u917049698,1583949283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1792,1148,
s970281811,p03846,u917049698,1583949246,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1148,
s664735726,p03846,u934868410,1583945508,Python,Python (3.4.3),py,Accepted,96,14008,350,
s576173078,p03846,u934868410,1583945397,Python,Python (3.4.3),py,Runtime Error,17,2940,344,
s255379304,p03846,u182791129,1583900389,Haskell,Haskell (GHC 7.10.3),hs,Accepted,689,31100,477,
s786297269,p03846,u703214333,1583892262,Python,Python (3.4.3),py,Accepted,62,13880,354,
s132033830,p03846,u657749689,1583892234,C#,C# (Mono 4.6.2.0),cs,Accepted,85,18016,10297,
s817410339,p03846,u703214333,1583892163,Python,Python (3.4.3),py,Wrong Answer,65,13880,340,
s522091601,p03846,u703214333,1583892098,Python,Python (3.4.3),py,Wrong Answer,66,14004,338,
s925466454,p03846,u703214333,1583891961,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14004,302,
s910998504,p03846,u448659077,1583890348,Python,Python (3.4.3),py,Accepted,97,14008,343,
s971166002,p03846,u610035636,1583882556,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,4088,2170,
s879534511,p03846,u468262978,1583874563,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,4443,
s196352066,p03846,u692131329,1583865349,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,1075,
s672181469,p03846,u016531517,1583849738,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,987,
s655317800,p03846,u478266845,1583843495,Python,Python (3.4.3),py,Accepted,200,23436,1060,
s338850550,p03846,u751409274,1583843337,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,640,1062,
s044827940,p03846,u751409274,1583843250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,290,640,1058,
s183263335,p03846,u751409274,1583843158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,282,640,1060,
s197683686,p03846,u751409274,1583842700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,640,1061,
s084209772,p03846,u478266845,1583841275,Python,Python (3.4.3),py,Wrong Answer,2109,23396,743,
s704311409,p03846,u899645116,1583809273,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,4298,
s929291809,p03846,u589479963,1583799036,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,432,50892,1460,
s133569294,p03846,u589479963,1583798934,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,419,62152,1464,
s222812443,p03846,u589479963,1583798801,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,431,52272,1462,
s164455146,p03846,u589479963,1583798777,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,448,62184,1456,
s294781983,p03846,u589479963,1583798660,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,425,51168,1461,
s597180781,p03846,u127314985,1583779912,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,617,
s348947731,p03846,u127314985,1583779781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,640,605,
s488707353,p03846,u589479963,1583775943,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,439,50200,1462,
s999898318,p03846,u589479963,1583775876,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,446,50176,1460,
s360385290,p03846,u589479963,1583775626,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,454,59148,1426,
s651586577,p03846,u589479963,1583775224,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,438,50484,1367,
s643378706,p03846,u589479963,1583775096,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,457,50724,1206,
s130861736,p03846,u589479963,1583775030,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,434,58284,1202,
s678056344,p03846,u750838232,1583698917,Python,Python (3.4.3),py,Accepted,47,14004,241,
s918725066,p03846,u721970149,1583696941,Python,Python (3.4.3),py,Accepted,97,13880,345,
s585569353,p03846,u077051605,1583682102,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,633,
s583888170,p03846,u077051605,1583682016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,610,
s901908330,p03846,u978260507,1583674268,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1792,1536,
s996788162,p03846,u995053308,1583629766,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,3200,935,
s016268442,p03846,u038052425,1583623112,Python,Python (3.4.3),py,Runtime Error,89,14008,482,
s459654457,p03846,u038052425,1583622917,Python,Python (3.4.3),py,Runtime Error,17,3064,481,
s763318046,p03846,u920543723,1583622019,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1301,
s470477503,p03846,u920543723,1583621929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,1286,
s639629825,p03846,u920543723,1583621838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,1237,
s708091413,p03846,u995053308,1583621298,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,2560,1026,
s410973424,p03846,u038052425,1583621206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1400,956,
s574435270,p03846,u038052425,1583617242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,892,955,
s869222893,p03846,u038052425,1583617042,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,945,
s348830947,p03846,u038052425,1583616527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,892,887,
s219830229,p03846,u222822036,1583558487,JavaScript,JavaScript (node.js v5.12),js,Accepted,111,32612,2229,
s835120137,p03846,u222822036,1583558056,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,111,32612,2425,
s643942626,p03846,u222822036,1583557738,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,105,32484,2330,
s885635559,p03846,u559683797,1583545765,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,6528,1350,
s017231503,p03846,u559683797,1583545543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,6528,1178,
s948635281,p03846,u396266329,1583543284,Python,Python (3.4.3),py,Wrong Answer,60,14004,174,
s618493902,p03846,u396266329,1583539495,Python,Python (3.4.3),py,Runtime Error,62,14008,173,
s416439567,p03846,u698347787,1583530561,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,1166,
s693383803,p03846,u698347787,1583529592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,1004,
s411403656,p03846,u698347787,1583529397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,640,958,
s004582806,p03846,u698347787,1583528447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,640,954,
s778225133,p03846,u634967948,1583519411,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,861,
s585075557,p03846,u634967948,1583518599,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,1051,
s575186539,p03846,u634967948,1583518092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,768,918,
s881570957,p03846,u634967948,1583517789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,768,907,
s554258011,p03846,u634967948,1583517701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,907,
s282839331,p03846,u634967948,1583517454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,902,
s502552687,p03846,u514760660,1583516109,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,809,
s604071842,p03846,u644972721,1583478292,Python,Python (3.4.3),py,Accepted,56,13880,386,
s586832206,p03846,u004411048,1583458029,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1272,1037,
s491190338,p03846,u263824932,1583447188,Python,Python (3.4.3),py,Wrong Answer,96,16628,614,
s864865958,p03846,u263824932,1583446612,Python,Python (3.4.3),py,Wrong Answer,95,16440,658,
s037362784,p03846,u263824932,1583446553,Python,Python (3.4.3),py,Wrong Answer,96,16628,657,
s080847445,p03846,u263824932,1583446138,Python,Python (3.4.3),py,Wrong Answer,98,16628,634,
s030465469,p03846,u263824932,1583445986,Python,Python (3.4.3),py,Wrong Answer,100,16628,590,
s348687950,p03846,u263824932,1583445709,Python,Python (3.4.3),py,Wrong Answer,98,16628,460,
s898718044,p03846,u263824932,1583445289,Python,PyPy3 (2.4.0),py,Wrong Answer,249,53740,460,
s156617338,p03846,u263824932,1583445139,Python,Python (3.4.3),py,Wrong Answer,99,16440,468,
s161011957,p03846,u530383736,1583443599,Python,Python (3.4.3),py,Accepted,100,14008,794,
s764011463,p03846,u516447519,1583437421,Python,Python (3.4.3),py,Runtime Error,109,13880,554,
s895100525,p03846,u941274418,1583391889,Java,Java8 (OpenJDK 1.8.0),java,Accepted,402,49956,1189,
s698703692,p03846,u941274418,1583391855,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1161,
s265582563,p03846,u941274418,1583391611,Java,Java8 (OpenJDK 1.8.0),java,Accepted,432,50292,885,
s634591354,p03846,u941274418,1583391521,Java,Java8 (OpenJDK 1.8.0),java,Accepted,429,50396,996,
s842589647,p03846,u941274418,1583391468,Java,Java8 (OpenJDK 1.8.0),java,Accepted,451,48912,706,
s814908920,p03846,u941274418,1583391427,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,471,51004,917,
s611184492,p03846,u941274418,1583391170,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,412,48964,1341,
s079450216,p03846,u941274418,1583390949,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,422,50492,1173,
s597446053,p03846,u941274418,1583390814,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,426,47980,1094,
s524981032,p03846,u941274418,1583390582,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,23124,1079,
s205861567,p03846,u941274418,1583390170,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,428,51052,1214,
s857828934,p03846,u941274418,1583389517,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,443,51000,1220,
s375823417,p03846,u941274418,1583389489,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,430,50608,1207,
s813955320,p03846,u941274418,1583389075,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,411,48384,975,
s550512409,p03846,u160429264,1583360252,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,2434,
s023213072,p03846,u556610039,1583349209,Python,Python (3.4.3),py,Accepted,111,14008,579,
s429685721,p03846,u556610039,1583348865,Python,Python (3.4.3),py,Wrong Answer,170,14008,457,
s652272747,p03846,u556610039,1583348683,Python,Python (3.4.3),py,Wrong Answer,170,13812,393,
s840026200,p03846,u556610039,1583348443,Python,Python (3.4.3),py,Wrong Answer,169,13880,348,
s512053840,p03846,u556610039,1583348298,Python,Python (3.4.3),py,Wrong Answer,162,13880,292,
s550613745,p03846,u396266329,1583338909,Python,Python (3.4.3),py,Accepted,105,14008,424,
s231052341,p03846,u697696097,1583306047,Python,Python (3.4.3),py,Accepted,80,16508,454,
s682379584,p03846,u854612823,1583304601,Python,Python (3.4.3),py,Accepted,49,13812,253,
s383626415,p03846,u482982507,1583283301,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,1051,
s285656017,p03846,u219197917,1583252482,Python,Python (3.4.3),py,Accepted,92,14004,111,
s959467808,p03846,u219197917,1583252354,Python,Python (3.4.3),py,Accepted,93,14008,115,
s307141399,p03846,u219197917,1583252307,Python,Python (3.4.3),py,Runtime Error,73,14008,115,
s052129506,p03846,u219197917,1583251959,Python,Python (3.4.3),py,Accepted,106,14008,118,
s744773681,p03846,u219197917,1583251827,Python,Python (3.4.3),py,Wrong Answer,111,14008,108,
s474257322,p03846,u063131621,1583216803,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,1089,
s963836375,p03846,u521652313,1583210404,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,4992,836,
s609692761,p03846,u131638468,1583183705,Python,Python (3.4.3),py,Accepted,73,14008,327,
s906592480,p03846,u559683797,1583177509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,3200,1029,
s441962934,p03846,u559683797,1583177325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,3200,784,
s774634408,p03846,u559683797,1583177039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,2688,788,
s081377536,p03846,u953463534,1583143389,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,727,
s480364260,p03846,u139112865,1583133977,Python,Python (3.4.3),py,Accepted,95,14008,301,
s325864013,p03846,u266874640,1583079009,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,696,
s605448071,p03846,u008016261,1583058592,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,892,731,
s176071466,p03846,u008016261,1583058550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,1656,786,
s943231980,p03846,u027630431,1583039133,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,1148,
s470278736,p03846,u179169725,1583039118,Python,Python (3.4.3),py,Accepted,69,14568,896,
s478640996,p03846,u179169725,1583039111,Python,PyPy3 (2.4.0),py,Accepted,211,55516,896,
s758380415,p03846,u041282550,1583033080,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,1359,
s122596761,p03846,u041282550,1583033001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1024,1358,
s798123513,p03846,u041282550,1583032836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,1367,
s034453949,p03846,u041282550,1583032815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1024,1353,
s089970749,p03846,u022979415,1583023650,Python,Python (3.4.3),py,Accepted,80,13880,454,
s249442164,p03846,u698883164,1583018834,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,5376,1752,
s168361305,p03846,u767543103,1583013459,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,5931,
s811778479,p03846,u767543103,1583013377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1792,5935,
s349642499,p03846,u728412579,1583009645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2560,962,
s201659965,p03846,u728412579,1583009368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,2560,887,
s035085999,p03846,u728412579,1583009218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,2560,882,
s266516847,p03846,u728412579,1583009098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,2688,872,
s258977952,p03846,u728412579,1583008886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,2816,859,
s833599066,p03846,u728412579,1583008743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,2560,848,
s399462431,p03846,u728412579,1583008612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,2560,828,
s145746284,p03846,u728412579,1583008459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2176,819,
s846408081,p03846,u728412579,1583008175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,2688,633,
s742173608,p03846,u488526012,1583003601,Ruby,Ruby (2.3.3),rb,Accepted,77,10508,406,
s375605651,p03846,u681444474,1582985756,Python,PyPy3 (2.4.0),py,Accepted,220,52332,401,
s504821079,p03846,u681444474,1582985384,Python,PyPy3 (2.4.0),py,Wrong Answer,221,52460,376,
s301051742,p03846,u269969976,1582981115,Kotlin,Kotlin (1.0.0),kt,Accepted,826,66512,858,
s310807208,p03846,u509167006,1582969539,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,4224,1345,
s891737392,p03846,u714564133,1582960131,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,989,
s331046233,p03846,u714564133,1582959948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,1381,
s311586622,p03846,u714564133,1582959286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,1453,
s469329200,p03846,u635484372,1582953760,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1792,2950,
s484392630,p03846,u790272146,1582943112,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,658,
s692909839,p03846,u095426154,1582941739,Python,Python (3.4.3),py,Accepted,104,13880,369,
s369564787,p03846,u165567408,1582901118,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,969,
s543211421,p03846,u165567408,1582901043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,965,
s813895178,p03846,u165567408,1582900814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,926,
s315748058,p03846,u165567408,1582900689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,911,
s163131953,p03846,u165567408,1582900174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,863,
s479518533,p03846,u165567408,1582899994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,834,
s523911092,p03846,u165567408,1582899864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,768,859,
s240211174,p03846,u165567408,1582899463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,640,845,
s538943678,p03846,u046592970,1582899412,Python,Python (3.4.3),py,Accepted,60,14820,471,
s324627080,p03846,u165567408,1582899405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,640,841,
s160582835,p03846,u165567408,1582899333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,640,821,
s578197289,p03846,u223172354,1582868431,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,521,
s469971496,p03846,u595289165,1582865317,Python,Python (3.4.3),py,Accepted,89,14820,724,
s414178304,p03846,u930705402,1582840093,Python,Python (3.4.3),py,Accepted,59,14008,546,
s681959191,p03846,u930705402,1582838307,Python,Python (3.4.3),py,Runtime Error,41,14008,545,
s321223725,p03846,u223663729,1582837970,Python,Python (3.4.3),py,Accepted,54,14008,638,
s085146287,p03846,u223663729,1582837527,Python,Python (3.4.3),py,Runtime Error,59,14008,719,
s119958633,p03846,u620157187,1582836974,Python,Python (3.4.3),py,Accepted,214,23380,437,
s773919935,p03846,u620157187,1582836731,Python,Python (3.4.3),py,Wrong Answer,221,23388,415,
s583786017,p03846,u223663729,1582836719,Python,Python (3.4.3),py,Wrong Answer,71,14008,542,
s814012974,p03846,u620157187,1582836631,Python,Python (3.4.3),py,Runtime Error,76,13880,395,
s915760260,p03846,u223663729,1582836343,Python,Python (3.4.3),py,Wrong Answer,72,14008,558,
s511694552,p03846,u223663729,1582836316,Python,Python (3.4.3),py,Wrong Answer,74,14008,560,
s089236343,p03846,u223663729,1582836260,Python,Python (3.4.3),py,Wrong Answer,76,14008,560,
s119062981,p03846,u620157187,1582836057,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14008,499,
s532386757,p03846,u620157187,1582835948,Python,Python (3.4.3),py,Wrong Answer,2104,13880,500,
s399189564,p03846,u223663729,1582835110,Python,Python (3.4.3),py,Runtime Error,65,14008,459,
s318570330,p03846,u701527888,1582831465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,998,
s242956050,p03846,u701527888,1582816951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,640,1000,
s069079492,p03846,u701527888,1582816509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,640,987,
s027213679,p03846,u701527888,1582815472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,974,
s484148064,p03846,u701527888,1582814649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,968,
s409360613,p03846,u701527888,1582814604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,964,
s864515286,p03846,u701527888,1582814309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,640,917,
s866198503,p03846,u701527888,1582814230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,640,946,
s527924892,p03846,u332385682,1582783824,D,D (DMD64 v2.070.1),d,Accepted,40,4328,3545,
s244216406,p03846,u149991748,1582753053,Python,Python (3.4.3),py,Accepted,77,14008,544,
s489268047,p03846,u149991748,1582752085,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14004,362,
s058119576,p03846,u149991748,1582751550,Python,Python (3.4.3),py,Wrong Answer,79,14008,531,
s744702566,p03846,u022979415,1582750873,Python,Python (3.4.3),py,Wrong Answer,82,14004,438,
s916265186,p03846,u022979415,1582750740,Python,Python (3.4.3),py,Wrong Answer,79,13880,438,
s105772067,p03846,u149991748,1582750242,Python,Python (3.4.3),py,Wrong Answer,85,14008,536,
s643916877,p03846,u022979415,1582750145,Python,Python (3.4.3),py,Runtime Error,79,14004,330,
s706031806,p03846,u561231954,1582738220,Python,Python (3.4.3),py,Accepted,62,16624,508,
s771414739,p03846,u561231954,1582738031,Python,Python (3.4.3),py,Wrong Answer,66,16624,488,
s260340762,p03846,u561231954,1582737533,Python,Python (3.4.3),py,Wrong Answer,102,13880,386,
s363738625,p03846,u708042136,1582732608,C#,C# (Mono 4.6.2.0),cs,Accepted,280,31816,1059,
s102844701,p03846,u708042136,1582732573,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1019,
s326185437,p03846,u479800705,1582729076,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,70,22880,1503,
s191683778,p03846,u479800705,1582728871,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,67,23008,1503,
s915329353,p03846,u426649993,1582728727,Python,Python (3.4.3),py,Accepted,111,17380,715,
s848282239,p03846,u426649993,1582728517,Python,Python (3.4.3),py,Wrong Answer,112,17380,684,
s259903872,p03846,u426649993,1582728457,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,55788,684,
s960637147,p03846,u708042136,1582726926,C#,C# (Mono 4.6.2.0),cs,Accepted,96,24160,1060,
s694300920,p03846,u752907799,1582707754,Java,Java8 (OpenJDK 1.8.0),java,Accepted,180,38228,2042,
s132348246,p03846,u732304692,1582679909,OCaml,OCaml (4.02.3),ml,Accepted,25,3456,472,
s323636082,p03846,u239409893,1582663403,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,805,
s202213347,p03846,u239409893,1582663014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,670,
s282638459,p03846,u239409893,1582662468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,640,644,
s290784402,p03846,u419390395,1582644060,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,4992,1567,
s306228600,p03846,u419390395,1582643867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,4992,1517,
s402590847,p03846,u419390395,1582643838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,4992,1517,
s483533780,p03846,u843722521,1582622179,Go,Go (1.6),go,Accepted,20,2048,741,
s798481390,p03846,u149991748,1582590345,Python,Python (3.4.3),py,Wrong Answer,81,14008,536,
s615571015,p03846,u149991748,1582588968,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14004,360,
s898923807,p03846,u110653681,1582577333,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,4480,497,
s586208023,p03846,u945949346,1582573388,Haskell,Haskell (GHC 7.10.3),hs,Accepted,656,33916,660,
