submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s094136098,p03067,u629548179,1583953747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s881677575,p03067,u071680334,1583898853,Python,Python (3.4.3),py,Accepted,17,2940,172,
s639371423,p03067,u168017191,1583870055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,617,
s112339445,p03067,u387720785,1583867683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,496,
s524473894,p03067,u222822036,1583804490,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,1681,
s711027794,p03067,u045620580,1583772572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s736759998,p03067,u045620580,1583772172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,331,
s711290989,p03067,u045620580,1583771910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,156,
s221125700,p03067,u045620580,1583771881,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,156,
s143895793,p03067,u045620580,1583771845,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,134,
s101174170,p03067,u164316941,1583762008,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1634,
s357832517,p03067,u088895504,1583761052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s957756905,p03067,u281610856,1583722031,Python,Python (3.4.3),py,Accepted,17,3064,97,
s886028337,p03067,u225388820,1583708696,Python,Python (3.4.3),py,Accepted,17,2940,103,
s802175537,p03067,u973991908,1583702851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s548072171,p03067,u220212997,1583700816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2351,
s665426517,p03067,u220212997,1583700706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2309,
s452285335,p03067,u543584809,1583694567,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,198,
s693638620,p03067,u596311864,1583679062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s384094209,p03067,u596311864,1583678728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,414,
s404506897,p03067,u313111801,1583668137,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21204,1908,
s639435704,p03067,u896791216,1583640427,Python,Python (3.4.3),py,Accepted,17,2940,98,
s503085851,p03067,u545364250,1583593904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1552,
s755932437,p03067,u545364250,1583593845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1552,
s241646118,p03067,u724012411,1583591405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s428018862,p03067,u951480280,1583464549,Python,Python (3.4.3),py,Accepted,17,2940,82,
s778851195,p03067,u124498235,1583451392,Python,Python (3.4.3),py,Accepted,18,2940,97,
s684045083,p03067,u979852867,1583430095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s079121068,p03067,u887700001,1583423142,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,185,
s475281890,p03067,u887700001,1583423078,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,185,
s818836266,p03067,u558115145,1583389714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s965659819,p03067,u924527074,1583384510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6407,
s138769087,p03067,u256833330,1583378428,Python,Python (3.4.3),py,Runtime Error,17,2940,84,
s411644593,p03067,u256833330,1583378376,Python,Python (3.4.3),py,Runtime Error,18,3064,84,
s932256749,p03067,u256833330,1583378190,Python,Python (3.4.3),py,Runtime Error,18,2940,84,
s528279583,p03067,u995004106,1583373567,Python,PyPy3 (2.4.0),py,Accepted,163,38256,110,
s405512658,p03067,u842596864,1583362730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s903355081,p03067,u134181243,1583353161,Nim,Nim (0.13.0),nim,Accepted,1,256,250,
s649599094,p03067,u134181243,1583353003,Nim,Nim (0.13.0),nim,Wrong Answer,1,256,250,
s447290942,p03067,u134181243,1583352578,Nim,Nim (0.13.0),nim,Wrong Answer,1,256,245,
s481683037,p03067,u331948661,1583287553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,531,
s734469945,p03067,u480038302,1583270951,Python,Python (3.4.3),py,Runtime Error,17,2940,110,
s593260388,p03067,u672475305,1583252086,Python,Python (3.4.3),py,Accepted,17,2940,79,
s961115897,p03067,u672475305,1583252015,Python,Python (3.4.3),py,Wrong Answer,17,2940,66,
s455108594,p03067,u457196771,1583203834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s114284214,p03067,u980909653,1583198781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s299867895,p03067,u101808526,1583186935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s812788252,p03067,u101808526,1583186869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,253,
s195641113,p03067,u101808526,1583186709,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,243,
s704512650,p03067,u386089355,1583152888,Python,Python (3.4.3),py,Accepted,17,3188,96,
s437864126,p03067,u433189059,1583125102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s135253528,p03067,u423656246,1583121090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s391937539,p03067,u519194615,1583038137,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,232,
s518566606,p03067,u820224016,1583018162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s472848503,p03067,u094746828,1582955454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s624480008,p03067,u733811860,1582917805,Kotlin,Kotlin (1.0.0),kt,Accepted,176,31388,219,
s705259067,p03067,u798665594,1582867958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s336079571,p03067,u961443099,1582867934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s854856887,p03067,u785492958,1582811440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,940,
s564796352,p03067,u785492958,1582811196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,926,
s668060848,p03067,u690536347,1582792378,Python,Python (3.4.3),py,Accepted,17,2940,76,
s746331326,p03067,u994307795,1582773544,Python,Python (3.4.3),py,Accepted,17,2940,102,
s300743056,p03067,u641145334,1582773124,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,5231,
s121564274,p03067,u465760322,1582756298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s318262148,p03067,u016901717,1582743623,Python,Python (3.4.3),py,Accepted,17,2940,79,
s826551440,p03067,u016901717,1582743513,Python,Python (3.4.3),py,Wrong Answer,17,2940,67,
s729394979,p03067,u358859892,1582728456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,514,
s567204192,p03067,u217627525,1582726125,Python,Python (3.4.3),py,Accepted,17,3064,92,
s072938981,p03067,u530383736,1582698117,Python,Python (3.4.3),py,Accepted,17,2940,318,
s880871250,p03067,u530383736,1582697633,Python,Python (3.4.3),py,Accepted,17,2940,192,
s337079862,p03067,u241159583,1582690053,Python,Python (3.4.3),py,Accepted,17,2940,84,
s871259597,p03067,u341957179,1582671848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,496,
s075963876,p03067,u746849814,1582643530,Python,Python (3.4.3),py,Accepted,17,2940,106,
s183870486,p03067,u541610817,1582616152,Python,Python (3.4.3),py,Accepted,17,2940,95,
s677496140,p03067,u189487046,1582566039,Python,Python (3.4.3),py,Accepted,18,2940,102,
s121276046,p03067,u418785081,1582512608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s334352334,p03067,u750838232,1582486210,Python,Python (3.4.3),py,Accepted,17,2940,71,
s782054648,p03067,u750838232,1582486146,Python,Python (3.4.3),py,Wrong Answer,17,2940,76,
s949639652,p03067,u732412551,1582484772,Python,Python (3.4.3),py,Accepted,17,2940,74,
s728513956,p03067,u113971909,1582401391,Python,Python (3.4.3),py,Accepted,17,2940,105,
s652882086,p03067,u113971909,1582401334,Python,Python (3.4.3),py,Runtime Error,17,2940,104,
s128716168,p03067,u113971909,1582401278,Python,Python (3.4.3),py,Wrong Answer,17,2940,91,
s463407952,p03067,u113971909,1582401234,Python,Python (3.4.3),py,Wrong Answer,17,2940,91,
s756776243,p03067,u803684095,1582388613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s772765921,p03067,u370564845,1582347721,Kotlin,Kotlin (1.0.0),kt,Accepted,233,36324,164,
s162052503,p03067,u699111690,1582340047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s143645261,p03067,u699111690,1582339952,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,223,
s966854102,p03067,u699111690,1582339755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,169,
s658941779,p03067,u668191971,1582221985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1216,
s831607605,p03067,u550061714,1582216298,Python,Python (3.4.3),py,Accepted,17,2940,85,
s571787267,p03067,u103600314,1582176770,Go,Go (1.6),go,Accepted,1,640,6900,
s024511714,p03067,u999989620,1582174924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2508,
s510906432,p03067,u440632112,1582170846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s413660271,p03067,u242031676,1582085615,Python,Python (3.4.3),py,Accepted,17,3064,74,
s667282923,p03067,u853633924,1582024116,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21332,3364,
s543250916,p03067,u243919482,1581896593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s423507686,p03067,u243919482,1581896157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,188,
s644258774,p03067,u243919482,1581895555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,450,
s247336189,p03067,u227176034,1581877544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s147667635,p03067,u124843595,1581846000,Python,Python (3.4.3),py,Accepted,19,2940,121,
s302381188,p03067,u442097733,1581840164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s918911955,p03067,u955282280,1581828838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s816467752,p03067,u955282280,1581828680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,150,
s933862418,p03067,u955282280,1581828652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,150,
s845090493,p03067,u440213743,1581828369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s401674504,p03067,u828706986,1581826181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4105,
s463008561,p03067,u956853629,1581821289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s122051353,p03067,u956853629,1581821241,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,278,
s102807300,p03067,u063073794,1581741816,Python,Python (3.4.3),py,Accepted,17,2940,89,
s098971260,p03067,u063073794,1581741627,Python,Python (3.4.3),py,Wrong Answer,18,2940,80,
s031923028,p03067,u151107315,1581698511,Python,Python (3.4.3),py,Accepted,17,2940,104,
s295523787,p03067,u094191970,1581642442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s192479249,p03067,u094191970,1581642086,Python,Python (3.4.3),py,Accepted,18,2940,71,
s220821371,p03067,u180041068,1581565826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s431502177,p03067,u180041068,1581565709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,143,
s224474494,p03067,u180041068,1581565614,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1023,
s933498077,p03067,u697090185,1581548309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,637,
s264292774,p03067,u697090185,1581548255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,615,
s145546863,p03067,u243407720,1581298410,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,304,
s854477796,p03067,u462329577,1581278537,Python,PyPy3 (2.4.0),py,Accepted,168,38384,127,
s470597372,p03067,u142887097,1581219792,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,480,
s658210816,p03067,u952557476,1581197204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s955041058,p03067,u952557476,1581197128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,158,
s274797846,p03067,u952557476,1581197100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,160,
s760328272,p03067,u127499732,1581148411,Python,Python (3.4.3),py,Accepted,18,2940,86,
s219057103,p03067,u393754572,1581137679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,777,
s173288770,p03067,u393754572,1581137615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,779,
s047215755,p03067,u393754572,1581137564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,757,
s751927381,p03067,u393754572,1581137524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,755,
s551488434,p03067,u929977034,1581115684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,543,
s943928481,p03067,u930134356,1581067017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,190,
s149191980,p03067,u930134356,1581066974,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,183,
s712659365,p03067,u415916075,1581065113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,487,
s337113763,p03067,u422592877,1581020167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,520,
s600523568,p03067,u154645927,1580976944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2464,
s230454689,p03067,u068595072,1580888373,Python,Python (3.4.3),py,Accepted,17,2940,136,
s800316890,p03067,u194908943,1580846753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1159,
s588961683,p03067,u353855427,1580836021,Python,Python (3.4.3),py,Accepted,17,2940,123,
s092020768,p03067,u127042341,1580800342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s953589470,p03067,u366644013,1580790825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s136260528,p03067,u651317892,1580702243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s523482415,p03067,u323864528,1580693521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s920450003,p03067,u710789518,1580657220,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,335,
s367850704,p03067,u268792407,1580650933,Python,Python (3.4.3),py,Accepted,17,2940,85,
s123719203,p03067,u268792407,1580650835,Python,Python (3.4.3),py,Wrong Answer,17,2940,84,
s818343616,p03067,u657913472,1580626137,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,114,
s585611907,p03067,u657913472,1580626053,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,508,114,
s465398026,p03067,u657913472,1580626037,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,113,
s739602282,p03067,u657913472,1580626016,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,108,
s521627736,p03067,u657913472,1580625683,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,108,
s744872979,p03067,u613658617,1580591008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,11323,
s846378663,p03067,u788717734,1580537009,Bf,Bf (bf 20041219),bf,Accepted,117,2168,726,
s069990886,p03067,u246639932,1580500874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,690,
s832905277,p03067,u457901067,1580486591,Python,Python (3.4.3),py,Accepted,17,2940,85,
s340918277,p03067,u473023730,1580357307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s113873419,p03067,u473023730,1580357184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,337,
s847314631,p03067,u878116546,1580298954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s322613745,p03067,u363836311,1580266481,Python,Python (3.4.3),py,Accepted,17,2940,115,
s649962567,p03067,u690781906,1580086783,Python,Python (3.4.3),py,Accepted,17,2940,106,
s469430376,p03067,u881116515,1580080339,Python,Python (3.4.3),py,Accepted,17,2940,94,
s389482968,p03067,u973013625,1579985793,Python,Python (3.4.3),py,Accepted,17,2940,93,
s563095421,p03067,u973013625,1579985732,Python,Python (3.4.3),py,Wrong Answer,17,2940,93,
s990568057,p03067,u584169254,1579891058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s564981219,p03067,u584169254,1579808583,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,204,
s397573792,p03067,u584169254,1579808340,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,202,
s362133873,p03067,u118797367,1579807342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s411298173,p03067,u118797367,1579807297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,284,
s856490274,p03067,u347057617,1579745030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,661,
s647367657,p03067,u075155299,1579714416,Python,Python (3.4.3),py,Accepted,17,2940,87,
s345674297,p03067,u075155299,1579714197,Python,Python (3.4.3),py,Wrong Answer,17,2940,78,
s212359757,p03067,u572537642,1579695094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s889779328,p03067,u686036872,1579694148,Python,Python (3.4.3),py,Accepted,17,2940,101,
s290383798,p03067,u545666277,1579667616,Python,PyPy3 (2.4.0),py,Accepted,167,38256,346,
s942727877,p03067,u248897784,1579644491,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,23124,4052,
s587180452,p03067,u248897784,1579644336,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,70,21204,4052,
s138216649,p03067,u248897784,1579644216,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,72,21204,4052,
s009899157,p03067,u248897784,1579643906,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,69,21204,4032,
s252115194,p03067,u248897784,1579643860,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,75,19540,4032,
s968882294,p03067,u274883254,1579583095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s494234191,p03067,u995062424,1579581775,Python,Python (3.4.3),py,Accepted,17,2940,90,
s488599558,p03067,u995062424,1579581709,Python,Python (3.4.3),py,Wrong Answer,17,2940,82,
s027969766,p03067,u995062424,1579581618,Python,Python (3.4.3),py,Wrong Answer,17,2940,70,
s200627384,p03067,u686036872,1579512162,Python,Python (3.4.3),py,Accepted,20,2940,101,
s737183452,p03067,u991846372,1579454440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s202590033,p03067,u357752130,1579389238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s567708541,p03067,u092460072,1579378695,Python,Python (3.4.3),py,Accepted,17,2940,108,
s030550860,p03067,u938152299,1579374259,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,277,
s698742009,p03067,u938152299,1579374154,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,51,7372,265,
s007864662,p03067,u387136983,1579373976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,694,
s442562307,p03067,u387136983,1579373826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,186,
s352048786,p03067,u387136983,1579373751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,243,
s615407814,p03067,u263226212,1579304575,Python,Python (3.4.3),py,Accepted,17,2940,111,
s221166624,p03067,u690037900,1579277573,Python,Python (3.4.3),py,Accepted,18,2940,77,
s807651877,p03067,u690037900,1579277387,Python,Python (3.4.3),py,Wrong Answer,17,2940,67,
s304226265,p03067,u028572059,1579239136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s442658767,p03067,u351012095,1579149345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,690,
s949735907,p03067,u324549724,1579115817,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,172,
s521992475,p03067,u931911335,1579103082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,208,
s699846756,p03067,u931911335,1579102975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,202,
s081968173,p03067,u987164499,1579054309,Python,Python (3.4.3),py,Accepted,17,2940,149,
s221119228,p03067,u305847048,1579024253,Python,Python (3.4.3),py,Accepted,17,2940,82,
s927526108,p03067,u893330446,1578954806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,874,
s193129104,p03067,u610441939,1578938314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s337481420,p03067,u902803949,1578815230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s942630865,p03067,u902803949,1578815156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,266,
s407848094,p03067,u902803949,1578815134,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,266,
s565491389,p03067,u461044076,1578804548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,798,
s729417285,p03067,u692254521,1578770248,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,64,
s528364289,p03067,u646792990,1578743725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s182483510,p03067,u368796742,1578629531,Python,Python (3.4.3),py,Accepted,17,2940,82,
s429970637,p03067,u587202199,1578452041,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,213,
s831047640,p03067,u819048695,1578441669,Python,PyPy3 (2.4.0),py,Accepted,173,38384,92,
s660128453,p03067,u683134447,1578434016,Python,Python (3.4.3),py,Accepted,17,2940,101,
s576656516,p03067,u683134447,1578433924,Python,Python (3.4.3),py,Wrong Answer,17,2940,119,
s051170220,p03067,u977642052,1578403845,Python,Python (3.4.3),py,Accepted,17,2940,232,
s336259782,p03067,u116744073,1578351331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s411650050,p03067,u595375942,1578345977,Python,Python (3.4.3),py,Accepted,17,2940,71,
s817408551,p03067,u595375942,1578345912,Python,Python (3.4.3),py,Wrong Answer,17,2940,62,
s357161184,p03067,u045368371,1578319936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s779932651,p03067,u561186440,1578285323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s046562432,p03067,u385631112,1578196628,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,581,
s246900837,p03067,u390883247,1578184005,Python,Python (3.4.3),py,Accepted,17,2940,108,
s983754019,p03067,u735008991,1578175006,Python,Python (3.4.3),py,Accepted,17,2940,88,
s120296389,p03067,u716530146,1578162802,Python,PyPy3 (2.4.0),py,Accepted,169,38512,308,
s140861120,p03067,u716530146,1578162733,Python,PyPy3 (2.4.0),py,Wrong Answer,172,38384,308,
s562613401,p03067,u774845108,1578126308,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,1008,
s798843448,p03067,u774845108,1578126202,Python,Python (3.4.3),py,Accepted,17,3064,560,
s452655880,p03067,u954176652,1578079034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3967,
s784704439,p03067,u432688695,1578020121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3224,
s495829614,p03067,u386089355,1577988308,Python,Python (3.4.3),py,Wrong Answer,17,2940,96,
s292263301,p03067,u386089355,1577987960,Python,Python (3.4.3),py,Wrong Answer,17,2940,112,
s112704324,p03067,u258994590,1577952776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s795475884,p03067,u013751754,1577928622,C,C (GCC 5.4.1),c,Accepted,1,128,247,
s266737318,p03067,u013751754,1577928528,C,C (GCC 5.4.1),c,Wrong Answer,1,128,185,
s642587224,p03067,u013751754,1577928412,C,C (GCC 5.4.1),c,Wrong Answer,1,128,179,
s868132185,p03067,u155216115,1577922222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,969,
s029756893,p03067,u155216115,1577922104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,944,
s095857752,p03067,u503111914,1577893748,Python,Python (3.4.3),py,Accepted,17,2940,94,
s039441635,p03067,u503111914,1577893645,Python,Python (3.4.3),py,Wrong Answer,17,2940,72,
s345474821,p03067,u229842440,1577849118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,878,
s071606720,p03067,u229842440,1577848970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,857,
s772430115,p03067,u905582793,1577813858,Python,Python (3.4.3),py,Accepted,18,3064,84,
s227588355,p03067,u157433024,1577813295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s049415058,p03067,u774202056,1577806314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s058979604,p03067,u502813058,1577766948,Go,Go (1.6),go,Accepted,1,640,616,
s571676434,p03067,u502813058,1577766936,Go,Go (1.6),go,Wrong Answer,1,640,616,
s027281808,p03067,u573909039,1577759721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s135661044,p03067,u684305751,1577666255,Python,Python (3.4.3),py,Accepted,19,3316,75,
s910640633,p03067,u684305751,1577666179,Python,Python (3.4.3),py,Wrong Answer,19,3316,75,
s621638338,p03067,u353602031,1577656707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2879,
s653708110,p03067,u540761833,1577654161,Python,Python (3.4.3),py,Accepted,17,2940,107,
s081659608,p03067,u540761833,1577654065,Python,Python (3.4.3),py,Wrong Answer,17,2940,93,
s860912012,p03067,u899220667,1577643186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4925,
s257835408,p03067,u243572357,1577603942,Python,Python (3.4.3),py,Accepted,17,2940,89,
s329456579,p03067,u243572357,1577603905,Python,Python (3.4.3),py,Wrong Answer,17,2940,89,
s029040512,p03067,u523698212,1577572448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,611,
s841338914,p03067,u629133942,1577544102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s482157374,p03067,u247679666,1577500227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1509,
s850836582,p03067,u244203620,1577491850,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,31,
s732078845,p03067,u416223629,1577473665,Python,Python (3.4.3),py,Accepted,17,2940,93,
s162908669,p03067,u244203620,1577452145,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,31,
s157270224,p03067,u742529680,1577411016,Python,Python (3.4.3),py,Accepted,17,2940,88,
s650488576,p03067,u757117214,1577331166,Python,Python (3.4.3),py,Accepted,17,2940,71,
s283685599,p03067,u757117214,1577331107,Python,Python (3.4.3),py,Wrong Answer,17,2940,62,
s475431440,p03067,u718774863,1577204645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2269,
s964352635,p03067,u673361376,1577183246,Python,PyPy3 (2.4.0),py,Accepted,177,38256,93,
s395739480,p03067,u673361376,1577183202,Python,PyPy3 (2.4.0),py,Wrong Answer,164,38384,72,
s306326917,p03067,u673981655,1577156652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,749,
s875615784,p03067,u318042557,1577145623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,567,
s055328952,p03067,u608726540,1577127219,Python,Python (3.4.3),py,Accepted,17,2940,114,
s492574232,p03067,u456065785,1577121126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
