submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s853276685,p00757,u032250180,1310872735,C++,C++,cpp,Accepted,730,0,1657,
s142895038,p00757,u213247212,1310879968,C++,C++,cpp,Accepted,690,0,1641,
s677861881,p00757,u480459673,1310970186,C++,C++,cpp,Accepted,870,9000,1695,
s652992944,p00757,u658913995,1311862471,C++,C++,cpp,Accepted,760,9476,2756,
s335046998,p00757,u157859087,1312700141,C++,C++,cpp,Accepted,690,9476,1333,
s399647726,p00757,u642549559,1315020440,C++,C++,cpp,Accepted,700,0,2326,
s191558863,p00757,u129947508,1318087585,C++,C++,cpp,Accepted,270,0,1950,
s925722315,p00757,u609255173,1318469560,C++,C++,cpp,Time Limit Exceeded,9990,13000,2004,
s862286786,p00757,u609255173,1318470791,C++,C++,cpp,Accepted,330,14000,2170,
s196405718,p00757,u211535951,1319647177,C++,C++,cpp,Accepted,1230,20000,1814,
s227854878,p00757,u266871004,1326272722,C++,C++,cpp,Accepted,1340,9072,3047,
s220251733,p00757,u266871004,1326272896,C++,C++,cpp,Accepted,1360,9072,2267,
s725886774,p00757,u266871004,1326273940,C++,C++,cpp,Accepted,860,12000,3378,
s719723629,p00757,u266871004,1326279266,C++,C++,cpp,Accepted,850,0,2794,
s386186087,p00757,u420446254,1333036866,C++,C++,cpp,Compile Error,100,0,1802,0/2
s502341102,p00757,u420446254,1333036890,C++,C++,cpp,Wrong Answer,580,0,1821,0/2
s451508216,p00757,u420446254,1333036953,C++,C++,cpp,Accepted,660,0,1805,2/2
s953286485,p00757,u535943957,1333191900,C++,C++,cpp,Accepted,880,9000,1819,2/2
s634677617,p00757,u825925708,1333920100,C++,C++,cpp,Accepted,650,9120,1796,2/2
s017717273,p00757,u660774699,1335015780,C++,C++,cpp,Accepted,710,16000,3967,2/2
s473325891,p00757,u915761101,1335073190,C++,C++,cpp,Accepted,1260,0,1355,2/2
s551124912,p00757,u256870555,1335705854,C++,C++,cpp,Accepted,800,12000,2396,2/2
s793432769,p00757,u617566798,1336150413,C++,C++,cpp,Wrong Answer,150,17000,1489,0/2
s082100096,p00757,u914809068,1337318034,C++,C++,cpp,Wrong Answer,450,13000,2046,0/2
s528127370,p00757,u914809068,1337318793,C++,C++,cpp,Accepted,550,13000,2049,2/2
s756900249,p00757,u372785464,1337879600,C++,C++,cpp,Accepted,770,9000,1329,2/2
s356282173,p00757,u372785464,1337879870,C++,C++,cpp,Accepted,790,9000,1233,2/2
s836416316,p00757,u372785464,1337880238,C++,C++,cpp,Accepted,740,9000,1260,2/2
s002296793,p00757,u372785464,1337880866,C++,C++,cpp,Accepted,810,9068,1211,2/2
s824943856,p00757,u372785464,1337880931,C++,C++,cpp,Accepted,810,9068,1225,2/2
s614028457,p00757,u372785464,1337881157,C++,C++,cpp,Accepted,790,9068,1197,2/2
s715855852,p00757,u266871004,1339668888,C++,C++,cpp,Accepted,770,20000,2033,2/2
s655077564,p00757,u823048060,1340074847,C++,C++,cpp,Accepted,600,9748,1837,2/2
s662529440,p00757,u071427789,1340103380,C++,C++,cpp,Accepted,1230,9000,2183,2/2
s348547477,p00757,u862297061,1340969219,C++,C++,cpp,Accepted,740,12000,1931,2/2
s053562837,p00757,u803115597,1340969229,C++,C++,cpp,Accepted,730,12000,2117,2/2
s113302213,p00757,u617566798,1341469161,C++,C++,cpp,Accepted,670,18000,1524,2/2
s564303838,p00757,u603085888,1341500182,C++,C++,cpp,Accepted,1210,20000,1272,2/2
s557531331,p00757,u129947508,1341504553,C++,C++,cpp,Wrong Answer,590,3000,1668,0/2
s676149024,p00757,u129947508,1341504600,C++,C++,cpp,Wrong Answer,870,3004,1668,0/2
s371136249,p00757,u129947508,1341504699,C++,C++,cpp,Accepted,1150,3004,1668,2/2
s265253441,p00757,u129947508,1341504732,C++,C++,cpp,Wrong Answer,750,3004,1668,1/2
s343002510,p00757,u129947508,1341504782,C++,C++,cpp,Accepted,1090,3004,1681,2/2
s825187264,p00757,u766225878,1346670777,C++,C++,cpp,Accepted,290,10440,1231,2/2
s387413365,p00757,u827448139,1351939991,C++,C++11,cpp,Accepted,630,9920,2749,2/2
s748043825,p00757,u487292122,1352890281,C++,C++,cpp,Accepted,410,11592,2117,2/2
s874020451,p00757,u479246559,1361024686,C++,C++,cpp,Accepted,440,11484,1590,2/2
s184864312,p00757,u393475075,1361115070,C++,C++,cpp,Compile Error,2730,0,1574,0/2
s853746149,p00757,u393475075,1361115098,C++,C++,cpp,Accepted,390,9372,1592,2/2
s546542373,p00757,u864932042,1361814223,C++,C++,cpp,Accepted,500,10536,2824,2/2
s323878892,p00757,u530523861,1367080899,C++,C++,cpp,Accepted,490,9368,1652,2/2
s514448442,p00757,u372495136,1367218389,C++,C++11,cpp,Accepted,620,10976,3244,2/2
s619768167,p00757,u510048821,1368612719,C++,C++,cpp,Compile Error,410,0,5980,0/2
s830949669,p00757,u510048821,1368612753,C++,C++,cpp,Accepted,2620,9376,5999,2/2
s754236382,p00757,u676401384,1368696159,C++,C++,cpp,Accepted,440,10524,2380,2/2
s188231046,p00757,u298173966,1368711015,C++,C++,cpp,Accepted,480,11592,2579,2/2
s873940500,p00757,u907421301,1368976905,C++,C++,cpp,Accepted,270,23692,2416,2/2
s248004560,p00757,u676399799,1369233863,C++,C++,cpp,Accepted,430,9232,1354,2/2
s986769943,p00757,u223628983,1371465055,C++,C++,cpp,Accepted,220,9736,1454,2/2
s751071643,p00757,u819336572,1371569240,C++,C++,cpp,Accepted,540,10444,1487,2/2
s053473752,p00757,u907526155,1371780004,C++,C++,cpp,Wrong Answer,530,11616,2403,0/2
s324084661,p00757,u907526155,1371785237,C++,C++,cpp,Wrong Answer,590,11616,2142,0/2
s339826246,p00757,u907526155,1371786448,C++,C++,cpp,Wrong Answer,340,16840,1952,0/2
s452645274,p00757,u907526155,1371786662,C++,C++,cpp,Wrong Answer,250,16844,2134,0/2
s098049093,p00757,u907526155,1371787273,C++,C++,cpp,Compile Error,20000,0,1658,0/2
s257759650,p00757,u907526155,1371787515,C++,C++,cpp,Compile Error,0,0,1810,0/2
s811983067,p00757,u907526155,1371787609,C++,C++,cpp,Compile Error,0,0,1819,0/2
s953747988,p00757,u907526155,1371787643,C++,C++,cpp,Accepted,290,13496,1837,2/2
s650775012,p00757,u907526155,1371791340,C++,C++,cpp,Accepted,270,16764,1838,2/2
s483786548,p00757,u907526155,1371793208,C++,C++,cpp,Wrong Answer,200,16616,1686,0/2
s008015662,p00757,u907526155,1371797834,C++,C++,cpp,Wrong Answer,420,16844,1919,0/2
s912431311,p00757,u047988051,1372068036,C++,C++,cpp,Accepted,480,11616,1259,2/2
s991564437,p00757,u047988051,1372068860,C++,C++,cpp,Accepted,520,11616,1222,2/2
s875409765,p00757,u047988051,1372068923,C++,C++,cpp,Accepted,520,11616,1229,2/2
s933147182,p00757,u047988051,1372069697,C++,C++,cpp,Accepted,510,11616,1197,2/2
s651627546,p00757,u746184552,1372242040,C++,C++,cpp,Accepted,380,49864,1671,2/2
s051500296,p00757,u488108750,1373208942,C++,C++,cpp,Memory Limit Exceeded,240,72660,1737,0/2
s777724193,p00757,u488108750,1373209033,C++,C++,cpp,Wrong Answer,250,10436,1737,0/2
s004200406,p00757,u488108750,1373209444,C++,C++,cpp,Accepted,490,10440,1794,2/2
s377111796,p00757,u093512018,1373277538,C++,C++,cpp,Accepted,510,14308,2158,2/2
s658490815,p00757,u643705886,1373370636,C++,C++,cpp,Wrong Answer,510,10468,1334,0/2
s344571444,p00757,u643705886,1373371420,C++,C++,cpp,Accepted,650,10468,1334,2/2
s186321336,p00757,u032763525,1376568094,C++,C++,cpp,Accepted,410,9232,1849,2/2
s336851269,p00757,u537351196,1381820287,C++,C++,cpp,Accepted,460,14936,1546,2/2
s616978937,p00757,u690860505,1386166372,C++,C++,cpp,Accepted,520,9368,1807,2/2
s336078295,p00757,u274875240,1390915073,C++,C++,cpp,Accepted,600,15100,2404,2/2
s558503361,p00757,u164882951,1398680704,C++,C++,cpp,Compile Error,0,0,2122,0/2
s289287653,p00757,u164882951,1398680750,C++,C++,cpp,Accepted,190,10308,2140,2/2
s149188787,p00757,u664278326,1398794154,C++,C++,cpp,Accepted,180,13460,1936,2/2
s004248671,p00757,u418253672,1403095252,C++,C++11,cpp,Accepted,430,11648,1907,2/2
s379820729,p00757,u043085590,1403264069,C++,C++,cpp,Accepted,340,9596,2263,2/2
s778619780,p00757,u395066764,1403477827,C++,C++11,cpp,Accepted,190,9888,1827,2/2
s883881396,p00757,u011621222,1403665507,C++,C++,cpp,Accepted,370,16848,1456,2/2
s947965169,p00757,u392015442,1403680714,C++,C++11,cpp,Accepted,560,13464,2167,2/2
s012876714,p00757,u934534598,1403861046,C++,C++11,cpp,Accepted,260,11556,1532,2/2
s367278965,p00757,u528682978,1597800148,C++,C++,cpp,Accepted,250,13700,4394,2/2
s754273553,p00757,u970313043,1597646119,C++,C++14,cpp,Accepted,1480,9056,2029,2/2
s769602907,p00757,u578258337,1596454864,C++,C++11,cpp,Accepted,280,14880,3268,2/2
s454313889,p00757,u738643195,1589902847,C++,C++14,cpp,Accepted,260,23148,2481,2/2
s582460701,p00757,u580482263,1589267309,C++,C++,cpp,Accepted,210,26564,1756,2/2
s318089173,p00757,u916861018,1588148547,C++,C++14,cpp,Accepted,150,12416,1862,2/2
s214331913,p00757,u924665348,1588139164,C++,C++14,cpp,Accepted,320,19780,1588,2/2
s383307797,p00757,u155634813,1588087706,C++,C++14,cpp,Accepted,350,15260,2686,2/2
s628570387,p00757,u467842505,1588052569,C++,C++14,cpp,Accepted,250,16264,2702,2/2
s049355065,p00757,u589025755,1586099027,C++,C++14,cpp,Accepted,370,12440,4457,2/2
s151558076,p00757,u640847666,1583003895,C++,C++14,cpp,Accepted,160,6536,1866,2/2
s083703541,p00757,u519311482,1581904339,C++,C++14,cpp,Accepted,320,11340,3193,2/2
s293248233,p00757,u840175389,1581667593,C++,C++14,cpp,Accepted,520,22056,2670,2/2
s030042239,p00757,u703196441,1579144537,C++,C++14,cpp,Accepted,270,12436,2036,2/2
s843318917,p00757,u017545322,1574924488,C++,C++14,cpp,Accepted,480,43200,2494,2/2
s167503151,p00757,u743972332,1573106634,C++,C++14,cpp,Accepted,210,15180,7507,2/2
s324473750,p00757,u598265367,1573039064,C++,C++14,cpp,Accepted,260,13748,2761,2/2
s418029516,p00757,u514597327,1570435719,C++,C++11,cpp,Accepted,310,13612,3249,2/2
s581057310,p00757,u023471147,1567148713,C++,C++14,cpp,Accepted,430,21052,4892,2/2
s531237512,p00757,u781622789,1565882458,C++,C++14,cpp,Accepted,620,11948,1714,2/2
s931914394,p00757,u601060082,1562667631,C++,C++14,cpp,Accepted,380,17048,2833,2/2
s002684349,p00757,u234579471,1562598799,C++,C++14,cpp,Accepted,490,11216,2530,2/2
s570036192,p00757,u554218944,1562584736,C++,C++14,cpp,Accepted,2160,9672,5481,2/2
s120470274,p00757,u102030241,1562389436,C++,C++14,cpp,Accepted,340,15880,2484,2/2
s319607262,p00757,u684558535,1562127470,C++,C++,cpp,Accepted,280,11816,1995,2/2
s665057082,p00757,u280013818,1561985747,C++,C++14,cpp,Accepted,430,28848,6300,2/2
s703935093,p00757,u881891940,1561911014,C++,C++,cpp,Accepted,340,28012,2049,2/2
s044375057,p00757,u179694829,1561786122,C++,C++14,cpp,Accepted,190,13464,2845,2/2
s909281446,p00757,u467070262,1561727260,C++,C++,cpp,Accepted,410,26548,2469,2/2
s226949662,p00757,u643585249,1561605224,C++,C++14,cpp,Accepted,220,15380,2093,2/2
s072154884,p00757,u884008633,1560668089,C++,C++14,cpp,Accepted,430,43500,2644,2/2
s217597018,p00757,u958052606,1560418988,C++,C++14,cpp,Accepted,200,11296,1925,2/2
s845213042,p00757,u868447400,1558530918,C++,C++14,cpp,Accepted,250,12360,1139,2/2
s379515635,p00757,u851121794,1558193279,C++,C++14,cpp,Accepted,230,11292,2400,2/2
s844644675,p00757,u841011175,1558160612,C++,C++11,cpp,Accepted,220,21052,2583,2/2
s573784840,p00757,u807760908,1557908125,C++,C++14,cpp,Accepted,130,8000,3018,2/2
s866966704,p00757,u598745142,1557089268,C++,C++14,cpp,Accepted,430,7724,2087,2/2
s153649453,p00757,u927516039,1555061437,C++,C++14,cpp,Accepted,410,27724,3411,2/2
s411352862,p00757,u150984829,1552626867,C++,C++14,cpp,Accepted,120,11700,2399,2/2
s562645565,p00757,u161276603,1550999848,C++,C++,cpp,Accepted,340,12356,2478,2/2
s264996980,p00757,u119127920,1547567529,C++,C++14,cpp,Accepted,450,13692,5591,2/2
s551243903,p00757,u133262182,1543834645,C++,C++14,cpp,Accepted,280,16004,2791,2/2
s248297227,p00757,u171377572,1541404064,C++,C++14,cpp,Accepted,170,10992,2319,2/2
s441704397,p00757,u542962065,1539834172,C++,C++11,cpp,Accepted,400,12432,1914,2/2
s863914076,p00757,u936898312,1538144893,C++,C++14,cpp,Accepted,240,12344,1801,2/2
s826067735,p00757,u392875227,1530727697,C++,C++14,cpp,Accepted,280,19608,3544,2/2
s904845933,p00757,u917273812,1492707216,C++,C++14,cpp,Accepted,450,13708,2388,2/2
s682511239,p00757,u860016155,1396273334,D,D,d,Accepted,1650,57472,2394,2/2
s494142599,p00757,u922871577,1552614365,D,D,d,Accepted,950,39332,2182,2/2
s670288567,p00757,u137027976,1421060453,Ruby,Ruby,rb,Accepted,18520,57920,1667,2/2
s498172534,p00757,u797180951,1458544340,Ruby,Ruby,rb,Runtime Error,40000,188828,2737,0/2
s508341269,p00757,u797180951,1458547114,Ruby,Ruby,rb,Runtime Error,40000,125256,3058,0/2
s180536496,p00757,u797180951,1482061828,Ruby,Ruby,rb,Accepted,25560,53152,1872,2/2
s480762951,p00757,u260980560,1482920927,Python,Python,py,Accepted,31320,74080,1159,2/2
s125827437,p00757,u269391636,1526232397,Python,Python3,py,Runtime Error,0,0,1880,0/2
s737271317,p00757,u464321546,1592555938,Python,Python3,py,Accepted,29430,71008,2131,2/2
s430227965,p00757,u509278866,1536657650,Python,Python3,py,Accepted,27220,146936,2779,2/2
