submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s402618022,p02482,u037730138,1492406182,Java,JAVA,java,Accepted,50,26148,533,4/4
s244454350,p02482,u127865499,1492406207,Java,JAVA,java,Accepted,50,26052,334,4/4
s194004802,p02482,u986259436,1492406269,Java,JAVA,java,Wrong Answer,60,25904,327,2/4
s773525503,p02482,u072820677,1492406301,Java,JAVA,java,WA: Presentation Error,40,26148,311,0/4
s825941750,p02482,u759214410,1492406314,Java,JAVA,java,Compile Error,110,0,317,0/4
s392791770,p02482,u072820677,1492406320,Java,JAVA,java,WA: Presentation Error,50,25972,310,0/4
s626580695,p02482,u986259436,1492406356,Java,JAVA,java,Accepted,50,26028,328,4/4
s797991330,p02482,u759214410,1492406375,Java,JAVA,java,Compile Error,30,0,329,0/4
s730206225,p02482,u147280941,1492406396,Java,JAVA,java,Accepted,50,26036,329,4/4
s299393824,p02482,u759214410,1492406423,Java,JAVA,java,Compile Error,410,0,331,0/4
s902913887,p02482,u759214410,1492406454,Java,JAVA,java,Compile Error,60,0,326,0/4
s748992856,p02482,u476198222,1492406469,Java,JAVA,java,WA: Presentation Error,50,26060,342,0/4
s305374934,p02482,u759214410,1492406475,Java,JAVA,java,Compile Error,260,0,322,0/4
s033386566,p02482,u759214410,1492406497,Java,JAVA,java,Compile Error,50,0,324,0/4
s666024781,p02482,u759214410,1492406519,Java,JAVA,java,Compile Error,0,0,329,0/4
s003377269,p02482,u476198222,1492406550,Java,JAVA,java,Accepted,50,25960,348,4/4
s035537042,p02482,u759214410,1492406553,Java,JAVA,java,Compile Error,550,0,326,0/4
s681320955,p02482,u759214410,1492406601,Java,JAVA,java,Compile Error,50,0,331,0/4
s335535946,p02482,u072820677,1492406612,Java,JAVA,java,Compile Error,60,0,345,0/4
s965909182,p02482,u072820677,1492406627,Java,JAVA,java,WA: Presentation Error,50,26004,333,0/4
s287049889,p02482,u759214410,1492406636,Java,JAVA,java,Wrong Answer,50,26032,331,2/4
s005334009,p02482,u936370024,1492406660,Java,JAVA,java,Compile Error,50,0,336,0/4
s057050321,p02482,u072820677,1492406663,Java,JAVA,java,WA: Presentation Error,50,25960,327,0/4
s494972181,p02482,u936370024,1492406679,Java,JAVA,java,Accepted,50,26240,330,4/4
s170513610,p02482,u759214410,1492406686,Java,JAVA,java,Wrong Answer,70,26132,331,2/4
s556595362,p02482,u072820677,1492406731,Java,JAVA,java,WA: Presentation Error,50,26032,324,0/4
s911238214,p02482,u428890327,1492406762,Java,JAVA,java,Compile Error,40,0,310,0/4
s480903355,p02482,u759214410,1492406881,Java,JAVA,java,Accepted,60,26096,332,4/4
s053269535,p02482,u440435496,1492406947,Java,JAVA,java,Compile Error,70,0,305,0/4
s127566768,p02482,u072820677,1492406957,Java,JAVA,java,Compile Error,50,0,338,0/4
s416302837,p02482,u440435496,1492406958,Java,JAVA,java,Compile Error,50,0,332,0/4
s748283307,p02482,u428890327,1492406970,Java,JAVA,java,Compile Error,60,0,311,0/4
s181125845,p02482,u072820677,1492406974,Java,JAVA,java,WA: Presentation Error,50,26092,327,0/4
s717251496,p02482,u440435496,1492406984,Java,JAVA,java,Compile Error,50,0,304,0/4
s469777664,p02482,u072820677,1492406987,Java,JAVA,java,WA: Presentation Error,70,26072,326,0/4
s882333657,p02482,u959445198,1492407002,Java,JAVA,java,Runtime Error,0,0,370,0/4
s888968411,p02482,u908331406,1492407030,Java,JAVA,java,Accepted,60,26056,332,4/4
s717879337,p02482,u440435496,1492407044,Java,JAVA,java,WA: Presentation Error,50,25752,329,0/4
s800949362,p02482,u034299441,1492407048,Java,JAVA,java,Accepted,50,25820,317,4/4
s977947216,p02482,u072820677,1492407067,Java,JAVA,java,WA: Presentation Error,50,26036,327,0/4
s575114244,p02482,u072820677,1492407079,Java,JAVA,java,WA: Presentation Error,50,26028,325,0/4
s571940047,p02482,u959445198,1492407101,Java,JAVA,java,Runtime Error,0,0,370,0/4
s052612270,p02482,u440435496,1492407114,Java,JAVA,java,Wrong Answer,50,26232,335,2/4
s821069681,p02482,u072820677,1492407117,Java,JAVA,java,WA: Presentation Error,50,26044,326,0/4
s870230280,p02482,u072820677,1492407126,Java,JAVA,java,WA: Presentation Error,50,25760,325,0/4
s147373510,p02482,u701413943,1492407132,Java,JAVA,java,Compile Error,40,0,669,0/4
s032802690,p02482,u440435496,1492407144,Java,JAVA,java,Accepted,50,26148,336,4/4
s121786653,p02482,u428890327,1492407173,Java,JAVA,java,Accepted,60,26132,319,4/4
s328171180,p02482,u072820677,1492407180,Java,JAVA,java,Accepted,50,26012,332,4/4
s685755801,p02482,u959445198,1492407215,Java,JAVA,java,Runtime Error,0,0,376,0/4
s297366108,p02482,u959445198,1492407275,Java,JAVA,java,Runtime Error,0,0,403,0/4
s241755087,p02482,u701413943,1492407286,Java,JAVA,java,Compile Error,50,0,675,0/4
s321872052,p02482,u959445198,1492407415,Java,JAVA,java,Runtime Error,0,0,403,0/4
s105349363,p02482,u959445198,1492407442,Java,JAVA,java,Accepted,50,26112,388,4/4
s452488172,p02482,u099661396,1492407484,Java,JAVA,java,Accepted,50,26024,322,4/4
s006333872,p02482,u701413943,1492408146,Java,JAVA,java,Compile Error,50,0,626,0/4
s207022215,p02482,u761923615,1492409592,Java,JAVA,java,Compile Error,60,0,701,0/4
s280384213,p02482,u761923615,1492409668,Java,JAVA,java,Compile Error,50,0,701,0/4
s566215391,p02482,u761923615,1492409768,Java,JAVA,java,Compile Error,50,0,700,0/4
s687194993,p02482,u761923615,1492409841,Java,JAVA,java,WA: Presentation Error,20,24208,794,0/4
s562834281,p02482,u761923615,1492410011,Java,JAVA,java,WA: Presentation Error,30,24096,602,0/4
s292144219,p02482,u701413943,1492410143,Java,JAVA,java,Compile Error,180,0,435,0/4
s224074780,p02482,u982238081,1492410171,Java,JAVA,java,Accepted,50,26060,439,4/4
s446998065,p02482,u761923615,1492410211,Java,JAVA,java,WA: Presentation Error,20,24100,603,0/4
s177676079,p02482,u701413943,1492410216,Java,JAVA,java,Accepted,50,26244,435,4/4
s128668488,p02482,u761923615,1492410329,Java,JAVA,java,Compile Error,50,0,607,0/4
s829063872,p02482,u761923615,1492410446,Java,JAVA,java,Accepted,30,24144,646,4/4
s100600071,p02482,u313021086,1492412316,Java,JAVA,java,Compile Error,50,0,364,0/4
s640099610,p02482,u313021086,1492412343,Java,JAVA,java,Accepted,50,26056,362,4/4
s712412069,p02482,u794299088,1492855680,Java,JAVA,java,Accepted,60,26028,469,4/4
s835967329,p02482,u887775047,1492952232,Java,JAVA,java,Accepted,70,26020,458,4/4
s378434569,p02482,u887775047,1492958574,Java,JAVA,java,Accepted,70,26288,458,4/4
s028184732,p02482,u759144339,1493542565,Java,JAVA,java,Wrong Answer,50,26212,351,0/4
s553374411,p02482,u759144339,1493542709,Java,JAVA,java,Accepted,50,26236,333,4/4
s293469869,p02482,u891060959,1255213834,Java,JAVA,java,Accepted,80,11000,261,
s250635830,p02482,u834861649,1263014987,Java,JAVA,java,Accepted,90,12000,523,
s028911771,p02482,u660498157,1278985086,Java,JAVA,java,Accepted,80,12000,558,
s300521666,p02482,u724857376,1283112055,Java,JAVA,java,Compile Error,80,12000,778,
s768425778,p02482,u724857376,1283112092,Java,JAVA,java,Runtime Error,-10,9272,844,
s480103831,p02482,u312158419,1293132543,Java,JAVA,java,Accepted,80,12000,324,
s687631885,p02482,u032250180,1294981330,Java,JAVA,java,Accepted,90,11000,331,
s436006461,p02482,u605441342,1299339538,Java,JAVA,java,Accepted,50,9220,530,
s251392988,p02482,u157643087,1307852650,Java,JAVA,java,Wrong Answer,80,12000,338,
s246884255,p02482,u157643087,1307852681,Java,JAVA,java,Accepted,90,11000,342,
s386831207,p02482,u324561525,1322648701,Java,JAVA,java,Compile Error,90,0,477,
s426037074,p02482,u324561525,1322648733,Java,JAVA,java,Wrong Answer,80,11000,503,
s287478396,p02482,u324561525,1322648953,Java,JAVA,java,Accepted,80,12000,508,
s214841503,p02482,u840509558,1322745818,Java,JAVA,java,Compile Error,40,0,527,
s404326163,p02482,u840509558,1322745913,Java,JAVA,java,Accepted,40,0,533,
s286135932,p02482,u336000501,1324654878,Java,JAVA,java,Accepted,90,12000,326,
s925577553,p02482,u660879425,1325211089,Java,JAVA,java,Accepted,90,12000,408,
s275227221,p02482,u460622516,1326362744,Java,JAVA,java,Accepted,40,0,557,
s297232387,p02482,u660879425,1328421033,Java,JAVA,java,Accepted,90,12000,564,
s781431690,p02482,u985809245,1329615523,Java,JAVA,java,Compile Error,150,0,639,
s545773363,p02482,u985809245,1329615594,Java,JAVA,java,Accepted,90,12000,628,
s259856437,p02482,u263247628,1331953510,Java,JAVA,java,Wrong Answer,90,12000,315,0/4
s749346210,p02482,u263247628,1331953627,Java,JAVA,java,Accepted,90,12000,320,4/4
s339885958,p02482,u047988051,1332822405,Java,JAVA,java,Accepted,90,12000,306,4/4
s645880456,p02482,u766582426,1334293646,Java,JAVA,java,Compile Error,80,0,359,0/4
s479112835,p02482,u766582426,1334293704,Java,JAVA,java,Compile Error,80,0,706,0/4
s643858944,p02482,u766582426,1334293871,Java,JAVA,java,Accepted,90,12000,356,4/4
s562666216,p02482,u629810635,1334411991,Java,JAVA,java,Accepted,50,9408,733,4/4
s653724904,p02482,u891318575,1334969643,Java,JAVA,java,Accepted,90,12000,321,4/4
s471985139,p02482,u677693804,1334984960,Java,JAVA,java,Wrong Answer,40,9096,543,0/4
s627784530,p02482,u677693804,1334985080,Java,JAVA,java,Accepted,50,9340,687,4/4
s910572125,p02482,u390862001,1335451190,Java,JAVA,java,Accepted,90,12000,317,4/4
s810077686,p02482,u273917701,1336362481,Java,JAVA,java,WA: Presentation Error,90,12000,312,0/4
s986199705,p02482,u273917701,1336362566,Java,JAVA,java,Accepted,90,12000,318,4/4
s911594922,p02482,u024715419,1336569127,Java,JAVA,java,Wrong Answer,90,11000,344,0/4
s327807636,p02482,u024715419,1336569169,Java,JAVA,java,Accepted,90,12000,344,4/4
s425553319,p02482,u919681307,1336659982,Java,JAVA,java,Accepted,40,9364,420,4/4
s855032775,p02482,u055278086,1336715047,Java,JAVA,java,Wrong Answer,80,11000,326,0/4
s485774073,p02482,u055278086,1336715204,Java,JAVA,java,Accepted,90,12000,316,4/4
s727634755,p02482,u685815919,1338343436,Java,JAVA,java,Accepted,90,12000,315,4/4
s080999606,p02482,u509142929,1338530369,Java,JAVA,java,Accepted,90,12000,334,4/4
s047449111,p02482,u503012744,1338790760,Java,JAVA,java,Accepted,80,12000,399,4/4
s871152414,p02482,u677693804,1339032423,Java,JAVA,java,Accepted,90,12000,385,4/4
s808170396,p02482,u445853170,1339850944,Java,JAVA,java,Accepted,90,12000,334,4/4
s814089425,p02482,u823048060,1341595999,Java,JAVA,java,Accepted,90,12000,340,4/4
s344033263,p02482,u760351030,1342189231,Java,JAVA,java,WA: Presentation Error,80,11000,319,0/4
s787762817,p02482,u760351030,1342189331,Java,JAVA,java,WA: Presentation Error,80,10000,329,0/4
s412493971,p02482,u760351030,1342189434,Java,JAVA,java,Wrong Answer,90,12000,335,1/4
s820605284,p02482,u760351030,1342189719,Java,JAVA,java,Wrong Answer,90,12000,335,1/4
s013927003,p02482,u760351030,1342189828,Java,JAVA,java,Accepted,90,12000,335,4/4
s235630723,p02482,u126791750,1342978567,Java,JAVA,java,Wrong Answer,80,12000,247,0/4
s942911047,p02482,u126791750,1342978648,Java,JAVA,java,Wrong Answer,80,11000,247,0/4
s855984164,p02482,u126791750,1342978662,Java,JAVA,java,Accepted,90,12000,307,4/4
s905883589,p02482,u936629935,1343466296,Java,JAVA,java,Accepted,90,12000,355,4/4
s507183795,p02482,u451187291,1348725935,Java,JAVA,java,Accepted,90,12000,364,4/4
s956292209,p02482,u474752650,1348829278,Java,JAVA,java,Accepted,90,12000,336,4/4
s200426812,p02482,u865312527,1349624126,Java,JAVA,java,Compile Error,80,0,272,0/4
s874243687,p02482,u865312527,1349624152,Java,JAVA,java,Compile Error,80,0,290,0/4
s921364577,p02482,u865312527,1349624184,Java,JAVA,java,Accepted,90,12000,290,4/4
s119741959,p02482,u452819785,1350010315,Java,JAVA,java,Accepted,90,12000,344,4/4
s975566059,p02482,u898470141,1350889749,Java,JAVA,java,Accepted,90,12000,415,4/4
s321273520,p02482,u079104535,1351557966,Java,JAVA,java,Accepted,50,9336,567,4/4
s234358150,p02482,u222246370,1351749302,Java,JAVA,java,Accepted,90,12000,351,4/4
s925044492,p02482,u274667485,1351951371,Java,JAVA,java,Accepted,90,12000,354,4/4
s409198845,p02482,u245975427,1352465218,Java,JAVA,java,Accepted,90,12000,421,4/4
s668784364,p02482,u026129418,1352955344,Java,JAVA,java,Wrong Answer,80,12000,327,0/4
s969960379,p02482,u026129418,1352955463,Java,JAVA,java,Accepted,90,12000,310,4/4
s644164870,p02482,u048060093,1353163092,Java,JAVA,java,Accepted,90,12000,341,4/4
s604165800,p02482,u591156544,1353681064,Java,JAVA,java,Accepted,90,12000,392,4/4
s035580577,p02482,u014050391,1353937867,Java,JAVA,java,WA: Presentation Error,90,12000,278,0/4
s683512423,p02482,u014050391,1353937885,Java,JAVA,java,WA: Presentation Error,90,11000,280,0/4
s368838234,p02482,u014050391,1353937918,Java,JAVA,java,Accepted,90,12000,284,4/4
s102015835,p02482,u891268990,1354547777,Java,JAVA,java,Wrong Answer,40,9356,622,0/4
s793060791,p02482,u891268990,1354547819,Java,JAVA,java,Accepted,50,9252,622,4/4
s423982012,p02482,u971509954,1356614309,Java,JAVA,java,Accepted,90,12000,430,4/4
s794458701,p02482,u355549067,1357247800,Java,JAVA,java,Accepted,50,17160,459,4/4
s293494535,p02482,u357917263,1358772493,Java,JAVA,java,Accepted,50,17324,1076,4/4
s684271350,p02482,u392271245,1359119803,Java,JAVA,java,Wrong Answer,50,17160,346,0/4
s119288702,p02482,u392271245,1359119913,Java,JAVA,java,Accepted,50,17160,328,4/4
s987703003,p02482,u724424933,1359812483,Java,JAVA,java,Accepted,50,17160,294,4/4
s753387693,p02482,u495607670,1359904094,Java,JAVA,java,Wrong Answer,30,16960,859,0/4
s727672109,p02482,u495607670,1359904154,Java,JAVA,java,Accepted,50,16896,944,4/4
s709014883,p02482,u742962565,1360124467,Java,JAVA,java,Accepted,50,17176,317,4/4
s567990997,p02482,u837526111,1360323081,Java,JAVA,java,WA: Presentation Error,50,17136,411,0/4
s798647531,p02482,u837526111,1360323181,Java,JAVA,java,WA: Presentation Error,50,17316,399,0/4
s985579101,p02482,u837526111,1360323408,Java,JAVA,java,WA: Presentation Error,50,17148,401,0/4
s264289267,p02482,u837526111,1360323455,Java,JAVA,java,Compile Error,50,0,404,0/4
s699013864,p02482,u837526111,1360323474,Java,JAVA,java,Accepted,50,17160,405,4/4
s123934968,p02482,u846318214,1361690564,Java,JAVA,java,Runtime Error,0,0,457,0/4
s843208117,p02482,u846318214,1361690622,Java,JAVA,java,Accepted,50,17228,457,4/4
s397999249,p02482,u558307483,1361890816,Java,JAVA,java,WA: Presentation Error,50,15324,380,0/4
s722922632,p02482,u892320461,1361890892,Java,JAVA,java,WA: Presentation Error,40,17160,377,0/4
s023001374,p02482,u558307483,1361890927,Java,JAVA,java,Accepted,50,17356,386,4/4
s767339456,p02482,u892320461,1361890983,Java,JAVA,java,Accepted,50,17164,383,4/4
s523942342,p02482,u361661357,1361894914,Java,JAVA,java,WA: Presentation Error,50,17156,281,0/4
s949413372,p02482,u361661357,1361895135,Java,JAVA,java,WA: Presentation Error,50,17156,299,0/4
s853835901,p02482,u361661357,1361895272,Java,JAVA,java,Accepted,50,17320,296,4/4
s196381816,p02482,u971942633,1361986052,Java,JAVA,java,Accepted,50,17300,299,4/4
s390992057,p02482,u493797593,1362031417,Java,JAVA,java,Accepted,50,17172,415,4/4
s849494174,p02482,u504990413,1362171469,Java,JAVA,java,Accepted,50,17160,344,4/4
s667839859,p02482,u028890995,1362207214,Java,JAVA,java,Wrong Answer,50,17180,326,0/4
s455674271,p02482,u028890995,1362207267,Java,JAVA,java,Accepted,50,17160,330,4/4
s804509416,p02482,u721382238,1362455327,Java,JAVA,java,WA: Presentation Error,50,17156,316,0/4
s386530327,p02482,u721382238,1362455461,Java,JAVA,java,Compile Error,50,0,314,0/4
s844216399,p02482,u721382238,1362455494,Java,JAVA,java,WA: Presentation Error,40,17160,309,0/4
s451885757,p02482,u721382238,1362455556,Java,JAVA,java,WA: Presentation Error,40,15324,310,0/4
s546365125,p02482,u721382238,1362455961,Java,JAVA,java,WA: Presentation Error,50,17132,332,0/4
s472812124,p02482,u721382238,1362456058,Java,JAVA,java,WA: Presentation Error,40,17156,360,0/4
s756095454,p02482,u721382238,1362456161,Java,JAVA,java,WA: Presentation Error,40,17160,298,0/4
s428025628,p02482,u721382238,1362456813,Java,JAVA,java,WA: Presentation Error,50,17160,336,0/4
s118228884,p02482,u721382238,1362457044,Java,JAVA,java,WA: Presentation Error,50,17156,334,0/4
s908316155,p02482,u721382238,1362457389,Java,JAVA,java,Accepted,50,17156,340,4/4
s071134184,p02482,u611290643,1362462673,Java,JAVA,java,Accepted,50,17160,333,4/4
s641049646,p02482,u227112321,1362542882,Java,JAVA,java,WA: Presentation Error,50,15320,324,0/4
s258765071,p02482,u227112321,1362543131,Java,JAVA,java,Accepted,50,17308,330,4/4
s849715515,p02482,u202170986,1362668035,Java,JAVA,java,Accepted,50,17220,298,4/4
s135811736,p02482,u770679852,1362718229,Java,JAVA,java,WA: Presentation Error,40,17156,379,0/4
s151588913,p02482,u770679852,1362718380,Java,JAVA,java,Accepted,50,17156,385,4/4
s905625537,p02482,u703002962,1362905903,Java,JAVA,java,Accepted,50,17276,318,4/4
s061503579,p02482,u570804100,1363132166,Java,JAVA,java,Accepted,50,17324,325,4/4
s560312913,p02482,u955423223,1363596715,Java,JAVA,java,Accepted,50,17356,297,4/4
s331175854,p02482,u028796602,1363682846,Java,JAVA,java,Accepted,50,17160,321,4/4
s099397093,p02482,u092330606,1363892848,Java,JAVA,java,Accepted,50,17300,308,4/4
s520529638,p02482,u335668275,1364323375,Java,JAVA,java,Accepted,50,17156,336,4/4
s608355242,p02482,u364608639,1364395240,Java,JAVA,java,Compile Error,60,0,406,0/4
s868097210,p02482,u364608639,1364395320,Java,JAVA,java,Compile Error,60,0,407,0/4
s845491409,p02482,u364608639,1364395453,Java,JAVA,java,Compile Error,60,0,406,0/4
s441482149,p02482,u364608639,1364395507,Java,JAVA,java,Runtime Error,0,0,425,0/4
s734372571,p02482,u364608639,1364395649,Java,JAVA,java,Accepted,40,16892,432,4/4
s183413593,p02482,u059906556,1364445059,Java,JAVA,java,WA: Presentation Error,50,17172,311,1/4
s548716445,p02482,u059906556,1364445180,Java,JAVA,java,Accepted,50,17160,315,4/4
s574356087,p02482,u676079993,1364569381,Java,JAVA,java,Compile Error,50,0,579,0/4
s865546109,p02482,u676079993,1364569417,Java,JAVA,java,Accepted,50,17316,568,4/4
s227091298,p02482,u070729750,1364690267,Java,JAVA,java,Accepted,50,17356,351,4/4
s269049031,p02482,u120999113,1365511690,Java,JAVA,java,Wrong Answer,50,17160,371,2/4
s417727318,p02482,u120999113,1365511734,Java,JAVA,java,Accepted,50,17324,372,4/4
s092659719,p02482,u994059834,1366087655,Java,JAVA,java,Accepted,50,17320,330,4/4
s536004706,p02482,u556439958,1366254413,Java,JAVA,java,Accepted,50,17156,366,4/4
s340113658,p02482,u097842823,1366256097,Java,JAVA,java,Accepted,50,17224,421,4/4
s764911264,p02482,u077582668,1367146635,Java,JAVA,java,Wrong Answer,40,17164,334,0/4
s699607434,p02482,u077582668,1367146703,Java,JAVA,java,Accepted,50,17308,316,4/4
s326654415,p02482,u577850777,1368240921,Java,JAVA,java,Accepted,50,17352,323,4/4
s337227635,p02482,u874098493,1370056356,Java,JAVA,java,Compile Error,60,0,248,0/4
s779416794,p02482,u158984425,1370353364,Java,JAVA,java,Compile Error,20000,0,473,0/4
s291554767,p02482,u158984425,1370353813,Java,JAVA,java,Accepted,40,17164,444,4/4
s525148212,p02482,u912237403,1371163168,Java,JAVA,java,Accepted,50,17232,341,4/4
s883311061,p02482,u614937205,1371282581,Java,JAVA,java,Accepted,50,17352,443,4/4
s614425345,p02482,u434550566,1371828069,Java,JAVA,java,WA: Presentation Error,50,17160,398,0/4
s890576335,p02482,u434550566,1371828360,Java,JAVA,java,WA: Presentation Error,50,17188,398,0/4
s184521286,p02482,u434550566,1371828514,Java,JAVA,java,WA: Presentation Error,50,17156,396,0/4
s643727876,p02482,u434550566,1371828719,Java,JAVA,java,Accepted,50,17320,411,4/4
s209043586,p02482,u448953005,1373066711,Java,JAVA,java,Accepted,50,17220,400,4/4
s063345974,p02482,u065002218,1374846788,Java,JAVA,java,Wrong Answer,50,17164,376,0/4
s808730279,p02482,u065002218,1374847174,Java,JAVA,java,WA: Presentation Error,50,17300,370,1/4
s494120340,p02482,u065002218,1374847446,Java,JAVA,java,Accepted,50,17320,369,4/4
s267721638,p02482,u284889485,1375260814,Java,JAVA,java,Accepted,50,17168,331,4/4
s716292225,p02482,u650820910,1375290767,Java,JAVA,java,Accepted,40,16892,581,4/4
s031919034,p02482,u107750881,1375697925,Java,JAVA,java,Accepted,50,17160,298,4/4
s177226160,p02482,u684306364,1375767005,Java,JAVA,java,Accepted,50,17120,476,4/4
s196466665,p02482,u950635796,1376877434,Java,JAVA,java,WA: Presentation Error,50,17120,390,0/4
s021359172,p02482,u950635796,1376877515,Java,JAVA,java,Wrong Answer,50,17124,396,2/4
s550415426,p02482,u950635796,1376877684,Java,JAVA,java,Accepted,50,17264,403,4/4
s162261005,p02482,u095377734,1379248813,Java,JAVA,java,Accepted,40,17160,315,4/4
s583800053,p02482,u879497299,1379920373,Java,JAVA,java,Accepted,40,17056,508,4/4
s229392425,p02482,u142040684,1380114751,Java,JAVA,java,Accepted,50,17160,336,4/4
s385363380,p02482,u342728106,1380963024,Java,JAVA,java,Accepted,50,17160,288,4/4
s532949170,p02482,u579833671,1382143591,Java,JAVA,java,Accepted,50,17160,342,4/4
s867422028,p02482,u434550566,1382511560,Java,JAVA,java,Accepted,50,17320,310,4/4
s819127619,p02482,u745519209,1382711070,Java,JAVA,java,Accepted,50,17348,320,4/4
s059478418,p02482,u422559654,1383362798,Java,JAVA,java,Wrong Answer,50,17164,307,0/4
s456809968,p02482,u422559654,1383362871,Java,JAVA,java,Accepted,50,17160,311,4/4
s252509551,p02482,u509776330,1384185324,Java,JAVA,java,Accepted,50,17172,324,4/4
s528337852,p02482,u953624562,1384419767,Java,JAVA,java,Wrong Answer,50,17364,460,0/4
s816038086,p02482,u953624562,1384419836,Java,JAVA,java,Wrong Answer,50,17172,458,0/4
s940302641,p02482,u953624562,1384419919,Java,JAVA,java,Accepted,50,17168,454,4/4
s019992859,p02482,u009961299,1385775810,Java,JAVA,java,Accepted,50,17156,399,4/4
s075028021,p02482,u273926656,1387545772,Java,JAVA,java,Accepted,50,17356,254,4/4
s063214049,p02482,u376883550,1387582068,Java,JAVA,java,Accepted,50,17160,356,4/4
s694757168,p02482,u398354652,1388141273,Java,JAVA,java,Accepted,50,17164,355,4/4
s628188396,p02482,u881100444,1388303481,Java,JAVA,java,Accepted,50,17360,294,4/4
s749901564,p02482,u286006929,1389587424,Java,JAVA,java,Accepted,50,17320,359,4/4
s611850351,p02482,u586054093,1390096234,Java,JAVA,java,Accepted,40,16908,635,4/4
s690546300,p02482,u286006929,1390146295,Java,JAVA,java,Accepted,50,17160,380,4/4
s252154509,p02482,u324174308,1390401472,Java,JAVA,java,Accepted,50,17352,368,4/4
s193094162,p02482,u420232230,1391039226,Java,JAVA,java,Accepted,50,17160,381,4/4
s422514693,p02482,u273981871,1391104621,Java,JAVA,java,Accepted,50,17320,371,4/4
s438907743,p02482,u284702693,1391186344,Java,JAVA,java,Accepted,50,17352,375,4/4
s536776055,p02482,u745450594,1392311797,Java,JAVA,java,Runtime Error,0,0,318,0/4
s337410417,p02482,u745450594,1392311937,Java,JAVA,java,Compile Error,0,0,318,0/4
s240761420,p02482,u745450594,1392312018,Java,JAVA,java,WA: Presentation Error,60,18120,303,0/4
s336300771,p02482,u745450594,1392312109,Java,JAVA,java,Accepted,60,18188,310,4/4
s541837390,p02482,u021233305,1393229737,Java,JAVA,java,Wrong Answer,40,17164,331,0/4
s409358034,p02482,u021233305,1393229798,Java,JAVA,java,Wrong Answer,50,17176,340,0/4
s653279251,p02482,u021233305,1393229844,Java,JAVA,java,Wrong Answer,50,17164,352,0/4
s541345681,p02482,u021233305,1393230129,Java,JAVA,java,Wrong Answer,40,17156,346,0/4
s999421887,p02482,u021233305,1393230281,Java,JAVA,java,Accepted,50,17156,334,4/4
s144676118,p02482,u677323360,1393388388,Java,JAVA,java,Accepted,50,17356,311,4/4
s603009558,p02482,u991779216,1394002193,Java,JAVA,java,Wrong Answer,50,17136,438,2/4
s980512403,p02482,u991779216,1394002350,Java,JAVA,java,Accepted,50,17120,439,4/4
s878708413,p02482,u200455509,1394417810,Java,JAVA,java,Accepted,50,17160,351,4/4
s839929289,p02482,u349293999,1394504894,Java,JAVA,java,Wrong Answer,50,17156,337,0/4
s241428800,p02482,u349293999,1394504966,Java,JAVA,java,Wrong Answer,50,17160,338,0/4
s160956043,p02482,u349293999,1394505027,Java,JAVA,java,Wrong Answer,40,17168,344,0/4
s259916565,p02482,u349293999,1394505214,Java,JAVA,java,Accepted,50,17160,356,4/4
s909560528,p02482,u660158601,1395187451,Java,JAVA,java,Accepted,50,17180,452,4/4
s832367497,p02482,u764432488,1395295528,Java,JAVA,java,Accepted,50,17304,448,4/4
s655858149,p02482,u536413352,1395392445,Java,JAVA,java,Accepted,50,17160,333,4/4
s501454303,p02482,u292263436,1395738795,Java,JAVA,java,Accepted,50,17320,324,4/4
s366830352,p02482,u113082491,1395800933,Java,JAVA,java,Accepted,50,17160,330,4/4
s618477023,p02482,u588294115,1395808459,Java,JAVA,java,Accepted,50,17120,526,4/4
s173086895,p02482,u132997044,1395837207,Java,JAVA,java,Accepted,50,17264,314,4/4
s604569616,p02482,u654676030,1395884624,Java,JAVA,java,Accepted,50,17352,299,4/4
s511762981,p02482,u588294115,1395969902,Java,JAVA,java,Accepted,50,17264,537,4/4
s163563973,p02482,u576153335,1396061831,Java,JAVA,java,Wrong Answer,50,17172,329,2/4
s336432154,p02482,u576153335,1396061874,Java,JAVA,java,Accepted,50,17320,330,4/4
s003613975,p02482,u769016235,1396094790,Java,JAVA,java,Accepted,50,17284,375,4/4
s449932990,p02482,u200455509,1396934933,Java,JAVA,java,Accepted,50,17160,352,4/4
s658932789,p02482,u901877378,1397793686,Java,JAVA,java,Accepted,40,17220,309,4/4
s905377586,p02482,u758546346,1398679349,Java,JAVA,java,Accepted,50,17344,324,4/4
s037997656,p02482,u722784748,1399273570,Java,JAVA,java,Accepted,50,17300,410,4/4
s426916226,p02482,u017575647,1399427982,Java,JAVA,java,Accepted,50,17344,318,4/4
s086058725,p02482,u282393599,1402228018,Java,JAVA,java,Accepted,50,17292,353,4/4
s344792531,p02482,u487024982,1402304508,Java,JAVA,java,Accepted,40,17056,470,4/4
s604302155,p02482,u785549935,1404134562,C,C,c,Accepted,0,584,171,4/4
s752696668,p02482,u641568203,1404237279,C,C,c,Accepted,0,580,238,4/4
s100927397,p02482,u018134297,1404716642,C,C,c,Compile Error,0,0,149,0/4
s241752665,p02482,u018134297,1404716719,C,C,c,Accepted,0,596,150,4/4
s726280769,p02482,u476368601,1404890863,C,C,c,Compile Error,0,0,176,0/4
s384967112,p02482,u476368601,1404890933,C,C,c,WA: Presentation Error,0,580,171,0/4
s753462379,p02482,u476368601,1404890963,C,C,c,Accepted,0,580,177,4/4
