submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s545132468,p00642,u011621222,1314170823,C++,C++,cpp,Accepted,50,1624,1296,
s479976221,p00642,u011621222,1314176045,C++,C++,cpp,Wrong Answer,0,0,605,
s550571698,p00642,u011621222,1314339865,C++,C++,cpp,Wrong Answer,30,3696,642,
s515735517,p00642,u011621222,1314342871,C++,C++,cpp,Wrong Answer,0,0,341,
s558299825,p00642,u011621222,1314346618,C++,C++,cpp,Wrong Answer,0,0,424,
s957328395,p00642,u011621222,1314434681,C++,C++,cpp,Wrong Answer,0,0,433,
s291425622,p00642,u260615292,1315056175,C++,C++,cpp,Accepted,60,0,315,
s908210745,p00642,u260615292,1315056275,C++,C++,cpp,Accepted,50,944,314,
s787432789,p00642,u445853170,1318294731,C++,C++,cpp,Accepted,10,0,537,
s348954687,p00642,u121563294,1319626284,C++,C++,cpp,Accepted,440,908,1321,
s021219691,p00642,u012934318,1320395979,C++,C++,cpp,Compile Error,0,0,777,
s106615109,p00642,u012934318,1320396062,C++,C++,cpp,Runtime Error,70,1004,804,
s818806396,p00642,u012934318,1320396318,C++,C++,cpp,Time Limit Exceeded,3120,1892,804,
s678871882,p00642,u012934318,1320396461,C++,C++,cpp,Runtime Error,790,1896,824,
s877320831,p00642,u012934318,1320396763,C++,C++,cpp,Runtime Error,720,1880,816,
s311266502,p00642,u012934318,1320396894,C++,C++,cpp,Runtime Error,350,1880,814,
s400144709,p00642,u012934318,1320397033,C++,C++,cpp,Time Limit Exceeded,1500,1900,650,
s125263676,p00642,u012934318,1320397130,C++,C++,cpp,Time Limit Exceeded,1410,1900,810,
s395841627,p00642,u012934318,1320397249,C++,C++,cpp,Runtime Error,900,1912,810,
s227475341,p00642,u378761086,1321326306,C++,C++,cpp,Accepted,730,0,795,
s899321688,p00642,u012934318,1322488191,C++,C++,cpp,Wrong Answer,0,0,605,
s437676674,p00642,u435226340,1324569281,C++,C++,cpp,Wrong Answer,20,0,847,
s270874783,p00642,u435226340,1324569336,C++,C++,cpp,Accepted,190,0,918,
s200363310,p00642,u890256830,1324739858,C++,C++,cpp,Accepted,400,0,697,
s621237993,p00642,u890256830,1324740038,C++,C++,cpp,Accepted,240,0,697,
s798014333,p00642,u890256830,1324740064,C++,C++,cpp,Accepted,110,0,697,
s765097186,p00642,u890256830,1324740094,C++,C++,cpp,Wrong Answer,70,0,696,
s006245900,p00642,u660774699,1325450099,C++,C++,cpp,Accepted,450,0,1546,
s644485279,p00642,u660774699,1325450304,C++,C++,cpp,Accepted,10,0,1546,
s069513862,p00642,u071427789,1327780112,C++,C++,cpp,Accepted,0,0,1185,
s334867166,p00642,u157859087,1328345076,C++,C++,cpp,Accepted,0,0,531,
s824320065,p00642,u676399799,1329666506,C++,C++,cpp,Accepted,0,0,484,
s182294208,p00642,u256870555,1333971244,C++,C++,cpp,Wrong Answer,0,0,551,0/1
s045529729,p00642,u256870555,1333981793,C++,C++,cpp,Accepted,50,0,708,1/1
s175376552,p00642,u117454239,1336291121,C++,C++,cpp,Time Limit Exceeded,9990,1704,496,0/1
s851578855,p00642,u117454239,1336291156,C++,C++,cpp,Wrong Answer,0,0,513,0/1
s863268120,p00642,u117454239,1336293505,C++,C++,cpp,Accepted,10,0,497,1/1
s974307602,p00642,u186312214,1336491993,C++,C++,cpp,Memory Limit Exceeded,290,85000,617,0/1
s782035899,p00642,u186312214,1336492096,C++,C++,cpp,Wrong Answer,30,17000,614,0/1
s362092884,p00642,u186312214,1336492170,C++,C++,cpp,Accepted,30,17000,613,1/1
s186640833,p00642,u615727692,1336574872,C++,C++,cpp,Time Limit Exceeded,9990,928,641,0/1
s239052532,p00642,u420446254,1337329360,C++,C++,cpp,Wrong Answer,10,0,802,0/1
s889860459,p00642,u420446254,1337329422,C++,C++,cpp,Wrong Answer,0,0,806,0/1
s794755140,p00642,u420446254,1337329538,C++,C++,cpp,Memory Limit Exceeded,60,77000,812,0/1
s857664321,p00642,u420446254,1337329580,C++,C++,cpp,Wrong Answer,10,0,806,0/1
s802127317,p00642,u420446254,1337335262,C++,C++,cpp,Wrong Answer,700,16000,825,0/1
s012392451,p00642,u420446254,1337337817,C++,C++,cpp,Wrong Answer,700,16000,871,0/1
s696932935,p00642,u420446254,1337340819,C++,C++,cpp,Wrong Answer,0,0,640,0/1
s036533152,p00642,u420446254,1337340945,C++,C++,cpp,Accepted,0,0,646,1/1
s915156305,p00642,u439230786,1340794796,C++,C++,cpp,Wrong Answer,0,0,1351,0/1
s002413321,p00642,u439230786,1340794948,C++,C++,cpp,Accepted,0,0,1360,1/1
s372384202,p00642,u599539865,1341240025,C++,C++,cpp,Compile Error,1100,0,1113,0/1
s166221701,p00642,u011621222,1344663769,C++,C++,cpp,Accepted,20,2780,775,1/1
s716134750,p00642,u011621222,1344664126,C++,C++,cpp,Accepted,0,9788,466,1/1
s364166697,p00642,u011621222,1344664159,C++,C++,cpp,Wrong Answer,0,2808,373,0/1
s030894821,p00642,u011621222,1344669024,C++,C++,cpp,Wrong Answer,0,2792,688,0/1
s381868972,p00642,u011621222,1344669123,C++,C++,cpp,Time Limit Exceeded,10960,5772,486,0/1
s161442502,p00642,u011621222,1344669151,C++,C++,cpp,Wrong Answer,0,2796,691,0/1
s580680544,p00642,u011621222,1344671219,C++,C++,cpp,Wrong Answer,0,1232,612,0/1
s835588907,p00642,u011621222,1344673686,C++,C++,cpp,Wrong Answer,0,2016,442,0/1
s539411140,p00642,u011621222,1344827166,C++,C++,cpp,Wrong Answer,0,3580,768,0/1
s248801765,p00642,u011621222,1344835461,C++,C++,cpp,Time Limit Exceeded,10960,3568,534,0/1
s003612495,p00642,u862297061,1344840691,C++,C++,cpp,Wrong Answer,50,1064,656,0/1
s173437521,p00642,u011621222,1344840715,C++,C++,cpp,Accepted,0,1196,469,1/1
s689428948,p00642,u011621222,1344867274,C++,C++,cpp,Wrong Answer,0,2792,360,0/1
s019314565,p00642,u862297061,1345022050,C++,C++,cpp,Accepted,0,12000,859,1/1
s271686407,p00642,u766225878,1345819377,C++,C++,cpp,Wrong Answer,10,3580,348,0/1
s835182321,p00642,u766225878,1345820327,C++,C++,cpp,Wrong Answer,0,3640,386,0/1
s091140770,p00642,u766225878,1345820378,C++,C++,cpp,Wrong Answer,0,3636,351,0/1
s668807594,p00642,u766225878,1345820405,C++,C++,cpp,Wrong Answer,0,5984,361,0/1
s931945616,p00642,u819336572,1346316090,C++,C++,cpp,Accepted,0,2796,643,1/1
s093583819,p00642,u766225878,1346978597,C++,C++,cpp,Accepted,340,2012,389,1/1
s791143600,p00642,u622083648,1347022800,C++,C++,cpp,Wrong Answer,0,1972,311,0/1
s332206580,p00642,u622083648,1347176179,C++,C++,cpp,Wrong Answer,0,9792,691,0/1
s769840688,p00642,u622083648,1347176228,C++,C++,cpp,Wrong Answer,0,10572,692,0/1
s298640589,p00642,u622083648,1347176267,C++,C++,cpp,Accepted,0,10572,603,1/1
s432036501,p00642,u274875240,1348324233,C++,C++,cpp,Wrong Answer,40,9408,1093,0/1
s949604151,p00642,u274875240,1348324441,C++,C++,cpp,Wrong Answer,40,2004,1091,0/1
s340729328,p00642,u274875240,1348324872,C++,C++,cpp,Wrong Answer,40,2004,1119,0/1
s551965260,p00642,u274875240,1348330229,C++,C++,cpp,Wrong Answer,110,17636,1041,0/1
s173876834,p00642,u274875240,1348330328,C++,C++,cpp,Accepted,110,17628,1041,1/1
s688352199,p00642,u011621222,1349063499,C++,C++,cpp,Wrong Answer,0,2624,811,0/1
s015730586,p00642,u860016155,1349653700,C++,C++,cpp,Time Limit Exceeded,10000,1180,326,0/1
s341367692,p00642,u047988051,1351149696,C++,C++,cpp,Wrong Answer,0,1976,411,0/1
s112518055,p00642,u047988051,1351149978,C++,C++,cpp,Wrong Answer,0,1980,383,0/1
s838620107,p00642,u047988051,1351150058,C++,C++,cpp,Wrong Answer,0,1980,403,0/1
s335349638,p00642,u047988051,1351150189,C++,C++,cpp,Wrong Answer,0,1980,403,0/1
s834530469,p00642,u047988051,1351151073,C++,C++,cpp,Accepted,0,1976,404,1/1
s791811492,p00642,u047988051,1351151095,C++,C++,cpp,Wrong Answer,0,1980,403,0/1
s984610300,p00642,u047988051,1351151117,C++,C++,cpp,Accepted,0,1976,404,1/1
s680457103,p00642,u047988051,1351151292,C++,C++,cpp,Accepted,0,1976,393,1/1
s685988647,p00642,u047988051,1351151351,C++,C++,cpp,Wrong Answer,0,2024,392,0/1
s581199930,p00642,u047988051,1351151489,C++,C++,cpp,Wrong Answer,0,1984,393,0/1
s547161269,p00642,u047988051,1351151512,C++,C++,cpp,Accepted,0,1976,393,1/1
s274807094,p00642,u372495136,1351708793,C++,C++11,cpp,Memory Limit Exceeded,0,983000,1974,0/1
s027400715,p00642,u372495136,1351710130,C++,C++11,cpp,Accepted,240,13008,1803,1/1
s558306421,p00642,u567696381,1356352832,C++,C++,cpp,Memory Limit Exceeded,600,79184,437,0/1
s359557344,p00642,u567696381,1356353166,C++,C++,cpp,Accepted,540,1060,485,1/1
s405607431,p00642,u567696381,1356353229,C++,C++,cpp,Wrong Answer,20,1060,480,0/1
s935383970,p00642,u567696381,1356353263,C++,C++,cpp,Accepted,60,1060,481,1/1
s212812212,p00642,u567696381,1356353435,C++,C++,cpp,Accepted,30,1060,481,1/1
s027817175,p00642,u535943957,1356946879,C++,C++,cpp,Wrong Answer,50,1244,1558,0/1
s652178163,p00642,u535943957,1356947129,C++,C++,cpp,Accepted,50,1196,1565,1/1
s778654583,p00642,u303602145,1363413453,C++,C++,cpp,Wrong Answer,10,13684,669,0/1
s283870655,p00642,u303602145,1363413490,C++,C++,cpp,Wrong Answer,0,17592,669,0/1
s620700021,p00642,u303602145,1363413533,C++,C++,cpp,Wrong Answer,10,17592,681,0/1
s291846930,p00642,u303602145,1363413782,C++,C++,cpp,Wrong Answer,10,25404,681,0/1
s141392520,p00642,u303602145,1363413800,C++,C++,cpp,Memory Limit Exceeded,40,80092,682,0/1
s110717947,p00642,u303602145,1363413822,C++,C++,cpp,Memory Limit Exceeded,40,80092,682,0/1
s282815610,p00642,u303602145,1363414826,C++,C++,cpp,Accepted,0,9788,692,1/1
s264595515,p00642,u636586431,1368092427,C++,C++,cpp,Wrong Answer,0,1276,1405,0/1
s432697689,p00642,u636586431,1368093400,C++,C++,cpp,Wrong Answer,0,1276,1384,0/1
s403935219,p00642,u636586431,1368093431,C++,C++,cpp,Wrong Answer,0,1272,1294,0/1
s513412464,p00642,u636586431,1368093942,C++,C++,cpp,Wrong Answer,0,1276,1375,0/1
s332562664,p00642,u636586431,1368094577,C++,C++,cpp,Time Limit Exceeded,20000,2196,1498,0/1
s553705413,p00642,u636586431,1368094618,C++,C++,cpp,Accepted,20,1984,1406,1/1
s647854636,p00642,u712500775,1368095784,C++,C++,cpp,Time Limit Exceeded,3640,12948,592,0/1
s669736633,p00642,u712500775,1368096163,C++,C++,cpp,Accepted,10,11348,614,1/1
s127578258,p00642,u107564203,1368283818,C++,C++,cpp,Wrong Answer,10,1180,627,0/1
s898713927,p00642,u479246559,1368454404,C++,C++,cpp,Accepted,20,2624,432,1/1
s681005438,p00642,u317038881,1368876329,C++,C++,cpp,Wrong Answer,0,1980,933,0/1
s097816092,p00642,u317038881,1368876345,C++,C++,cpp,Accepted,0,1976,933,1/1
s807691899,p00642,u107564203,1369381120,C++,C++,cpp,Wrong Answer,0,2756,412,0/1
s012844810,p00642,u107564203,1369386764,C++,C++,cpp,Wrong Answer,0,2752,460,0/1
s987493261,p00642,u107564203,1369405940,C++,C++,cpp,Wrong Answer,0,3536,572,0/1
s635987992,p00642,u107564203,1369434254,C++,C++,cpp,Wrong Answer,0,7448,1404,0/1
s528293475,p00642,u107564203,1369434274,C++,C++,cpp,Wrong Answer,0,7444,1404,0/1
s685622331,p00642,u107564203,1369634320,C++,C++,cpp,Wrong Answer,0,1192,552,0/1
s530427465,p00642,u107564203,1369644828,C++,C++,cpp,Wrong Answer,0,1972,548,0/1
s542308216,p00642,u107564203,1369644996,C++,C++,cpp,Accepted,0,1976,548,1/1
s984531523,p00642,u006806475,1378084524,C++,C++,cpp,Compile Error,0,0,377,0/1
s803763969,p00642,u006806475,1378084628,C++,C++,cpp,Accepted,0,1840,377,1/1
s695690459,p00642,u116766943,1378153442,C++,C++,cpp,Accepted,0,9824,863,1/1
s294552635,p00642,u116766943,1378153532,C++,C++,cpp,Accepted,160,10544,899,1/1
s819355138,p00642,u006806475,1378173783,C++,C++,cpp,Compile Error,0,0,432,0/1
s658361296,p00642,u006806475,1378173815,C++,C++,cpp,Wrong Answer,50,8872,432,0/1
s378713210,p00642,u006806475,1378173971,C++,C++,cpp,Accepted,50,8872,432,1/1
s978859945,p00642,u802096158,1379395289,C++,C++,cpp,Memory Limit Exceeded,60,79128,1197,0/1
s872855307,p00642,u802096158,1379395342,C++,C++,cpp,Runtime Error,30,24440,1196,0/1
s010139764,p00642,u802096158,1379395417,C++,C++,cpp,Runtime Error,30,25220,1080,0/1
s171976212,p00642,u802096158,1379395569,C++,C++,cpp,Runtime Error,20,25224,1080,0/1
s381885160,p00642,u802096158,1379395632,C++,C++,cpp,Wrong Answer,20,26188,1082,0/1
s690840812,p00642,u802096158,1379397076,C++,C++,cpp,Wrong Answer,20,26200,1168,0/1
s528377742,p00642,u802096158,1379397111,C++,C++,cpp,Accepted,20,26184,1173,1/1
s704339862,p00642,u802096158,1379397658,C++,C++,cpp,Wrong Answer,20,26184,1168,0/1
s903762686,p00642,u095377734,1380427537,C++,C++,cpp,Accepted,0,2812,640,1/1
s989445420,p00642,u095377734,1380427920,C++,C++,cpp,Accepted,0,2808,521,1/1
s600244560,p00642,u095377734,1380428241,C++,C++,cpp,Wrong Answer,0,2024,509,0/1
s081270762,p00642,u676401384,1381387353,C++,C++11,cpp,Wrong Answer,0,1084,651,0/1
s694141547,p00642,u676401384,1381387520,C++,C++11,cpp,Runtime Error,330,49112,658,0/1
s525356623,p00642,u676401384,1381387699,C++,C++11,cpp,Runtime Error,180,49108,669,0/1
s706226904,p00642,u676401384,1381390129,C++,C++11,cpp,Accepted,50,44824,725,1/1
s647601136,p00642,u032763525,1382191939,C++,C++,cpp,Wrong Answer,380,3420,678,0/1
s131427038,p00642,u032763525,1382192121,C++,C++,cpp,Wrong Answer,600,3428,690,0/1
s928976268,p00642,u032763525,1382268237,C++,C++,cpp,Wrong Answer,0,1840,463,0/1
s016958915,p00642,u032763525,1382268359,C++,C++,cpp,Accepted,0,1840,463,1/1
s319512894,p00642,u723736789,1388061703,C++,C++,cpp,Wrong Answer,0,10612,673,0/1
s103763694,p00642,u723736789,1388061761,C++,C++,cpp,Memory Limit Exceeded,30,80924,681,0/1
s293558869,p00642,u723736789,1388061796,C++,C++,cpp,Wrong Answer,10,18424,680,0/1
s726757423,p00642,u723736789,1388061927,C++,C++,cpp,Compile Error,10,0,2103,0/1
s379247201,p00642,u723736789,1388061986,C++,C++,cpp,Compile Error,10,0,2103,0/1
s219710591,p00642,u723736789,1388062052,C++,C++,cpp,Accepted,0,12780,1023,1/1
s444638647,p00642,u723736789,1388062076,C++,C++,cpp,Accepted,10,18252,1023,1/1
s096762135,p00642,u723736789,1388065017,C++,C++,cpp,Compile Error,0,0,2102,0/1
s101878808,p00642,u723736789,1388080562,C++,C++,cpp,Wrong Answer,0,2204,811,0/1
s913548322,p00642,u723736789,1388080671,C++,C++,cpp,Wrong Answer,0,2212,812,0/1
s773859588,p00642,u723736789,1388080715,C++,C++,cpp,Wrong Answer,0,1264,814,0/1
s290889750,p00642,u723736789,1388080844,C++,C++,cpp,Wrong Answer,0,1260,814,0/1
s340387082,p00642,u723736789,1388080939,C++,C++,cpp,Wrong Answer,0,2328,812,0/1
s741231988,p00642,u723736789,1388080983,C++,C++,cpp,Wrong Answer,0,2288,814,0/1
s398265991,p00642,u723736789,1388081216,C++,C++,cpp,Accepted,10,12128,815,1/1
s684985586,p00642,u723736789,1388081245,C++,C++,cpp,Accepted,10,10568,815,1/1
s260509360,p00642,u723736789,1388081257,C++,C++,cpp,Wrong Answer,10,9784,814,0/1
s553077636,p00642,u723736789,1388081666,C++,C++,cpp,Wrong Answer,0,8136,819,0/1
s131480842,p00642,u723736789,1388081700,C++,C++,cpp,Wrong Answer,0,8136,820,0/1
s623511037,p00642,u723736789,1388081725,C++,C++,cpp,Wrong Answer,0,8140,820,0/1
s874675916,p00642,u723736789,1388081796,C++,C++,cpp,Accepted,0,10568,820,1/1
s271519375,p00642,u723736789,1388081820,C++,C++,cpp,Wrong Answer,10,10612,818,0/1
s753831520,p00642,u346042277,1389372808,C++,C++,cpp,Runtime Error,0,1836,665,0/1
s293658194,p00642,u346042277,1389373331,C++,C++,cpp,Runtime Error,0,1052,668,0/1
s532480267,p00642,u346042277,1389373472,C++,C++,cpp,Wrong Answer,20,2860,680,0/1
s275597403,p00642,u346042277,1389373690,C++,C++,cpp,Wrong Answer,20,2852,727,0/1
s301469627,p00642,u346042277,1389373745,C++,C++,cpp,Wrong Answer,50,2852,728,0/1
s735992710,p00642,u346042277,1389374786,C++,C++,cpp,Accepted,50,2852,758,1/1
s962039812,p00642,u879745691,1394828133,C++,C++,cpp,Compile Error,0,0,525,0/1
s331478773,p00642,u879745691,1394828187,C++,C++,cpp,Accepted,10,1972,545,1/1
s143155550,p00642,u934534598,1396584413,C++,C++11,cpp,Runtime Error,40,52368,1153,0/1
s829296458,p00642,u934534598,1396584666,C++,C++11,cpp,Wrong Answer,60,45136,1184,0/1
s676909329,p00642,u934534598,1396584819,C++,C++11,cpp,Memory Limit Exceeded,670,236588,1198,0/1
s562582563,p00642,u934534598,1396585336,C++,C++11,cpp,Wrong Answer,70,41236,1208,0/1
s361771622,p00642,u934534598,1396585353,C++,C++11,cpp,Wrong Answer,70,41228,1207,0/1
s293401302,p00642,u934534598,1396585380,C++,C++11,cpp,Accepted,60,41232,1211,1/1
s593606895,p00642,u773863568,1397748655,C++,C++,cpp,Accepted,0,2016,794,1/1
s248341965,p00642,u823048060,1399346385,C++,C++,cpp,Accepted,20,41036,444,1/1
s368525450,p00642,u301090561,1400273322,C++,C++11,cpp,Accepted,100,20612,472,1/1
s795308060,p00642,u841173346,1589991103,C++,C++14,cpp,Accepted,0,15860,2273,1/1
s439328358,p00642,u514597327,1571143086,C++,C++11,cpp,Accepted,250,53380,1417,1/1
s489730097,p00642,u580482263,1567015928,C++,C++,cpp,Accepted,720,30592,410,1/1
s657251928,p00642,u011621222,1565442769,C++,C++14,cpp,Accepted,760,22088,841,1/1
s871223410,p00642,u195331287,1557251114,C++,C++14,cpp,Accepted,0,9452,1069,1/1
s487190424,p00642,u220324665,1545036823,C++,C++14,cpp,Accepted,10,35820,562,1/1
s929079391,p00642,u221595099,1544450839,C++,C++14,cpp,Accepted,60,5568,1322,1/1
s055609288,p00642,u706497175,1461850087,C++,C++,cpp,Accepted,40,1976,575,1/1
s826582885,p00642,u179603830,1450194571,C++,C++,cpp,Accepted,40,9036,1151,1/1
s915238833,p00642,u860016155,1406945792,D,D,d,Wrong Answer,0,1768,853,0/1
s045360311,p00642,u860016155,1406948064,D,D,d,Memory Limit Exceeded,230,69036,780,0/1
s434560965,p00642,u860016155,1406948181,D,D,d,Accepted,280,26036,777,1/1
s941330083,p00642,u860016155,1393378219,D,D,d,Time Limit Exceeded,20000,1096,824,0/1
s282183608,p00642,u860016155,1393378258,D,D,d,Wrong Answer,50,13380,885,0/1
s779217969,p00642,u860016155,1393382043,D,D,d,Wrong Answer,0,1768,558,0/1
s756574533,p00642,u860016155,1393387638,D,D,d,Time Limit Exceeded,20000,1100,449,0/1
s870597570,p00642,u860016155,1393387672,D,D,d,Runtime Error,100,24680,510,0/1
s681681693,p00642,u860016155,1393387827,D,D,d,Memory Limit Exceeded,730,92576,580,0/1
s169022049,p00642,u860016155,1393389002,D,D,d,Wrong Answer,40,21596,727,0/1
s783790592,p00642,u553881259,1405833328,Ruby,Ruby,rb,Accepted,1600,151732,413,1/1
s344752571,p00642,u137027976,1413177933,Ruby,Ruby,rb,Accepted,690,7088,357,1/1
s679192846,p00642,u811434779,1462628958,Ruby,Ruby,rb,Memory Limit Exceeded,510,627788,319,0/1
s660863313,p00642,u811434779,1462629163,Ruby,Ruby,rb,Memory Limit Exceeded,820,1234664,373,0/1
s534890355,p00642,u811434779,1462629344,Ruby,Ruby,rb,Memory Limit Exceeded,490,627868,430,0/1
s210374901,p00642,u811434779,1462640252,Ruby,Ruby,rb,Accepted,380,10952,485,1/1
s446093940,p00642,u073437081,1492417422,Ruby,Ruby,rb,Memory Limit Exceeded,40000,2171948,717,0/1
s357470217,p00642,u073437081,1492419007,Ruby,Ruby,rb,Memory Limit Exceeded,40000,1154680,801,0/1
s481092549,p00642,u073437081,1492419391,Ruby,Ruby,rb,Memory Limit Exceeded,40000,1156040,801,0/1
s011578702,p00642,u758382323,1519547752,Ruby,Ruby,rb,Wrong Answer,90,8476,234,0/1
s851448091,p00642,u672005134,1400327887,Ruby,Ruby,rb,Wrong Answer,20,6892,322,0/1
s955178290,p00642,u672005134,1400327933,Ruby,Ruby,rb,Wrong Answer,10,6896,319,0/1
s273047097,p00642,u672005134,1400328012,Ruby,Ruby,rb,Wrong Answer,580,6892,322,0/1
s203653449,p00642,u672005134,1400328034,Ruby,Ruby,rb,Accepted,570,6896,321,1/1
s096358513,p00642,u827448139,1418379462,Python,Python3,py,Runtime Error,0,0,2103,0/1
s504473047,p00642,u827448139,1418379638,Python,Python3,py,Time Limit Exceeded,20570,116972,2103,0/1
s798144363,p00642,u411661274,1436616414,Python,Python3,py,Wrong Answer,110,10356,316,0/1
s354697952,p00642,u631023380,1449934688,Python,Python,py,Runtime Error,0,0,471,0/1
s544244743,p00642,u631023380,1449934738,Python,Python,py,Accepted,790,9276,475,1/1
s261374287,p00642,u631023380,1449934747,Python,Python,py,Accepted,790,9284,475,1/1
s667978229,p00642,u631023380,1449934751,Python,Python,py,Accepted,830,9124,475,1/1
s611351597,p00642,u894114233,1473683410,Python,Python,py,Time Limit Exceeded,13000,110184,388,0/1
s767505449,p00642,u894114233,1473684069,Python,Python,py,Runtime Error,0,0,460,0/1
s342631619,p00642,u894114233,1473684134,Python,Python,py,Time Limit Exceeded,8810,10428,460,0/1
s193500734,p00642,u894114233,1473684221,Python,Python,py,Time Limit Exceeded,7360,10428,491,0/1
s921924823,p00642,u266872031,1482956956,Python,Python,py,Wrong Answer,130,15708,227,0/1
s267841020,p00642,u078042885,1485031161,Python,Python3,py,Runtime Error,0,0,232,0/1
s774452979,p00642,u078042885,1485031208,Python,Python3,py,Wrong Answer,710,10504,231,0/1
s068220498,p00642,u078042885,1485031249,Python,Python3,py,Accepted,1090,10580,231,1/1
s988690655,p00642,u266872031,1499437402,Python,Python,py,Wrong Answer,180,14684,157,0/1
s610821100,p00642,u266872031,1499469982,Python,Python,py,Wrong Answer,250,14828,167,0/1
s043921086,p00642,u633068244,1399373411,Python,Python,py,Time Limit Exceeded,36860,13924,297,0/1
s317031510,p00642,u633068244,1399373529,Python,Python,py,Time Limit Exceeded,36500,13928,296,0/1
s756293887,p00642,u633068244,1399373636,Python,Python,py,Time Limit Exceeded,39850,13320,331,0/1
s524832135,p00642,u467175809,1533625655,Python,Python,py,Accepted,1060,14748,494,1/1
