submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s601156341,p02995,u093041722,1585466651,Python,Python (3.4.3),py,Wrong Answer,38,5076,223,
s482661064,p02995,u686036872,1585456167,Python,Python (3.4.3),py,Accepted,50,5628,200,
s319650749,p02995,u686036872,1585456129,Python,Python (3.4.3),py,Runtime Error,38,5380,227,
s475331896,p02995,u686036872,1585455346,Python,Python (3.4.3),py,Wrong Answer,49,5636,150,
s355926292,p02995,u686036872,1585455289,Python,Python (3.4.3),py,Wrong Answer,46,5636,158,
s234573811,p02995,u686036872,1585455267,Python,Python (3.4.3),py,Runtime Error,38,5124,163,
s747942875,p02995,u550949279,1585454510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4207,
s896823403,p02995,u550949279,1585453349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4803,
s500325027,p02995,u550949279,1585453251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,764,4803,
s435306526,p02995,u550949279,1585451333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4747,
s044316126,p02995,u550949279,1585450333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4535,
s640909015,p02995,u933430516,1585444700,C#,C# (Mono 4.6.2.0),cs,Accepted,29,13524,907,
s992845177,p02995,u295178043,1585443721,Python,Python (3.4.3),py,Accepted,17,2940,232,
s344403837,p02995,u295178043,1585443690,Python,Python (3.4.3),py,Runtime Error,17,3056,234,
s647795213,p02995,u612261372,1585443330,Python,Python (3.4.3),py,Accepted,35,5076,212,
s956743310,p02995,u612261372,1585443011,Python,Python (3.4.3),py,Runtime Error,35,5076,297,
s018239847,p02995,u110383054,1585438935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s283446139,p02995,u056912761,1585434010,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,206,
s523038360,p02995,u056912761,1585433982,C,C (GCC 5.4.1),c,Compile Error,,,204,
s718456006,p02995,u390901183,1585416663,Python,Python (3.4.3),py,Accepted,39,5200,706,
s543101187,p02995,u390901183,1585416069,Python,Python (3.4.3),py,Wrong Answer,41,5444,552,
s096591816,p02995,u765815947,1585398376,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,496,
s364173637,p02995,u935254309,1585397948,Go,Go (1.6),go,Time Limit Exceeded,2107,512,185,
s881223657,p02995,u765815947,1585396349,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,256,410,
s857995389,p02995,u152447503,1585396212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1466,
s243143554,p02995,u161593842,1585346973,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,283,
s993009732,p02995,u746428948,1585343552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,755,
s439936509,p02995,u941274418,1585323212,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,23636,785,
s420188088,p02995,u558667782,1585322721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,613,
s784758699,p02995,u986437843,1585322340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158956,
s747549636,p02995,u344225426,1585315640,Python,Python (3.4.3),py,Accepted,36,5048,190,
s851766993,p02995,u409757418,1585311336,Python,Python (3.4.3),py,Accepted,41,5344,193,
s204338922,p02995,u890331732,1585311058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s758209151,p02995,u409757418,1585311001,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5048,346,
s752008262,p02995,u318165580,1585306189,C++,C++ (GCC 5.4.1),cpp,Runtime Error,2103,256,442,
s132402861,p02995,u196786099,1585301471,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,888,913,
s226090701,p02995,u123745130,1585270620,Python,Python (3.4.3),py,Accepted,19,3064,264,
s740836058,p02995,u123745130,1585261637,Python,Python (3.4.3),py,Accepted,17,3064,233,
s810563862,p02995,u688825490,1585260043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,596,
s002786757,p02995,u729285002,1585252676,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,515,
s217829606,p02995,u985524697,1585252060,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,544,
s127896022,p02995,u985524697,1585251891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,371,
s046977342,p02995,u985524697,1585251722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,336,
s735533839,p02995,u243740419,1585251050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1892,
s940310692,p02995,u243740419,1585251019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1889,
s038954336,p02995,u243740419,1585250807,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1840,
s139867264,p02995,u243740419,1585249919,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1926,
s086577106,p02995,u243740419,1585249529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1876,
s096151649,p02995,u243740419,1585249497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1873,
s124883376,p02995,u243740419,1585249464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1870,
s444247308,p02995,u151005508,1585237551,Python,Python (3.4.3),py,Accepted,36,5048,200,
s001489035,p02995,u151005508,1585237502,Python,Python (3.4.3),py,Runtime Error,17,3060,190,
s039019997,p02995,u151005508,1585237430,Python,Python (3.4.3),py,Wrong Answer,18,2940,11,
s966364458,p02995,u151005508,1585237374,Python,PyPy3 (2.4.0),py,Runtime Error,187,38448,189,
s079656986,p02995,u151005508,1585236994,Python,PyPy3 (2.4.0),py,Wrong Answer,174,38384,166,
s219615392,p02995,u651235280,1585231896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,761,
s512529445,p02995,u651235280,1585231589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,702,
s686482238,p02995,u651235280,1585231306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,598,
s163790234,p02995,u138273120,1585225523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s135537534,p02995,u138273120,1585225085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,439,
s319467234,p02995,u018890850,1585224401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,290,
s175054485,p02995,u018890850,1585222607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,283,
s379131792,p02995,u018890850,1585222525,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,277,
s967779716,p02995,u490553751,1585215273,Python,Python (3.4.3),py,Accepted,35,5068,343,
s209965189,p02995,u964299793,1585189428,Python,Python (3.4.3),py,Accepted,57,5856,173,
s716592351,p02995,u425758699,1585188043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,845,
s925499701,p02995,u425758699,1585187399,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,783,
s807329015,p02995,u437727817,1585181677,Python,Python (3.4.3),py,Runtime Error,18,2940,133,
s980206432,p02995,u104057163,1585181071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3437,
s034307341,p02995,u422272120,1585178113,Python,Python (3.4.3),py,Accepted,53,5560,450,
s456117545,p02995,u490489966,1585175630,Python,Python (3.4.3),py,Accepted,18,3060,307,
s613022473,p02995,u557282438,1585175467,Python,Python (3.4.3),py,Accepted,38,5344,241,
s437600451,p02995,u557282438,1585175343,Python,Python (3.4.3),py,Runtime Error,18,3060,231,
s867398571,p02995,u490489966,1585175112,Python,Python (3.4.3),py,Wrong Answer,17,3064,311,
s365313319,p02995,u490489966,1585174655,Python,Python (3.4.3),py,Wrong Answer,18,3064,288,
s800085012,p02995,u490489966,1585174481,Python,Python (3.4.3),py,Runtime Error,17,3060,274,
s320358259,p02995,u490489966,1585174110,Python,Python (3.4.3),py,Runtime Error,17,3060,177,
s675197161,p02995,u490489966,1585174060,Python,Python (3.4.3),py,Runtime Error,17,3060,176,
s650007912,p02995,u790461875,1585173385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1126,
s809176280,p02995,u490489966,1585172025,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,137,
s306783544,p02995,u845165646,1585171716,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,426,
s930798014,p02995,u521723672,1585170391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2753,
s846834517,p02995,u762158020,1585169251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,587,
s870232397,p02995,u352200121,1585168942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,664,
s836448049,p02995,u041513069,1585167116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,734,
s519463455,p02995,u475885263,1585164278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s875173564,p02995,u880221923,1585151269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,926,
s545759226,p02995,u880221923,1585151221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,922,
s628332510,p02995,u880221923,1585151150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,906,
s302018681,p02995,u880221923,1585151107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,888,
s628982397,p02995,u068713120,1585151091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,552,
s019190650,p02995,u068713120,1585151020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,552,
s739691653,p02995,u236966848,1585150327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s212566380,p02995,u068713120,1585150166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,552,
s586967108,p02995,u236966848,1585149598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,350,
s342494244,p02995,u235376569,1585149313,Python,Python (3.4.3),py,Accepted,38,5372,282,
s486508764,p02995,u235376569,1585148803,Python,Python (3.4.3),py,Runtime Error,18,3060,273,
s178358571,p02995,u235376569,1585148745,Python,Python (3.4.3),py,Runtime Error,18,3064,272,
s472724338,p02995,u235376569,1585148683,Python,Python (3.4.3),py,Runtime Error,17,3064,294,
s069644130,p02995,u235376569,1585148524,Python,Python (3.4.3),py,Runtime Error,17,3064,253,
s357559564,p02995,u235376569,1585148455,Python,Python (3.4.3),py,Runtime Error,18,3064,313,
s820015001,p02995,u235376569,1585148412,Python,Python (3.4.3),py,Runtime Error,18,3060,314,
s959017956,p02995,u235376569,1585148391,Python,Python (3.4.3),py,Runtime Error,19,3060,314,
s232109388,p02995,u896014917,1585136043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1899,
s818478208,p02995,u896014917,1585135767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1823,
s120703577,p02995,u234636620,1585133536,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,475,
s416562415,p02995,u234636620,1585132842,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,1,256,393,
s938925717,p02995,u325956328,1585124958,Python,Python (3.4.3),py,Accepted,17,3060,592,
s793921166,p02995,u068692021,1585120636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1195,
s616260776,p02995,u068692021,1585120499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1193,
s998611013,p02995,u068692021,1585120342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1154,
s961373147,p02995,u915287802,1585111135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s441747286,p02995,u568082675,1585092750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,806,
s458162493,p02995,u197955752,1585091668,Python,Python (3.4.3),py,Accepted,37,5048,471,
s990490197,p02995,u568082675,1585089527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,764,1100,
s837768520,p02995,u699089116,1585088026,Python,Python (3.4.3),py,Accepted,35,5048,240,
s439281110,p02995,u699089116,1585087887,Python,Python (3.4.3),py,Runtime Error,17,3060,236,
s758155914,p02995,u699089116,1585087857,Python,PyPy3 (2.4.0),py,Runtime Error,184,38640,236,
s545416374,p02995,u574687269,1585087709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,606,
s327789536,p02995,u000893497,1585086428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s163208148,p02995,u236966848,1585082596,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,464,
s449613100,p02995,u236966848,1585060320,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,256,376,
s015162957,p02995,u236966848,1585059119,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,239,
s038611232,p02995,u873927631,1585059084,Python,Python (3.4.3),py,Accepted,50,5460,1202,
s250683172,p02995,u236966848,1585058834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,209,
s568799919,p02995,u873927631,1585058603,Python,Python (3.4.3),py,Wrong Answer,40,5332,1144,
s369937911,p02995,u873927631,1585057990,Python,Python (3.4.3),py,Wrong Answer,39,5332,1126,
s864998234,p02995,u873927631,1585057649,Python,Python (3.4.3),py,Wrong Answer,35,5076,1129,
s829749944,p02995,u873927631,1585057532,Python,Python (3.4.3),py,Wrong Answer,36,5076,984,
s957091194,p02995,u737491054,1585057192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,660,
s264286262,p02995,u317177661,1585050371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4884,
s744904788,p02995,u106635407,1585047156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,917,
s933600857,p02995,u106635407,1585047100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,919,
s359110924,p02995,u106635407,1585046885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,915,
s826078924,p02995,u613028067,1585041062,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,178,
s458185924,p02995,u613028067,1585040607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,174,
s225022477,p02995,u613028067,1585040346,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,174,
s073636693,p02995,u613028067,1585040282,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,170,
s241136216,p02995,u613028067,1585040204,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,152,
s381586244,p02995,u613028067,1585040140,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,172,
s368347661,p02995,u346629192,1585008101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s298728762,p02995,u346629192,1585007436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s333931748,p02995,u580404776,1585004455,Python,Python (3.4.3),py,Accepted,35,5076,224,
s902404606,p02995,u580404776,1585004341,Python,Python (3.4.3),py,Runtime Error,57,5560,229,
s799569719,p02995,u580404776,1585003740,Python,Python (3.4.3),py,Runtime Error,18,3064,214,
s198793163,p02995,u631579948,1585000046,Python,Python (3.4.3),py,Runtime Error,17,2940,116,
s292610871,p02995,u631579948,1584999987,Python,Python (3.4.3),py,Runtime Error,17,2940,115,
s198730655,p02995,u631579948,1584999093,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,118,
s252629933,p02995,u631579948,1584997969,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,125,
s195600166,p02995,u131411061,1584997330,Python,Python (3.4.3),py,Accepted,17,3064,278,
s864578748,p02995,u131411061,1584994872,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,125,
s186367592,p02995,u675751622,1584982861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,552,
s033807835,p02995,u505466816,1584981555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s707149397,p02995,u533566373,1584974517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s522205834,p02995,u683078179,1584973888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,511,
s671522498,p02995,u683078179,1584973834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,491,
s143487896,p02995,u683078179,1584973168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,490,
s738149549,p02995,u683078179,1584973004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,469,
s163844960,p02995,u683078179,1584972942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,450,
s004994995,p02995,u683078179,1584972687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,438,
s554881752,p02995,u406647332,1584972008,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,538,
s267879114,p02995,u779216084,1584971047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,667,
s083106497,p02995,u623391301,1584969271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s884478520,p02995,u623391301,1584968689,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,442,
s995152613,p02995,u597455618,1584962916,Python,Python (3.4.3),py,Accepted,18,3064,312,
s830591730,p02995,u597455618,1584962687,Python,Python (3.4.3),py,Wrong Answer,17,3060,266,
s066563219,p02995,u597455618,1584962498,Python,Python (3.4.3),py,Wrong Answer,17,3060,282,
s342399026,p02995,u597455618,1584962426,Python,Python (3.4.3),py,Wrong Answer,17,3060,261,
s209163348,p02995,u322297639,1584933752,Python,Python (3.4.3),py,Accepted,52,5728,242,
s925076846,p02995,u224353074,1584923144,Python,PyPy3 (2.4.0),py,Accepted,305,64236,236,
s407020289,p02995,u526094365,1584919546,Python,Python (3.4.3),py,Accepted,36,5076,290,
s494783844,p02995,u526094365,1584919514,Python,Python (3.4.3),py,Wrong Answer,39,5332,326,
s549219192,p02995,u297398560,1584913011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s632254392,p02995,u224353074,1584907166,Python,PyPy3 (2.4.0),py,Runtime Error,168,38640,231,
s552994441,p02995,u572204849,1584905974,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2108,25300,983,
s623701842,p02995,u620806894,1584905091,Python,Python (3.4.3),py,Accepted,35,5076,347,
s349072505,p02995,u207310767,1584903883,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,654,
s824209111,p02995,u539091783,1584897169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2775,
s299978830,p02995,u114641312,1584895759,Python,Python (3.4.3),py,Accepted,35,5048,887,
s685203353,p02995,u616723816,1584894987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1869,
s142872103,p02995,u582486901,1584894584,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,10095,
s698212985,p02995,u318127926,1584890864,Python,Python (3.4.3),py,Accepted,35,5048,176,
s435506867,p02995,u154898295,1584881610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s180434736,p02995,u901555384,1584881409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,754,
s969029222,p02995,u154898295,1584880923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,292,
s948987746,p02995,u154898295,1584880683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,277,
s067479034,p02995,u154898295,1584880575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,274,
s353552729,p02995,u901555384,1584879384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,803,
s641331068,p02995,u366369712,1584879031,Python,Python (3.4.3),py,Accepted,38,5104,381,
s796673481,p02995,u366369712,1584878672,Python,PyPy3 (2.4.0),py,Runtime Error,165,38384,371,
s093630974,p02995,u225020286,1584875721,Python,Python (3.4.3),py,Wrong Answer,36,5048,170,
s456458403,p02995,u225020286,1584874864,Python,Python (3.4.3),py,Wrong Answer,50,5472,170,
s145898447,p02995,u369712616,1584873256,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,22228,554,
s281490547,p02995,u369712616,1584873226,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,556,
s159961454,p02995,u369712616,1584873193,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,556,
s573233919,p02995,u297398560,1584872161,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,344,
s673882316,p02995,u297398560,1584872021,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,323,
s042666896,p02995,u297398560,1584870826,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,412,
s744515639,p02995,u369712616,1584869086,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,114,21716,644,
s804315707,p02995,u369712616,1584867175,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,102,22868,579,
s745367019,p02995,u369712616,1584867134,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,584,
s596403731,p02995,u369712616,1584867110,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,577,
s805246846,p02995,u369712616,1584866897,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,22612,405,
s249766535,p02995,u102242691,1584860760,Python,Python (3.4.3),py,Accepted,38,5176,195,
s100385300,p02995,u102242691,1584860570,Python,Python (3.4.3),py,Runtime Error,18,3064,286,
s543041561,p02995,u617037231,1584860082,Python,Python (3.4.3),py,Accepted,35,5048,192,
s444724862,p02995,u617037231,1584860048,Python,Python (3.4.3),py,Wrong Answer,35,5048,189,
s576743628,p02995,u617037231,1584859990,Python,Python (3.4.3),py,Wrong Answer,36,5048,186,
s545494297,p02995,u617037231,1584859895,Python,Python (3.4.3),py,Wrong Answer,34,5048,191,
s099387570,p02995,u617037231,1584859787,Python,Python (3.4.3),py,Wrong Answer,37,5048,197,
s524723863,p02995,u617037231,1584859733,Python,Python (3.4.3),py,Wrong Answer,37,5344,199,
s432052643,p02995,u617037231,1584859650,Python,Python (3.4.3),py,Wrong Answer,36,5048,200,
s212573094,p02995,u617037231,1584859210,Python,Python (3.4.3),py,Wrong Answer,46,5432,117,
s799508547,p02995,u617037231,1584858838,Python,Python (3.4.3),py,Wrong Answer,18,2940,84,
s559231671,p02995,u344869639,1584836469,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21716,601,
s763839586,p02995,u344869639,1584835940,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21844,402,
s597341825,p02995,u213532807,1584828936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s503829023,p02995,u259170411,1584827226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,652,
s349861473,p02995,u259170411,1584827186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,680,
s986404462,p02995,u970388292,1584824421,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,12640,554,
s938463173,p02995,u970388292,1584824234,C#,C# (Mono 4.6.2.0),cs,Runtime Error,25,13268,549,
s728654036,p02995,u972930477,1584798387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2310,
s623607645,p02995,u900848911,1584797313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1431,
s628192604,p02995,u089142196,1584788208,Python,Python (3.4.3),py,Accepted,38,5048,193,
s531817620,p02995,u146594935,1584788153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s216606382,p02995,u089142196,1584786989,Python,Python (3.4.3),py,Wrong Answer,36,5048,198,
s181850052,p02995,u089142196,1584786846,Python,Python (3.4.3),py,Wrong Answer,36,5048,178,
s058666269,p02995,u640888913,1584783417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2775,
s419156027,p02995,u225020286,1584782879,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,113,
s533572346,p02995,u571173211,1584774570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,915,
s250158542,p02995,u426143712,1584756660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,577,
s703652833,p02995,u768347697,1584753446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,933,
s998235873,p02995,u520067800,1584747028,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21972,782,
s854326042,p02995,u690842118,1584745434,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,256,392,
s275637093,p02995,u443975466,1584738928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1399,
s374934952,p02995,u135573741,1584737066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s872773881,p02995,u135573741,1584736403,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,496,
s138357609,p02995,u553461888,1584720898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2000,
s340397416,p02995,u553461888,1584719795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2028,
s245775749,p02995,u475503988,1584718835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,851,
s498551133,p02995,u518378780,1584714981,Python,PyPy3 (2.4.0),py,Accepted,174,38256,257,
s459895462,p02995,u690842118,1584712472,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,372,
s076630630,p02995,u690842118,1584711545,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,244,
s585488572,p02995,u690842118,1584711415,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,244,
s197672012,p02995,u385309449,1584708565,Python,Python (3.4.3),py,Accepted,18,3064,418,
s247668062,p02995,u800827572,1584696335,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11092,882,
s054801904,p02995,u747184036,1584696326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,648,
s708751062,p02995,u845152373,1584695913,Python,PyPy3 (2.4.0),py,Accepted,270,63980,431,
s671052838,p02995,u800827572,1584695902,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,885,
s017207874,p02995,u845152373,1584695757,Python,PyPy3 (2.4.0),py,Runtime Error,191,38384,407,
s733040058,p02995,u873190923,1584674386,Python,PyPy3 (2.4.0),py,Accepted,292,64620,334,
s263872430,p02995,u873190923,1584674343,Python,PyPy3 (2.4.0),py,Runtime Error,170,38384,324,
s798648701,p02995,u842262709,1584662221,C++,C++14 (GCC 5.4.1),cpp,Accepted,650,256,1518,
s022826951,p02995,u842262709,1584661870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1375,
s124255090,p02995,u842262709,1584661615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1307,
s231404676,p02995,u842262709,1584661283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1299,
s612330669,p02995,u604023588,1584657986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
s104410335,p02995,u604023588,1584657958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,563,
s591862205,p02995,u900848911,1584657741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,863,
s939224830,p02995,u919730120,1584653991,Python,Python (3.4.3),py,Accepted,36,5048,285,
s728070319,p02995,u919730120,1584653888,Python,Python (3.4.3),py,Wrong Answer,47,5560,280,
s673964073,p02995,u919730120,1584653530,Python,Python (3.4.3),py,Wrong Answer,18,3060,236,
s077339265,p02995,u133936772,1584651910,Python,Python (3.4.3),py,Accepted,35,5048,117,
s368673592,p02995,u624617831,1584651561,Python,Python (3.4.3),py,Accepted,35,5048,193,
s982343987,p02995,u624617831,1584651488,Python,Python (3.4.3),py,Wrong Answer,36,5048,192,
s721897311,p02995,u358254559,1584648371,Python,Python (3.4.3),py,Accepted,35,5128,269,
s055885703,p02995,u624617831,1584646548,Python,Python (3.4.3),py,Wrong Answer,38,5076,573,
