submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s097782803,p03070,u579678749,1579090491,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,896,2503,
s363759083,p03070,u819048695,1578512679,Python,PyPy3 (2.4.0),py,Accepted,1114,113820,564,
s679210253,p03070,u798339690,1578506059,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,5120,749,
s590905741,p03070,u798339690,1578467537,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,54,1024,1048,
s968139430,p03070,u798339690,1578462909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1152,615,
s199432555,p03070,u077337864,1578381905,C++,C++14 (GCC 5.4.1),cpp,Accepted,410,423872,2548,
s177875421,p03070,u904730393,1578180248,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1225,795348,7811,
s793451878,p03070,u816587940,1577824848,C++,C++14 (Clang 3.8.0),cpp,Accepted,400,471360,1866,
s318114182,p03070,u639032323,1577573503,C++,C++14 (GCC 5.4.1),cpp,Accepted,409,423744,1218,
s241010355,p03070,u830390742,1577536707,D,D (LDC 0.17.0),d,Accepted,363,6652,1524,
s675692542,p03070,u956758464,1577427701,C++,C++14 (GCC 5.4.1),cpp,Accepted,459,470400,6270,
s195534333,p03070,u956758464,1577427687,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,470400,6331,
s177576477,p03070,u956758464,1577427460,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3157,260608,6374,
s816965507,p03070,u024867942,1577336115,C++,C++14 (GCC 5.4.1),cpp,Accepted,610,212608,1186,
s030491971,p03070,u318042557,1577145078,C++,C++14 (GCC 5.4.1),cpp,Accepted,355,424512,2432,
s276696477,p03070,u685892567,1576906962,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,1664,2752,
s761512079,p03070,u681557252,1576387205,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,3072,1225,
s556668911,p03070,u943624079,1575853074,Rust,Rust (1.15.1),rs,Wrong Answer,104,7536,2720,
s912697573,p03070,u095714878,1575851144,Julia,Julia (0.5.0),jl,Runtime Error,2958,1295684,760,
s223030288,p03070,u095714878,1575850996,Julia,Julia (0.5.0),jl,Runtime Error,2926,1296616,758,
s121015167,p03070,u368780724,1575774041,Python,PyPy3 (2.4.0),py,Accepted,1737,136988,588,
s278402371,p03070,u651636556,1575737536,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,896,1963,
s774579325,p03070,u482982507,1574885991,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,213888,1078,
s362377643,p03070,u482982507,1574885670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,240128,1074,
s073399175,p03070,u482982507,1574885456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,121088,1070,
s735119208,p03070,u482982507,1574879303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,120704,1204,
s658766582,p03070,u353797797,1574750016,Python,Python (3.4.3),py,Accepted,1170,24200,1429,
s225717678,p03070,u353797797,1574748738,Python,Python (3.4.3),py,Wrong Answer,170,12512,1375,
s824847092,p03070,u254871849,1574539228,Python,Python (3.4.3),py,Accepted,638,15508,588,
s050597556,p03070,u254871849,1574538682,Python,Python (3.4.3),py,Wrong Answer,784,13524,574,
s546289300,p03070,u254871849,1574536983,Python,Python (3.4.3),py,Wrong Answer,3170,230068,1149,
s921397232,p03070,u254871849,1574535746,Python,Python (3.4.3),py,Wrong Answer,3169,215088,1051,
s488157820,p03070,u676029460,1574466345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1148,469632,1061,
s032677444,p03070,u676029460,1574466249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1209,469632,1045,
s440537560,p03070,u676029460,1574464583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,586,1664,965,
s075474289,p03070,u256464928,1574047644,Python,Python (3.4.3),py,Accepted,829,15272,443,
s979996953,p03070,u045643130,1573621203,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1664,1202,
s992967705,p03070,u756088996,1573446073,C++,C++14 (GCC 5.4.1),cpp,Accepted,693,846084,4133,
s265094633,p03070,u499381410,1573422296,Python,PyPy3 (2.4.0),py,Accepted,1243,43116,1490,
s771902001,p03070,u874947858,1573411689,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,424192,2069,
s057473650,p03070,u450832845,1573324425,C++,C++14 (GCC 5.4.1),cpp,Accepted,411,510720,5330,
s784329677,p03070,u450832845,1573324308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,337,510720,5320,
s555242846,p03070,u159208574,1573185859,C++,C++14 (GCC 5.4.1),cpp,Accepted,335,236280,5329,
s577337083,p03070,u984730891,1573159425,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,3456,1394,
s523370098,p03070,u984730891,1573159386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,3456,1385,
s924814162,p03070,u983918956,1573110952,Python,PyPy3 (2.4.0),py,Accepted,2792,457224,772,
s223342248,p03070,u983918956,1573110914,Python,Python (3.4.3),py,Time Limit Exceeded,3168,217076,772,
s525558671,p03070,u120582723,1573015367,Lua,LuaJIT (2.0.4),lua,Accepted,173,1536,1533,
s586015820,p03070,u120582723,1573014865,Lua,LuaJIT (2.0.4),lua,Runtime Error,182,1536,1503,
s876265201,p03070,u141642872,1573003203,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,425600,3701,
s760591703,p03070,u077025302,1572741344,C++,C++14 (GCC 5.4.1),cpp,Accepted,393,465792,3578,
s836589095,p03070,u680707192,1572597532,C++,C++14 (GCC 5.4.1),cpp,Accepted,415,424640,1494,
s687836883,p03070,u623349537,1572050226,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,421376,1685,
s587331605,p03070,u623349537,1572043829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,210432,1224,
s110308848,p03070,u638795007,1571879791,Python,PyPy3 (2.4.0),py,Runtime Error,168,38384,1414,
s306317928,p03070,u638795007,1571807101,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3223,1113672,1100,
s558353395,p03070,u638795007,1571806716,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3225,1033224,815,
s062392308,p03070,u638795007,1571806603,Python,PyPy3 (2.4.0),py,Runtime Error,3220,1038576,830,
s154659071,p03070,u638795007,1571806504,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3222,1065616,839,
s289855179,p03070,u638795007,1571806069,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3220,1058372,845,
s325218414,p03070,u638795007,1571805773,Python,PyPy3 (2.4.0),py,Wrong Answer,3218,1027400,877,
s852243540,p03070,u638795007,1571805119,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3225,1139804,775,
s165036148,p03070,u638795007,1571804975,Python,PyPy3 (2.4.0),py,Wrong Answer,3220,1036996,909,
s740608205,p03070,u638795007,1571804439,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3225,992732,897,
s179624400,p03070,u638795007,1571804402,Python,Python (3.4.3),py,Time Limit Exceeded,3172,214260,897,
s578049676,p03070,u481767096,1571531729,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,425472,1595,
s972296455,p03070,u481767096,1571531665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,265,425472,1620,
s162675243,p03070,u481767096,1571531088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,212864,1597,
s742075395,p03070,u481767096,1571530160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,251,212864,1377,
s555996215,p03070,u222293734,1571284821,C++,C++14 (GCC 5.4.1),cpp,Accepted,358,421504,2235,
s400647343,p03070,u222293734,1571282357,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,285,212992,2210,
s909240216,p03070,u222293734,1571281879,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,477,212992,2188,
s824186802,p03070,u222293734,1571280481,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,283,212992,2178,
s863390939,p03070,u367130284,1571058305,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3159,53208,404,
s633707600,p03070,u367130284,1571058286,Python,PyPy2 (5.6.0),py,Runtime Error,34,27884,404,
s138872971,p03070,u853633924,1571020349,Java,Java8 (OpenJDK 1.8.0),java,Accepted,965,23892,8071,
s835516498,p03070,u524343822,1570485848,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,1728,4765,
s997956542,p03070,u524343822,1570485073,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,1024,4595,
s056471462,p03070,u524343822,1570484930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,1024,4573,
s451473618,p03070,u573082373,1570344102,C++,C++14 (GCC 5.4.1),cpp,Accepted,714,470400,754,
s568294979,p03070,u943624079,1570263945,Rust,Rust (1.15.1),rs,Accepted,116,4352,2088,
s180564308,p03070,u943624079,1569555777,Rust,Rust (1.15.1),rs,Accepted,172,7536,2527,
s682205918,p03070,u399987025,1569383679,C++,C++14 (GCC 5.4.1),cpp,Accepted,435,476672,987,
s325330742,p03070,u969190727,1569378242,Python,PyPy3 (2.4.0),py,Accepted,1810,456840,568,
s762143364,p03070,u969190727,1569378217,Python,Python (3.4.3),py,Time Limit Exceeded,3169,229356,568,
s452355792,p03070,u335590796,1569033678,C++,C++14 (GCC 5.4.1),cpp,Accepted,345,470400,997,
s460857784,p03070,u335590796,1569033620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,251,470400,950,
s601826720,p03070,u335590796,1569033508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,470400,905,
s136709726,p03070,u942290141,1569025029,C++,C++14 (GCC 5.4.1),cpp,Accepted,539,211200,2418,
s829767072,p03070,u236127431,1567143004,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,356480,3408,
s130024995,p03070,u236127431,1567142735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,356480,3406,
s711951860,p03070,u236127431,1567142660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,356480,3386,
s449747270,p03070,u399721252,1567016920,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3164,242264,1156,
s541515423,p03070,u895971408,1566967832,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,429696,2081,
s238709119,p03070,u584174687,1566676231,Python,Python (3.4.3),py,Accepted,909,14072,1074,
s915296828,p03070,u584174687,1566675942,Python,Python (3.4.3),py,Wrong Answer,893,16104,1047,
s755598009,p03070,u584174687,1566675829,Python,Python (3.4.3),py,Wrong Answer,892,14792,1017,
s514133948,p03070,u584174687,1566675695,Python,Python (3.4.3),py,Wrong Answer,882,14080,1001,
s939628370,p03070,u584174687,1566675640,Python,Python (3.4.3),py,Accepted,885,14852,983,
s703450518,p03070,u584174687,1566675554,Python,Python (3.4.3),py,Wrong Answer,866,14084,1166,
s183423706,p03070,u584174687,1566675234,Python,Python (3.4.3),py,Accepted,885,14520,715,
s167535604,p03070,u584174687,1566675139,Python,Python (3.4.3),py,Wrong Answer,869,14088,1153,
s990702922,p03070,u584174687,1566674729,Python,Python (3.4.3),py,Wrong Answer,865,14100,1134,
s843242885,p03070,u584174687,1566674453,Python,Python (3.4.3),py,Wrong Answer,887,14076,1048,
s508238894,p03070,u584174687,1566674182,Python,Python (3.4.3),py,Wrong Answer,885,14092,1052,
s433931321,p03070,u584174687,1566674156,Python,PyPy3 (2.4.0),py,Runtime Error,172,38256,1052,
s416319773,p03070,u584174687,1566673256,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3225,1251716,1452,
s512805144,p03070,u584174687,1566672889,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3222,1143428,1331,
s381852367,p03070,u585482323,1565755957,Python,Python (3.4.3),py,Time Limit Exceeded,3159,57100,3933,
s748007732,p03070,u585482323,1565755943,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3164,149956,3933,
s172778041,p03070,u585482323,1565755201,Python,PyPy3 (2.4.0),py,Wrong Answer,3165,147844,3977,
s382243292,p03070,u585482323,1565753196,Text,Text (cat),txt,Wrong Answer,1,128,33,
s051233053,p03070,u508571192,1565626629,C++,C++14 (GCC 5.4.1),cpp,Accepted,400,423104,2090,
s814343336,p03070,u508571192,1565626450,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,2117,
s790667032,p03070,u508571192,1565626071,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,256,2107,
s467987833,p03070,u508571192,1565625942,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,2103,
s817152271,p03070,u508571192,1565625707,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,2099,
s596923611,p03070,u102461423,1565459781,Python,Python (3.4.3),py,Accepted,554,13504,598,
s302891154,p03070,u102461423,1565459423,Python,Python (3.4.3),py,Accepted,885,14516,714,
s284667137,p03070,u102461423,1565458695,Python,Python (3.4.3),py,Wrong Answer,868,14540,707,
s874663883,p03070,u102461423,1565458305,Python,Python (3.4.3),py,Wrong Answer,867,14400,772,
s851866767,p03070,u266643907,1565407900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,429568,1933,
s958923372,p03070,u224756887,1564609755,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,14592,11505,
s879283518,p03070,u224756887,1564609382,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,11776,11408,
s908172676,p03070,u391331433,1564024422,C++,C++14 (GCC 5.4.1),cpp,Accepted,374,424512,2489,
s138831886,p03070,u912599273,1563225435,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1475,591100,1039,
s860340045,p03070,u912599273,1563224332,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1520,585812,971,
s142458961,p03070,u342051078,1562637557,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,213504,1638,
s052389996,p03070,u337054478,1562531364,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,431616,1758,
s794118776,p03070,u337054478,1562531323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,296,431616,1795,
s340318845,p03070,u467826805,1561485636,C++,C++14 (GCC 5.4.1),cpp,Accepted,435,427252,1516,
s834720865,p03070,u467826805,1561484706,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,173,216064,1457,
s744913458,p03070,u467826805,1561423724,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,164,216064,1579,
s756437944,p03070,u467826805,1561423668,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,162,216064,1577,
s206934000,p03070,u467826805,1561422831,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,163,216064,1575,
s626912511,p03070,u467826805,1561422751,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,174,216064,1575,
s188639517,p03070,u598795006,1561399300,JavaScript,JavaScript (node.js v5.12),js,Accepted,1160,267128,1387,
s204012481,p03070,u467826805,1561371977,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,162,216064,1537,
s677061079,p03070,u467826805,1561371933,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,163,216064,1535,
s393964830,p03070,u467826805,1561371757,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,162,213760,1531,
s024116660,p03070,u251828455,1561292395,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,215296,1086,
s934509633,p03070,u895515293,1561243057,Python,PyPy3 (2.4.0),py,Accepted,1697,458520,940,
s606411524,p03070,u895515293,1561243018,Python,PyPy3 (2.4.0),py,Runtime Error,1684,458392,940,
s019749369,p03070,u895515293,1561242946,Python,PyPy3 (2.4.0),py,Accepted,1703,458520,949,
s034937954,p03070,u895515293,1561242779,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3228,1182968,934,
s615053522,p03070,u179970156,1561096256,C++,C++14 (GCC 5.4.1),cpp,Accepted,711,425472,1008,
s004193636,p03070,u179970156,1561095747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,643,425472,911,
s933212872,p03070,u154756110,1561095679,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,3072,824,
s374684054,p03070,u179970156,1561095661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,385,425472,899,
s484459305,p03070,u179970156,1561095586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,396,425472,902,
s707443026,p03070,u154756110,1561095393,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,3072,921,
s260075735,p03070,u154756110,1561095215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,3072,894,
s480567165,p03070,u154756110,1561094492,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,241,211200,853,
s450810452,p03070,u154756110,1561094371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,211200,855,
s947189695,p03070,u154756110,1561093961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,211200,757,
s078741409,p03070,u154756110,1561093338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,211200,855,
s746843694,p03070,u154756110,1561093113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,211200,855,
s815099500,p03070,u154756110,1561093044,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,239,211200,853,
s609289868,p03070,u154756110,1561092782,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,247,211200,853,
s840670855,p03070,u154756110,1561092669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,211200,855,
s637297898,p03070,u394853232,1560645656,C++,C++14 (Clang 3.8.0),cpp,Accepted,312,423872,7356,
s296119938,p03070,u394853232,1560645238,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,280,423872,7328,
s154028446,p03070,u506403362,1560456969,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,367,640,769,
s963405898,p03070,u349832549,1560281849,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3160,3320,1806,
s293643012,p03070,u349832549,1560278339,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3062,3320,1739,
s474566922,p03070,u349832549,1560278066,Ruby,Ruby (2.3.3),rb,Runtime Error,8,1916,1813,
s972648107,p03070,u349832549,1560277675,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3044,3320,1741,
s320915925,p03070,u349832549,1560276879,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3160,3960,1666,
s912946141,p03070,u349832549,1560276818,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,1674,
s974813087,p03070,u349832549,1560276408,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3160,3960,1726,
s738547720,p03070,u349832549,1560275831,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3160,3960,1370,
s862695927,p03070,u349832549,1560275650,Ruby,Ruby (2.3.3),rb,Wrong Answer,3086,3960,1726,
s916251516,p03070,u976045235,1560211869,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,1664,2701,
s837163779,p03070,u596276291,1560025304,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,212864,4680,
s614699079,p03070,u596276291,1560024035,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,212864,4421,
s991306344,p03070,u596276291,1560023852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,106624,4426,
s638551631,p03070,u480138356,1559587914,Python,Python (3.4.3),py,Wrong Answer,3161,116932,910,
s889990606,p03070,u480138356,1559587545,Python,Python (3.4.3),py,Time Limit Exceeded,3173,433704,908,
s143080321,p03070,u238041222,1559512898,C,C (GCC 5.4.1),c,Accepted,83,1536,1487,
s282410384,p03070,u238041222,1559512871,C,C (GCC 5.4.1),c,Compile Error,,,1491,
s006503469,p03070,u083190434,1559512638,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,422336,1398,
s463740987,p03070,u045811375,1559415169,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,212864,1316,
s322626547,p03070,u877470159,1559194702,Python,PyPy3 (2.4.0),py,Accepted,1697,458392,721,
s263243654,p03070,u877470159,1559194613,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3227,1165104,711,
s876653611,p03070,u877470159,1559194504,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3225,1145436,701,
s595386213,p03070,u877470159,1559194252,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3228,1191372,705,
s564667087,p03070,u583354994,1559192508,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,211616,1329,
s042339628,p03070,u583354994,1559192484,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1331,
s420587125,p03070,u031986221,1559088905,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,109312,5736,
s844144629,p03070,u805403870,1558914776,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3165,203476,948,
s107453018,p03070,u805403870,1558913729,Python,Python (3.4.3),py,Time Limit Exceeded,3165,150748,948,
s510940940,p03070,u805403870,1558912847,Python,Python (3.4.3),py,Time Limit Exceeded,3162,145516,1022,
s658803511,p03070,u805403870,1558912598,Python,Python (3.4.3),py,Wrong Answer,3161,145616,1031,
s301635388,p03070,u434662823,1558851264,C++,C++14 (GCC 5.4.1),cpp,Accepted,640,424512,1867,
s285921590,p03070,u434662823,1558851125,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,652,424512,1865,
s087393239,p03070,u434662823,1558850981,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1241,212864,1866,
s046362777,p03070,u254982135,1558063974,Rust,Rust (1.15.1),rs,Accepted,595,618748,4781,
s291086141,p03070,u030848580,1557953306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,211200,1548,
s803208331,p03070,u030848580,1557953121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,211200,1541,
s781217471,p03070,u030848580,1557952942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,211200,1521,
s463012807,p03070,u454087021,1557886714,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,425472,1026,
s637478442,p03070,u454087021,1557885531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,214912,1020,
s732596984,p03070,u454087021,1557885306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,214912,916,
s209011114,p03070,u454087021,1557885159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,214912,915,
s561445070,p03070,u931938233,1557407428,C,C (GCC 5.4.1),c,Time Limit Exceeded,3155,128,581,
s525622607,p03070,u454557108,1557343009,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,3156,211200,1349,
s693410613,p03070,u513208218,1557332875,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,896,965,
s012989611,p03070,u248995595,1557180647,C++,C++14 (Clang 3.8.0),cpp,Accepted,339,423552,2001,
s456070416,p03070,u248995595,1557179472,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,102,27136,1864,
s263164895,p03070,u248995595,1557178817,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,102,2176,1861,
s490825098,p03070,u538632589,1556864076,Python,Python (3.4.3),py,Time Limit Exceeded,3191,566384,1301,
s167905249,p03070,u597243424,1556842463,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,896,899,
s486813343,p03070,u597243424,1556842359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,640,875,
s465567854,p03070,u436484848,1556839421,C++,C++14 (GCC 5.4.1),cpp,Accepted,340,424512,1517,
s338536455,p03070,u436484848,1556839123,C++,C++14 (GCC 5.4.1),cpp,Accepted,340,424512,1463,
s855482065,p03070,u436484848,1556838951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,342,424512,1540,
s757153263,p03070,u436484848,1556838720,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,424512,1463,
s298944791,p03070,u436484848,1556838520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,296,212384,1431,
s911346337,p03070,u597243424,1556835395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,106112,957,
s612168805,p03070,u597243424,1556835195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,106240,962,
s795892819,p03070,u597243424,1556833643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,106112,964,
s299248650,p03070,u434747175,1556749366,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,1664,1124,
s599334746,p03070,u355923883,1556745411,C++,C++14 (Clang 3.8.0),cpp,Accepted,1059,427520,1262,
s577819805,p03070,u177182853,1556740277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,422784,1031,
s332095874,p03070,u177182853,1556739894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,211584,1031,
s916623572,p03070,u177182853,1556739630,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,221,210816,997,
s785976885,p03070,u177182853,1556739274,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,195,210816,989,
s157307735,p03070,u157379742,1556728495,Python,PyPy3 (2.4.0),py,Accepted,1877,137960,725,
s023692781,p03070,u157379742,1556728263,Python,PyPy3 (2.4.0),py,Accepted,1909,135160,1032,
s496510187,p03070,u157379742,1556728212,Python,PyPy3 (2.4.0),py,Runtime Error,183,39532,1050,
s878454673,p03070,u157379742,1556727268,Python,Python (3.4.3),py,Time Limit Exceeded,3161,22868,1201,
s675651973,p03070,u157379742,1556727091,Python,Python (3.4.3),py,Time Limit Exceeded,3185,428100,1157,
s607269525,p03070,u157379742,1556726741,Python,Python (3.4.3),py,Time Limit Exceeded,3182,428120,1125,
s317847455,p03070,u157379742,1556726549,Python,Python (3.4.3),py,Time Limit Exceeded,3182,428096,1059,
s989288441,p03070,u936555566,1556675756,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,263,844160,2248,
s972300188,p03070,u939714436,1556629745,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,640,4955,
s674521342,p03070,u939714436,1556628239,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,640,5268,
s818708900,p03070,u353579745,1556621177,Python,Python (3.4.3),py,Accepted,1020,432316,831,
s735867798,p03070,u353579745,1556620751,Python,Python (3.4.3),py,Wrong Answer,1007,432708,827,
s311877294,p03070,u939714436,1556620548,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,640,3514,
s534437721,p03070,u939714436,1556614312,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,640,3128,
s096390427,p03070,u353579745,1556614060,Python,Python (3.4.3),py,Time Limit Exceeded,3184,434508,1015,
s535712930,p03070,u554116180,1556604238,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,211840,1083,
s040845689,p03070,u939714436,1556602453,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,886,
s695159769,p03070,u269963329,1556588778,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,427520,1056,
s357019864,p03070,u353579745,1556575628,Python,Python (3.4.3),py,Time Limit Exceeded,3183,443944,849,
s405121925,p03070,u045939752,1556575444,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,218240,1653,
s194412649,p03070,u353579745,1556575269,Python,Python (3.4.3),py,Time Limit Exceeded,3156,11668,872,
s704432800,p03070,u413492096,1556535296,C++,C++14 (GCC 5.4.1),cpp,Accepted,574,783728,1070,
s315081705,p03070,u551408542,1556500075,C++,C++14 (GCC 5.4.1),cpp,Accepted,845,318016,2926,
s696474330,p03070,u407160848,1556499911,Python,Python (3.4.3),py,Time Limit Exceeded,3171,427564,1088,
s820464388,p03070,u407160848,1556499681,Python,Python (3.4.3),py,Time Limit Exceeded,3172,427564,1063,
s642318275,p03070,u407160848,1556499580,Python,Python (3.4.3),py,Time Limit Exceeded,3169,427564,1024,
