submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s056873391,p00223,u604795501,1531204323,C++,C++,cpp,Accepted,820,11376,2557,1/1
s128214043,p00223,u604795501,1531204379,C++,C++,cpp,Accepted,820,11388,2557,1/1
s780563255,p00223,u604795501,1531204386,C++,C++,cpp,Accepted,820,11472,2557,1/1
s281350694,p00223,u781750353,1531206712,C++,C++,cpp,Accepted,820,11460,1832,1/1
s690029300,p00223,u385256754,1531212061,C++,C++,cpp,Memory Limit Exceeded,9800,7545616,4192,0/1
s007757785,p00223,u385256754,1531212705,C++,C++,cpp,Memory Limit Exceeded,10040,7541736,4254,0/1
s631048353,p00223,u354244251,1531213610,C++,C++,cpp,Wrong Answer,1900,33464,1501,0/1
s602005903,p00223,u385256754,1531213701,C++,C++,cpp,Wrong Answer,80,10036,4324,0/1
s537931459,p00223,u354244251,1531214032,C++,C++,cpp,Wrong Answer,1720,33488,1546,0/1
s654258075,p00223,u385256754,1531214944,C++,C++,cpp,Memory Limit Exceeded,9720,7342796,3714,0/1
s075534326,p00223,u385256754,1531215959,C++,C++,cpp,Memory Limit Exceeded,9440,7530064,3554,0/1
s584298387,p00223,u385256754,1531215983,C++,C++,cpp,Compile Error,0,0,1756,0/1
s556654710,p00223,u385256754,1531215989,C++,C++,cpp,Compile Error,0,0,1756,0/1
s194373120,p00223,u385256754,1531216050,C++,C++,cpp,Compile Error,0,0,1828,0/1
s637659016,p00223,u385256754,1531216083,C++,C++,cpp,Compile Error,0,0,1849,0/1
s841841370,p00223,u354244251,1531216277,C++,C++,cpp,Accepted,2080,33464,1545,1/1
s429961805,p00223,u385256754,1531216368,C++,C++,cpp,Memory Limit Exceeded,9300,7550744,3555,0/1
s921004408,p00223,u385256754,1531217124,C++,C++,cpp,Memory Limit Exceeded,9220,7549088,3595,0/1
s408621396,p00223,u385256754,1531217125,C++,C++,cpp,Memory Limit Exceeded,9220,7545868,3595,0/1
s923879473,p00223,u385256754,1531217125,C++,C++,cpp,Memory Limit Exceeded,9340,7572444,3595,0/1
s128129833,p00223,u385256754,1531217493,C++,C++,cpp,Memory Limit Exceeded,9180,7556524,3355,0/1
s180768743,p00223,u385256754,1531217557,C++,C++,cpp,Memory Limit Exceeded,9730,7565748,3358,0/1
s560078839,p00223,u385256754,1531218539,C++,C++,cpp,Compile Error,0,0,2075,0/1
s812404342,p00223,u385256754,1531218580,C++,C++,cpp,Memory Limit Exceeded,10130,6738880,2031,0/1
s593679998,p00223,u385256754,1531218679,C++,C++,cpp,Accepted,90,10408,1671,1/1
s874467773,p00223,u385256754,1531219065,C++,C++,cpp,Memory Limit Exceeded,10150,6691576,1948,0/1
s020958342,p00223,u385256754,1531219065,C++,C++,cpp,Memory Limit Exceeded,10150,6562904,1948,0/1
s754818141,p00223,u385256754,1531219065,C++,C++,cpp,Memory Limit Exceeded,10150,6679072,1948,0/1
s461507336,p00223,u385256754,1531219065,C++,C++,cpp,Memory Limit Exceeded,10220,6245052,1948,0/1
s843267615,p00223,u385256754,1531219065,C++,C++,cpp,Memory Limit Exceeded,10150,6787984,1948,0/1
s442384533,p00223,u385256754,1531219065,C++,C++,cpp,Memory Limit Exceeded,10150,6787984,1948,0/1
s023197669,p00223,u385256754,1531219372,C++,C++,cpp,Accepted,100,10388,1939,1/1
s103275579,p00223,u385256754,1531222282,C++,C++11,cpp,Accepted,100,10332,1939,1/1
s297197339,p00223,u385256754,1531222871,C++,C++,cpp,Accepted,100,10272,2094,1/1
s149966440,p00223,u764681601,1531907996,C++,C++,cpp,Memory Limit Exceeded,10020,1791768,1845,0/1
s592951166,p00223,u881100444,1404268430,C++,C++,cpp,Compile Error,0,0,1740,0/1
s922795169,p00223,u881100444,1404268454,C++,C++,cpp,Accepted,100,8188,1759,1/1
s660830082,p00223,u923320778,1404567345,C++,C++,cpp,Accepted,150,25964,1308,1/1
s015115614,p00223,u176230644,1404940921,C++,C++,cpp,Accepted,810,12472,2657,1/1
s972479775,p00223,u176230644,1404941224,C++,C++,cpp,Accepted,810,12384,2050,1/1
s978237170,p00223,u176230644,1404941249,C++,C++,cpp,Accepted,810,12384,1674,1/1
s870577585,p00223,u989455072,1404971738,C++,C++,cpp,Memory Limit Exceeded,7590,1312004,1588,0/1
s713372954,p00223,u989455072,1404971912,C++,C++,cpp,Wrong Answer,20,13128,1657,0/1
s187334199,p00223,u577850777,1404972477,C++,C++,cpp,Wrong Answer,40,8356,2410,0/1
s182895192,p00223,u577850777,1404972573,C++,C++,cpp,Wrong Answer,30,8356,2409,0/1
s002245949,p00223,u989455072,1404973053,C++,C++,cpp,Runtime Error,0,0,1811,0/1
s016652386,p00223,u577850777,1404973173,C++,C++,cpp,Accepted,110,8520,2695,1/1
s943179907,p00223,u989455072,1404973777,C++,C++,cpp,Memory Limit Exceeded,20000,78872,1965,0/1
s723474146,p00223,u989455072,1404974028,C++,C++,cpp,Runtime Error,0,0,1935,0/1
s376087900,p00223,u989455072,1404974289,C++,C++,cpp,Wrong Answer,60,13512,1865,0/1
s700440002,p00223,u989455072,1404974616,C++,C++,cpp,Wrong Answer,60,13512,1827,0/1
s313073616,p00223,u989455072,1404974736,C++,C++,cpp,Wrong Answer,60,13500,1852,0/1
s877518475,p00223,u989455072,1404974951,C++,C++,cpp,Wrong Answer,60,13500,1852,0/1
s162654317,p00223,u228816757,1405175923,C++,C++,cpp,Runtime Error,0,4388,1552,0/1
s077030480,p00223,u228816757,1405176264,C++,C++,cpp,Wrong Answer,130,26096,1649,0/1
s919546878,p00223,u228816757,1405176329,C++,C++,cpp,Wrong Answer,270,27952,1642,0/1
s523582124,p00223,u228816757,1405176354,C++,C++,cpp,Runtime Error,10,27528,1644,0/1
s421557574,p00223,u228816757,1405176429,C++,C++,cpp,Wrong Answer,280,27788,1634,0/1
s338894793,p00223,u228816757,1405176593,C++,C++,cpp,Accepted,280,27784,1658,1/1
s065490558,p00223,u228816757,1405176727,C++,C++,cpp,Accepted,290,27784,1689,1/1
s132279427,p00223,u228816757,1405176869,C++,C++,cpp,Accepted,290,27784,1689,1/1
s114417849,p00223,u642922430,1405577305,C++,C++,cpp,Wrong Answer,170,29496,2688,0/1
s296782451,p00223,u642922430,1405577454,C++,C++,cpp,Accepted,180,29376,2684,1/1
s219091764,p00223,u875838458,1405827034,C++,C++,cpp,Runtime Error,20,37840,1273,0/1
s294491639,p00223,u875838458,1405827358,C++,C++,cpp,Runtime Error,30,37840,1217,0/1
s188460313,p00223,u621997536,1406375536,C++,C++11,cpp,Memory Limit Exceeded,20000,2657608,1489,0/1
s477401413,p00223,u621997536,1406375645,C++,C++11,cpp,Memory Limit Exceeded,20000,2644152,1519,0/1
s071755927,p00223,u621997536,1406376144,C++,C++11,cpp,Memory Limit Exceeded,20000,2467072,1566,0/1
s397672555,p00223,u621997536,1406377882,C++,C++11,cpp,Wrong Answer,70,7292,1542,0/1
s486542850,p00223,u621997536,1406378162,C++,C++11,cpp,Wrong Answer,350,7676,1707,0/1
s733949308,p00223,u621997536,1406378742,C++,C++11,cpp,Wrong Answer,190,7672,1599,0/1
s411594637,p00223,u621997536,1406379095,C++,C++11,cpp,Wrong Answer,180,7672,1598,0/1
s837329130,p00223,u621997536,1406379333,C++,C++11,cpp,Wrong Answer,190,7672,1634,0/1
s297773756,p00223,u621997536,1406379540,C++,C++11,cpp,Wrong Answer,180,7632,1609,0/1
s988926413,p00223,u621997536,1406379676,C++,C++11,cpp,Wrong Answer,210,7632,1711,0/1
s358196823,p00223,u621997536,1406379736,C++,C++11,cpp,Wrong Answer,200,7632,1712,0/1
s776667124,p00223,u621997536,1406380031,C++,C++11,cpp,Wrong Answer,250,8528,1747,0/1
s876122424,p00223,u621997536,1406380089,C++,C++11,cpp,Wrong Answer,250,8528,1748,0/1
s270319107,p00223,u621997536,1406380718,C++,C++11,cpp,Wrong Answer,200,7636,1684,0/1
s384563108,p00223,u621997536,1406380736,C++,C++11,cpp,Wrong Answer,210,7632,1683,0/1
s882089609,p00223,u621997536,1406380976,C++,C++11,cpp,Wrong Answer,210,7588,1679,0/1
s271490729,p00223,u621997536,1406381243,C++,C++11,cpp,Accepted,200,8720,1530,1/1
s985339478,p00223,u621997536,1406381338,C++,C++11,cpp,Accepted,200,8716,1531,1/1
s164493954,p00223,u373127758,1406923185,C++,C++,cpp,Wrong Answer,80,7608,1529,0/1
s941481438,p00223,u373127758,1406923433,C++,C++,cpp,Compile Error,0,0,1560,0/1
s953334771,p00223,u373127758,1406923479,C++,C++,cpp,Accepted,130,8448,1596,1/1
s029005483,p00223,u875838458,1409908109,C++,C++11,cpp,Wrong Answer,50,8408,1486,0/1
s126933464,p00223,u875838458,1409908192,C++,C++11,cpp,Wrong Answer,70,7820,1546,0/1
s886673194,p00223,u875838458,1409908215,C++,C++11,cpp,Wrong Answer,70,7820,1558,0/1
s741488337,p00223,u875838458,1409908786,C++,C++11,cpp,Wrong Answer,80,7820,1522,0/1
s890503209,p00223,u875838458,1409908950,C++,C++11,cpp,Accepted,390,8828,1590,1/1
s187360158,p00223,u284889485,1410247662,C++,C++,cpp,Time Limit Exceeded,20000,27660,1406,0/1
s715048589,p00223,u284889485,1410247879,C++,C++,cpp,Runtime Error,10,27648,1452,0/1
s040846538,p00223,u284889485,1410247939,C++,C++,cpp,Wrong Answer,100,27660,1447,0/1
s008031787,p00223,u284889485,1410248333,C++,C++,cpp,Wrong Answer,190,28156,1572,0/1
s136083631,p00223,u284889485,1410249076,C++,C++,cpp,Accepted,280,27788,1624,1/1
s952404593,p00223,u619300234,1410532476,C++,C++,cpp,Runtime Error,0,1004,1898,0/1
s654102502,p00223,u619300234,1410532599,C++,C++,cpp,Wrong Answer,2620,46812,2042,0/1
s438199616,p00223,u619300234,1410532680,C++,C++,cpp,Accepted,2860,46768,2065,1/1
s876383826,p00223,u358260180,1410535805,C++,C++,cpp,Accepted,130,8132,2118,1/1
s523661415,p00223,u788273968,1412524610,C++,C++11,cpp,Wrong Answer,1670,26724,2390,0/1
s007251864,p00223,u788273968,1412524715,C++,C++11,cpp,Wrong Answer,1650,26724,2391,0/1
s964730503,p00223,u788273968,1412525147,C++,C++11,cpp,Accepted,1690,26724,2391,1/1
s224760625,p00223,u214600613,1413454617,C++,C++,cpp,Wrong Answer,0,1200,796,0/1
s645368791,p00223,u479246559,1414859573,C++,C++,cpp,Wrong Answer,20,1240,699,0/1
s579622835,p00223,u393475075,1416034437,C++,C++,cpp,Runtime Error,0,3868,1296,0/1
s482150282,p00223,u393475075,1416034701,C++,C++,cpp,Runtime Error,10,8476,1370,0/1
s080108555,p00223,u393475075,1416034868,C++,C++,cpp,Accepted,110,8528,1372,1/1
s848576986,p00223,u334031393,1417618664,C++,C++,cpp,Wrong Answer,250,29764,2053,0/1
s833725504,p00223,u334031393,1417618846,C++,C++,cpp,Wrong Answer,250,29764,2054,0/1
s953087489,p00223,u334031393,1417618995,C++,C++,cpp,Wrong Answer,310,29756,2072,0/1
s091115567,p00223,u334031393,1417619083,C++,C++,cpp,Wrong Answer,250,29764,2071,0/1
s049242307,p00223,u334031393,1417619690,C++,C++,cpp,Wrong Answer,300,36952,2045,0/1
s699348881,p00223,u334031393,1417621058,C++,C++,cpp,Runtime Error,20,36936,2372,0/1
s730314418,p00223,u334031393,1417621918,C++,C++,cpp,Runtime Error,40,36968,2571,0/1
s928933618,p00223,u334031393,1417622316,C++,C++,cpp,Runtime Error,40,36968,2572,0/1
s133898312,p00223,u334031393,1417622824,C++,C++,cpp,Memory Limit Exceeded,930,95200,2585,0/1
s196683218,p00223,u334031393,1417622871,C++,C++,cpp,Accepted,330,30072,2585,1/1
s670415172,p00223,u703196441,1419279936,C++,C++,cpp,Wrong Answer,3500,28564,1719,0/1
s591527326,p00223,u703196441,1419281847,C++,C++,cpp,Accepted,3870,29744,1719,1/1
s438996276,p00223,u703196441,1419283150,C++,C++,cpp,Accepted,110,9288,1750,1/1
s600273146,p00223,u703196441,1419283251,C++,C++,cpp,Accepted,100,9296,1799,1/1
s050950869,p00223,u703196441,1419283474,C++,C++,cpp,Accepted,110,8868,1410,1/1
s251727730,p00223,u703196441,1419283869,C++,C++,cpp,Accepted,120,8868,1421,1/1
s569672020,p00223,u703196441,1419283923,C++,C++,cpp,Accepted,120,8864,1439,1/1
s148968118,p00223,u739636574,1419712495,C++,C++,cpp,Wrong Answer,30,1920,1775,0/1
s590730330,p00223,u739636574,1419712630,C++,C++,cpp,Wrong Answer,30,1916,1780,0/1
s890255149,p00223,u739636574,1419712807,C++,C++,cpp,Accepted,1790,27464,1820,1/1
s614363042,p00223,u271023044,1421774074,C++,C++,cpp,Accepted,800,12284,2220,1/1
s748316047,p00223,u113716229,1421921577,C++,C++,cpp,Runtime Error,0,0,1713,0/1
s508886569,p00223,u113716229,1421922316,C++,C++,cpp,Runtime Error,0,0,1745,0/1
s248897064,p00223,u113716229,1421922682,C++,C++,cpp,Runtime Error,0,0,1745,0/1
s914475727,p00223,u765197056,1421943855,C++,C++,cpp,Wrong Answer,320,8640,1753,0/1
s620850550,p00223,u765197056,1421943946,C++,C++,cpp,Wrong Answer,310,8640,1754,0/1
s893107113,p00223,u765197056,1421944187,C++,C++,cpp,Compile Error,40,0,573,0/1
s551616543,p00223,u765197056,1421944237,C++,C++,cpp,Wrong Answer,330,9176,1754,0/1
s471779383,p00223,u765197056,1421944818,C++,C++,cpp,Wrong Answer,330,8904,1754,0/1
s912925245,p00223,u765197056,1421946503,C++,C++,cpp,Accepted,320,8528,1754,1/1
s532623816,p00223,u048020936,1422002803,C++,C++,cpp,Wrong Answer,10,9496,1629,0/1
s419986115,p00223,u645134403,1424080915,C++,C++,cpp,Compile Error,690,0,1361,0/1
s956640256,p00223,u645134403,1424080976,C++,C++,cpp,Memory Limit Exceeded,580,149628,1379,0/1
s367061595,p00223,u645134403,1424081010,C++,C++,cpp,Memory Limit Exceeded,590,149624,1379,0/1
s924461785,p00223,u645134403,1424081061,C++,C++,cpp,Accepted,110,7996,1373,1/1
s765254310,p00223,u113716229,1426307097,C++,C++,cpp,Accepted,200,8508,2109,1/1
s330691123,p00223,u197317857,1426575993,C++,C++,cpp,Wrong Answer,10,1228,1540,0/1
s125139580,p00223,u197317857,1426576016,C++,C++,cpp,Wrong Answer,10,1228,1540,0/1
s261810985,p00223,u197317857,1426576595,C++,C++,cpp,Wrong Answer,10,1228,1509,0/1
s227653638,p00223,u197317857,1426576601,C++,C++,cpp,Wrong Answer,10,1228,1509,0/1
s777617920,p00223,u197317857,1426576636,C++,C++,cpp,Wrong Answer,10,1228,1509,0/1
s067915565,p00223,u197317857,1426576902,C++,C++,cpp,Wrong Answer,10,1228,1525,0/1
s067335501,p00223,u197317857,1426820906,C++,C++,cpp,Wrong Answer,10,1228,1525,0/1
s421124048,p00223,u092829549,1427019903,C++,C++,cpp,Runtime Error,0,1212,3511,0/1
s052956465,p00223,u092829549,1427020013,C++,C++,cpp,Runtime Error,0,1208,3460,0/1
s610887203,p00223,u092829549,1427020371,C++,C++,cpp,Runtime Error,0,1212,3404,0/1
s919443641,p00223,u092829549,1427020590,C++,C++,cpp,Runtime Error,0,1208,3409,0/1
s065367462,p00223,u092829549,1427020706,C++,C++,cpp,Wrong Answer,10,1216,3465,0/1
s646529640,p00223,u092829549,1427021082,C++,C++,cpp,Runtime Error,0,0,3471,0/1
s803264813,p00223,u092829549,1427021322,C++,C++,cpp,Wrong Answer,10,1220,3360,0/1
s789540190,p00223,u092829549,1427021382,C++,C++,cpp,Wrong Answer,10,1220,3362,0/1
s473920089,p00223,u092829549,1427037071,C++,C++,cpp,Wrong Answer,200,27628,1892,0/1
s989091635,p00223,u092829549,1427037106,C++,C++,cpp,Wrong Answer,200,27628,1902,0/1
s869983395,p00223,u092829549,1427038853,C++,C++,cpp,Runtime Error,150,28828,1847,0/1
s293956123,p00223,u092829549,1427039010,C++,C++,cpp,Runtime Error,150,28832,1856,0/1
s445286519,p00223,u092829549,1427039085,C++,C++,cpp,Runtime Error,150,28832,1861,0/1
s124830098,p00223,u092829549,1427039126,C++,C++,cpp,Runtime Error,140,28452,1861,0/1
s983528295,p00223,u092829549,1427039205,C++,C++,cpp,Runtime Error,140,28452,1850,0/1
s624238761,p00223,u092829549,1427039272,C++,C++,cpp,Accepted,290,30968,1850,1/1
s408504322,p00223,u197317857,1427078535,C++,C++,cpp,Accepted,170,8560,1702,1/1
s159781761,p00223,u108432367,1429881448,C++,C++,cpp,Wrong Answer,630,11648,1628,0/1
s379094976,p00223,u108432367,1429881768,C++,C++,cpp,Wrong Answer,990,11648,1668,0/1
s733872337,p00223,u108432367,1429885671,C++,C++,cpp,Wrong Answer,640,11648,1566,0/1
s085168146,p00223,u108432367,1429887238,C++,C++,cpp,Wrong Answer,630,11648,1614,0/1
s952805545,p00223,u877319405,1431423773,C++,C++11,cpp,Wrong Answer,490,8624,2235,0/1
s904335071,p00223,u877319405,1431423941,C++,C++11,cpp,Wrong Answer,510,7208,2261,0/1
s859946322,p00223,u877319405,1431424481,C++,C++11,cpp,Wrong Answer,520,7212,2261,0/1
s392799493,p00223,u877319405,1431425291,C++,C++11,cpp,Wrong Answer,550,8836,2261,0/1
s619498061,p00223,u877319405,1431890156,C++,C++11,cpp,Memory Limit Exceeded,20000,205244,2263,0/1
s967198067,p00223,u877319405,1431890638,C++,C++11,cpp,Memory Limit Exceeded,20000,2022316,2257,0/1
s711488536,p00223,u586305981,1432180654,C++,C++,cpp,Accepted,230,8560,1551,1/1
s181647570,p00223,u416039078,1432355037,C++,C++,cpp,Wrong Answer,120,29584,1199,0/1
s815290613,p00223,u416039078,1432355262,C++,C++,cpp,Accepted,120,29556,1231,1/1
s586286707,p00223,u841889517,1432647652,C++,C++11,cpp,Compile Error,0,0,1224,0/1
s121003747,p00223,u811434779,1432696571,C++,C++,cpp,Runtime Error,30,5948,1086,0/1
s118814582,p00223,u811434779,1432697211,C++,C++,cpp,Wrong Answer,50,8932,1085,0/1
s948576373,p00223,u811434779,1432697614,C++,C++,cpp,Wrong Answer,80,8448,1085,0/1
s006867529,p00223,u811434779,1432697769,C++,C++,cpp,Wrong Answer,70,8444,1085,0/1
s034377137,p00223,u811434779,1432699895,C++,C++,cpp,Accepted,410,9288,1196,1/1
s517686840,p00223,u811434779,1432716183,C++,C++,cpp,Compile Error,0,0,1139,0/1
s814324258,p00223,u811434779,1432716403,C++,C++,cpp,Accepted,120,9288,1158,1/1
s075291524,p00223,u670914305,1434478700,C++,C++,cpp,Wrong Answer,200,26220,2613,0/1
s792063868,p00223,u670914305,1434478978,C++,C++,cpp,Wrong Answer,190,26224,2353,0/1
s919374692,p00223,u670914305,1434479252,C++,C++,cpp,Wrong Answer,190,26224,2353,0/1
s571035697,p00223,u670914305,1434479488,C++,C++,cpp,Wrong Answer,190,26220,2353,0/1
s587118706,p00223,u670914305,1434479677,C++,C++,cpp,Wrong Answer,150,25952,2429,0/1
s535440319,p00223,u670914305,1434481432,C++,C++,cpp,Wrong Answer,170,25976,2178,0/1
s365409279,p00223,u670914305,1434481694,C++,C++,cpp,Wrong Answer,170,25976,2441,0/1
s542826637,p00223,u670914305,1434481892,C++,C++,cpp,Wrong Answer,190,25988,2436,0/1
s993537804,p00223,u670914305,1434481945,C++,C++,cpp,Wrong Answer,170,25976,2441,0/1
s163872780,p00223,u670914305,1434482141,C++,C++,cpp,Wrong Answer,160,25944,2434,0/1
s774434327,p00223,u670914305,1434482189,C++,C++,cpp,Wrong Answer,140,25940,2171,0/1
s571625681,p00223,u670914305,1434482503,C++,C++,cpp,Wrong Answer,150,25936,2173,0/1
s739505619,p00223,u670914305,1434482977,C++,C++,cpp,Accepted,100,7536,2032,1/1
s896310780,p00223,u670914305,1434483113,C++,C++,cpp,Accepted,100,7536,1920,1/1
s883294058,p00223,u670914305,1434483206,C++,C++,cpp,Accepted,150,25972,2171,1/1
s961920573,p00223,u092829549,1435402783,C++,C++,cpp,Wrong Answer,2410,34136,1852,0/1
s207722810,p00223,u092829549,1435402791,C++,C++,cpp,Accepted,290,30968,1849,1/1
s383425489,p00223,u193276641,1437030247,C++,C++,cpp,Memory Limit Exceeded,20000,117592,3486,0/1
s213821633,p00223,u113716229,1440347092,C++,C++,cpp,Accepted,190,8508,1364,1/1
s499846598,p00223,u695604253,1440431235,C++,C++,cpp,Accepted,280,27924,1774,1/1
s465454038,p00223,u810904834,1441332324,C++,C++,cpp,Wrong Answer,60,7140,1286,0/1
s536638071,p00223,u810904834,1441332486,C++,C++,cpp,Wrong Answer,60,7152,1335,0/1
s769258070,p00223,u810904834,1441332763,C++,C++,cpp,Wrong Answer,60,7152,1321,0/1
s799540647,p00223,u810904834,1441332819,C++,C++,cpp,Accepted,90,7316,1353,1/1
s683131574,p00223,u092829549,1441953618,C++,C++,cpp,Runtime Error,0,0,2555,0/1
s731969410,p00223,u092829549,1441953665,C++,C++,cpp,Runtime Error,0,0,2552,0/1
s295797923,p00223,u092829549,1441953929,C++,C++,cpp,Accepted,340,38156,2553,1/1
s370605367,p00223,u092829549,1441956679,C++,C++,cpp,Wrong Answer,0,1188,1497,0/1
s831041049,p00223,u364532954,1444386357,C++,C++,cpp,Accepted,200,8536,1955,1/1
s420061208,p00223,u662227160,1444696812,C++,C++11,cpp,Accepted,870,12348,2275,1/1
s278617743,p00223,u942982291,1444908807,C++,C++,cpp,Accepted,190,37280,1459,1/1
s930640571,p00223,u914140574,1444909121,C++,C++,cpp,Accepted,1100,12176,1159,1/1
s590491538,p00223,u198011997,1445401177,C++,C++,cpp,Wrong Answer,30,7312,1743,0/1
s628862395,p00223,u198011997,1445401429,C++,C++,cpp,Wrong Answer,40,7312,1744,0/1
s096446431,p00223,u198011997,1445401989,C++,C++,cpp,Accepted,90,7536,1838,1/1
s995756823,p00223,u079870052,1446467729,C++,C++,cpp,Runtime Error,0,0,1532,0/1
s675314619,p00223,u079870052,1446467816,C++,C++,cpp,Runtime Error,0,0,1532,0/1
s129946883,p00223,u823513038,1450688342,C++,C++11,cpp,Compile Error,190,0,2340,0/1
s551880186,p00223,u823513038,1450688401,C++,C++11,cpp,Runtime Error,0,7020,2433,0/1
s363344560,p00223,u823513038,1450689000,C++,C++11,cpp,Accepted,310,60400,1960,1/1
s008077936,p00223,u802625365,1452736127,C++,C++,cpp,Wrong Answer,10,1252,1932,0/1
s996959943,p00223,u802625365,1452736345,C++,C++,cpp,Wrong Answer,20,1252,1988,0/1
s997810623,p00223,u802625365,1452736719,C++,C++,cpp,Time Limit Exceeded,20000,1240,1991,0/1
s292299226,p00223,u802625365,1452736910,C++,C++,cpp,Wrong Answer,20,1252,2051,0/1
s603461276,p00223,u802625365,1452737738,C++,C++,cpp,Wrong Answer,20,1252,2045,0/1
s161801839,p00223,u802625365,1452739187,C++,C++,cpp,Memory Limit Exceeded,20000,152684,2064,0/1
s127741675,p00223,u802625365,1452739238,C++,C++,cpp,Accepted,780,12176,2090,1/1
s508510432,p00223,u151433944,1454095730,C++,C++,cpp,Wrong Answer,0,1252,2428,0/1
s810304258,p00223,u151433944,1454096039,C++,C++,cpp,Wrong Answer,0,1272,2432,0/1
s578239419,p00223,u151433944,1454096256,C++,C++,cpp,Wrong Answer,0,1248,2427,0/1
s512573106,p00223,u151433944,1454097040,C++,C++,cpp,Wrong Answer,10,32912,2625,0/1
s762411887,p00223,u151433944,1454097126,C++,C++,cpp,Wrong Answer,0,32908,2608,0/1
s853900287,p00223,u151433944,1454098560,C++,C++,cpp,Wrong Answer,70,36728,2751,0/1
s264252928,p00223,u151433944,1454098613,C++,C++,cpp,Wrong Answer,80,36728,2750,0/1
s381666791,p00223,u151433944,1454098891,C++,C++,cpp,Wrong Answer,70,36728,2751,0/1
s630221949,p00223,u151433944,1454100615,C++,C++,cpp,Wrong Answer,70,36596,2558,0/1
s087136230,p00223,u151433944,1454101136,C++,C++,cpp,Wrong Answer,80,36592,2612,0/1
s290728264,p00223,u151433944,1454101618,C++,C++,cpp,Wrong Answer,60,36036,2588,0/1
s029768929,p00223,u151433944,1454101791,C++,C++,cpp,Wrong Answer,60,36036,2608,0/1
s606192802,p00223,u151433944,1454101965,C++,C++,cpp,Wrong Answer,70,38032,1819,0/1
s408894617,p00223,u151433944,1454102423,C++,C++,cpp,Wrong Answer,60,38028,1807,0/1
s465031227,p00223,u151433944,1454127956,C++,C++,cpp,Wrong Answer,70,38032,2024,0/1
s786100468,p00223,u151433944,1454129445,C++,C++,cpp,Wrong Answer,70,38160,2039,0/1
s247505624,p00223,u151433944,1454130807,C++,C++,cpp,Accepted,210,40048,1872,1/1
s985286366,p00223,u290226505,1457675609,C++,C++,cpp,Runtime Error,0,0,2891,0/1
s270691084,p00223,u290226505,1457711671,C++,C++,cpp,Runtime Error,0,0,2555,0/1
s714068578,p00223,u916861018,1461150105,C++,C++,cpp,Wrong Answer,160,25976,1414,0/1
s025131751,p00223,u916861018,1461150296,C++,C++,cpp,Accepted,170,25948,1443,1/1
s695119547,p00223,u959291807,1461150986,C++,C++,cpp,Wrong Answer,190,27248,1291,0/1
s063164507,p00223,u841011175,1461151023,C++,C++,cpp,Runtime Error,210,27944,1132,0/1
s604495903,p00223,u841011175,1461151196,C++,C++,cpp,Wrong Answer,220,37264,1162,0/1
s699165930,p00223,u959291807,1461151476,C++,C++,cpp,Wrong Answer,2930,28552,1329,0/1
s003569874,p00223,u959291807,1461151953,C++,C++,cpp,Wrong Answer,2990,28524,1340,0/1
s674852159,p00223,u841011175,1461152298,C++,C++,cpp,Accepted,210,37264,1215,1/1
s590038392,p00223,u959291807,1461153736,C++,C++,cpp,Wrong Answer,330,27820,1405,0/1
s641805922,p00223,u959291807,1461155271,C++,C++,cpp,Compile Error,20,0,1287,0/1
s373083086,p00223,u959291807,1461155285,C++,C++,cpp,Accepted,2960,28556,1387,1/1
s622618332,p00223,u849340810,1461346777,C++,C++,cpp,Runtime Error,0,0,1360,0/1
s666394189,p00223,u849340810,1461347879,C++,C++,cpp,Runtime Error,0,1212,1388,0/1
s350890147,p00223,u849340810,1461348592,C++,C++,cpp,Runtime Error,0,0,1411,0/1
s699239949,p00223,u849340810,1461349094,C++,C++,cpp,Runtime Error,0,0,1411,0/1
s503691058,p00223,u849340810,1461350222,C++,C++,cpp,Wrong Answer,10,1228,1436,0/1
s253904803,p00223,u849340810,1461413188,C++,C++,cpp,Wrong Answer,280,27360,1484,0/1
s870047515,p00223,u849340810,1461413929,C++,C++,cpp,Wrong Answer,2540,28812,1623,0/1
s156639358,p00223,u849340810,1461430280,C++,C++,cpp,Accepted,2000,28188,1534,1/1
s732897246,p00223,u285015144,1461480913,C++,C++,cpp,Accepted,120,8000,1898,1/1
s993558501,p00223,u084540620,1461564088,C++,C++,cpp,Accepted,170,25944,1476,1/1
s219223243,p00223,u852311840,1461666867,C++,C++,cpp,Compile Error,3490,0,1682,0/1
s331927970,p00223,u852311840,1461666877,C++,C++11,cpp,Wrong Answer,550,53732,1682,0/1
s970905289,p00223,u852311840,1461666947,C++,C++,cpp,Compile Error,3490,0,1682,0/1
s270185551,p00223,u852311840,1461666956,C++,C++11,cpp,Wrong Answer,580,53660,1682,0/1
s101499839,p00223,u852311840,1461667119,C++,C++,cpp,Compile Error,0,0,1682,0/1
s007851834,p00223,u852311840,1461667125,C++,C++11,cpp,Wrong Answer,590,53744,1682,0/1
s325256235,p00223,u852311840,1461667274,C++,C++11,cpp,Wrong Answer,1910,54440,1722,0/1
s387303178,p00223,u852311840,1461669458,C++,C++11,cpp,Wrong Answer,1820,54292,1722,0/1
s304780911,p00223,u852311840,1461669851,C++,C++,cpp,Compile Error,0,0,1740,0/1
s891016974,p00223,u852311840,1461669857,C++,C++11,cpp,Wrong Answer,1870,54328,1740,0/1
