submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s836024661,p03479,u018679195,1576393703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1432,
s477838887,p03479,u457423258,1576388056,Python,Python (3.4.3),py,Wrong Answer,17,2940,82,
s317715093,p03479,u089230684,1576384900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s541182210,p03479,u045289115,1576383741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s983863154,p03479,u347057617,1576380996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,619,
s840807226,p03479,u347057617,1576380923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,619,
s839114864,p03479,u347057617,1576380815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,544,
s913346866,p03479,u882039496,1576380714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s291839485,p03479,u882039496,1576380529,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,176,
s368864108,p03479,u089230684,1576370637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,810,
s915946387,p03479,u711620077,1576368998,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23764,481,
s161741732,p03479,u841131859,1576364727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,598,
s677158740,p03479,u401452016,1576358074,Python,Python (3.4.3),py,Accepted,17,3064,163,
s953549680,p03479,u115867677,1576350682,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,156,
s082469218,p03479,u115867677,1576350509,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,153,
s612601448,p03479,u633618873,1576345625,Rust,Rust (1.15.1),rs,Accepted,2,4352,11040,
s192527309,p03479,u247366051,1576334902,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,202,
s800674161,p03479,u353919145,1576321405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s915962435,p03479,u654115433,1576303746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,748,
s876555590,p03479,u476418095,1576296358,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,176,
s192765087,p03479,u530107518,1576294961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1851,
s063087166,p03479,u305366205,1576293633,Python,Python (3.4.3),py,Accepted,17,2940,114,
s100876133,p03479,u089230684,1576279425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s227512157,p03479,u353919145,1576277191,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,4096,485,
s911531857,p03479,u089230684,1576250990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s510211830,p03479,u018679195,1576222723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s687751883,p03479,u089230684,1576220957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,511,
s254990111,p03479,u018679195,1576220381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,878,
s561256920,p03479,u812576525,1576199291,Python,Python (3.4.3),py,Accepted,17,2940,176,
s809300647,p03479,u813174766,1576197753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s624949704,p03479,u290292036,1576197542,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21844,312,
s295876046,p03479,u752767312,1576196062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,955,
s469642814,p03479,u276980836,1576185046,C,C (GCC 5.4.1),c,Accepted,1,128,259,
s095965343,p03479,u353919145,1576183123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s599549317,p03479,u595109831,1576170453,Fortran,Fortran (gfortran v4.8.4),f,Accepted,5,640,298,
s050506254,p03479,u809967037,1576119341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2041,
s661148877,p03479,u582817680,1576118103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,472,
s930390053,p03479,u638282348,1576114582,Python,Python (3.4.3),py,Accepted,17,2940,93,
s291525622,p03479,u796789068,1576100929,Go,Go (1.6),go,Accepted,1,512,220,
s056240970,p03479,u495903598,1576030503,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,316,
s352782132,p03479,u562975750,1576012791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s230726973,p03479,u367259152,1576006143,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,68,
s315136986,p03479,u227777734,1576005724,PHP,PHP7 (7.0.15),php,Accepted,12,4856,115,
s990334717,p03479,u226912938,1576005623,Python,Python (3.4.3),py,Accepted,17,2940,147,
s682524080,p03479,u227777734,1576004209,PHP,PHP7 (7.0.15),php,Wrong Answer,11,4728,104,
s796300952,p03479,u367259152,1576002881,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,102,
s815566379,p03479,u367259152,1576002566,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,102,
s694664982,p03479,u339791405,1576002520,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1916,130,
s364247053,p03479,u267022560,1576002125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,861,
s253271344,p03479,u680701207,1575938885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s391719462,p03479,u680701207,1575938614,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,190,
s819438961,p03479,u785155821,1575926840,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,1161,
s780341077,p03479,u774417629,1575895654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s378385026,p03479,u724687935,1575880851,Python,Python (3.4.3),py,Wrong Answer,17,2940,81,
s542968455,p03479,u724687935,1575880764,Python,Python (3.4.3),py,Wrong Answer,19,3060,77,
s002557277,p03479,u724687935,1575880458,Python,Python (3.4.3),py,Accepted,17,2940,98,
s835153730,p03479,u116328320,1575876219,Rust,Rust (1.15.1),rs,Accepted,2,4352,810,
s004921440,p03479,u935984175,1575855043,Python,Python (3.4.3),py,Accepted,17,2940,187,
s286665463,p03479,u263933075,1575850600,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,221,
s002345276,p03479,u227188449,1575841828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s064139477,p03479,u227188449,1575841669,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,241,
s847627543,p03479,u091552241,1575785293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s682446803,p03479,u091552241,1575785030,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,178,
s066233841,p03479,u169501420,1575769410,Python,Python (3.4.3),py,Accepted,17,2940,222,
s293608645,p03479,u102067593,1575758350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,442,
s131453607,p03479,u014967455,1575743789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,831,
s790938490,p03479,u902409225,1575683941,Go,Go (1.6),go,Accepted,1,512,139,
s557099032,p03479,u902409225,1575683855,Go,Go (1.6),go,Wrong Answer,1,512,138,
s970952362,p03479,u981931040,1575658491,Python,Python (3.4.3),py,Accepted,17,2940,101,
s114168130,p03479,u572193732,1575651813,Python,Python (3.4.3),py,Accepted,17,2940,102,
s450471740,p03479,u410506856,1575643580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,920,
s482236818,p03479,u787005274,1575619791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s435991461,p03479,u735069283,1575595936,Python,Python (3.4.3),py,Accepted,17,2940,71,
s355074159,p03479,u874525170,1575592213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s996715691,p03479,u201316840,1575570996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s718888918,p03479,u850516963,1575566023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1153,
s637237398,p03479,u672220554,1575560956,Python,PyPy3 (2.4.0),py,Accepted,168,38384,150,
s553127527,p03479,u672220554,1575560931,Python,PyPy3 (2.4.0),py,Accepted,177,38384,186,
s757565596,p03479,u066352867,1575549919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s866663857,p03479,u230147738,1575517181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,784,
s031605131,p03479,u230147738,1575517003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,836,
s855690314,p03479,u230147738,1575516203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1020,717,
s218112468,p03479,u941434715,1575514188,C,C (GCC 5.4.1),c,Accepted,3,256,838,
s016097404,p03479,u542670845,1575514073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,530,
s465531644,p03479,u502731956,1575512119,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,1048,
s316174819,p03479,u018679195,1575511611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1097,
s086701365,p03479,u914529932,1575510802,Python,Python (3.4.3),py,Wrong Answer,18,3064,383,
s395483216,p03479,u827202523,1575510536,Python,PyPy3 (2.4.0),py,Accepted,211,43500,670,
s134650425,p03479,u914529932,1575509936,Python,Python (3.4.3),py,Wrong Answer,18,3188,313,
s822375359,p03479,u914529932,1575509711,Python,Python (3.4.3),py,Wrong Answer,19,3188,313,
s738544139,p03479,u914529932,1575509212,Python,Python (3.4.3),py,Wrong Answer,18,3188,300,
s666264515,p03479,u037430802,1575509122,Python,Python (3.4.3),py,Accepted,17,2940,89,
s397742792,p03479,u914529932,1575509046,Python,Python (3.4.3),py,Wrong Answer,18,3188,295,
s522762145,p03479,u037430802,1575508982,Python,Python (3.4.3),py,Wrong Answer,19,3060,103,
s316793623,p03479,u914529932,1575508948,Python,Python (3.4.3),py,Wrong Answer,17,3060,296,
s574074203,p03479,u827202523,1575505052,Python,PyPy3 (2.4.0),py,Wrong Answer,216,43628,596,
s967843184,p03479,u278670845,1575502472,Python,Python (3.4.3),py,Accepted,17,2940,100,
s666158561,p03479,u465699806,1575474218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4889,
s780250037,p03479,u471212175,1575435600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s591447140,p03479,u122034453,1575428326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s288738910,p03479,u247679666,1575395707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1049,
s094417955,p03479,u823862638,1575386722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1885,
s039715702,p03479,u633548583,1575379690,Python,Python (3.4.3),py,Accepted,17,2940,77,
s300395771,p03479,u633548583,1575379589,Python,Python (3.4.3),py,Accepted,18,2940,126,
s765423934,p03479,u330661451,1575358404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,671,
s599548772,p03479,u172035535,1575342325,Python,Python (3.4.3),py,Accepted,19,3060,87,
s196544835,p03479,u665871498,1575339325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s707365832,p03479,u426964396,1575336819,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,162,
s833795659,p03479,u547448704,1575328244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,679,
s570033307,p03479,u675751622,1575319364,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23124,310,
s406171955,p03479,u810388173,1575272133,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,207,
s976708647,p03479,u139300044,1575243224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,784,
s413508043,p03479,u379959788,1575239844,Python,Python (3.4.3),py,Accepted,17,2940,96,
s560628472,p03479,u379959788,1575239611,Python,Python (3.4.3),py,Accepted,18,2940,155,
s735255979,p03479,u970308980,1575237267,Python,Python (3.4.3),py,Accepted,17,2940,92,
s892987021,p03479,u842939260,1575233740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s810282697,p03479,u600935366,1575220553,Python,Python (3.4.3),py,Accepted,17,2940,125,
s759490379,p03479,u683134447,1575205479,Python,Python (3.4.3),py,Accepted,17,2940,164,
s968127766,p03479,u852449189,1575180451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1130,
s965095050,p03479,u852449189,1575180397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1134,
s441772264,p03479,u456420540,1575168858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s430471573,p03479,u893188242,1575153944,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,22740,3749,
s754226589,p03479,u950046716,1575141547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s527580930,p03479,u682860781,1575125438,Python,Python (3.4.3),py,Accepted,18,3064,96,
s492445711,p03479,u682860781,1575088947,Python,Python (3.4.3),py,Wrong Answer,17,2940,95,
s268492275,p03479,u957872856,1575082646,Python,Python (3.4.3),py,Accepted,17,2940,86,
s359687343,p03479,u798665594,1575080348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s103337713,p03479,u846634344,1575073288,Python,Python (3.4.3),py,Accepted,17,3064,242,
s107507891,p03479,u525065967,1575062800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s235056843,p03479,u525065967,1575059284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s780286089,p03479,u324139341,1575051439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,707,
s796291868,p03479,u396890425,1575050517,Python,Python (3.4.3),py,Accepted,17,2940,82,
s953191627,p03479,u691896522,1575045177,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,111,
s621694758,p03479,u691896522,1575045125,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,107,
s634120225,p03479,u572142121,1575038843,Python,Python (3.4.3),py,Accepted,18,2940,77,
s733411826,p03479,u901397311,1575000263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,743,
s904580732,p03479,u854175276,1574998252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s262728860,p03479,u854175276,1574998113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,114,
s711650984,p03479,u854175276,1574997397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,113,
s248879752,p03479,u881730038,1574997150,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,526,
s604696531,p03479,u881730038,1574996541,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13396,393,
s378899768,p03479,u652695471,1574979459,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,132,13028,149,
s032175363,p03479,u116002573,1574959734,Python,Python (3.4.3),py,Accepted,17,2940,184,
s754975378,p03479,u902576227,1574953451,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,985,
s784147776,p03479,u374802266,1574937896,Python,Python (3.4.3),py,Wrong Answer,18,3188,87,
s613498457,p03479,u374802266,1574937574,Python,Python (3.4.3),py,Wrong Answer,18,3188,76,
s645185322,p03479,u136342563,1574902063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s308797079,p03479,u257402864,1574886458,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,190,
s102917741,p03479,u257402864,1574886381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,185,
s443847677,p03479,u930257418,1574886265,D,D (DMD64 v2.070.1),d,Accepted,1,256,355,
s757604598,p03479,u257402864,1574886069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,191,
s470476149,p03479,u862412671,1574883374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s393159844,p03479,u703052130,1574871505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,492,
s352582448,p03479,u775900747,1574870573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s642216516,p03479,u251515715,1574823074,Python,Python (3.4.3),py,Accepted,17,2940,75,
s410426016,p03479,u024616993,1574813817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,864,
s196365655,p03479,u109617108,1574808907,Python,PyPy3 (2.4.0),py,Accepted,174,38256,74,
s764399072,p03479,u547754910,1574797356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2224,
s562113277,p03479,u547754910,1574797328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2222,
s859071184,p03479,u195257137,1574791583,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,113,
s350544395,p03479,u153902122,1574746763,Python,Python (3.4.3),py,Accepted,17,2940,139,
s266066943,p03479,u332657092,1574743370,Python,PyPy3 (2.4.0),py,Accepted,180,38384,99,
s252604872,p03479,u332657092,1574742866,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38384,85,
s794418221,p03479,u844646164,1574736602,Python,Python (3.4.3),py,Accepted,17,2940,91,
s880043435,p03479,u664394831,1574673421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1684,
s983595056,p03479,u126737379,1574645381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,910,
s370689225,p03479,u915797797,1574632298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s423442205,p03479,u514401521,1574629856,Python,Python (3.4.3),py,Accepted,18,2940,97,
s943673282,p03479,u923659712,1574615280,Python,Python (3.4.3),py,Accepted,18,3188,73,
s365236966,p03479,u923659712,1574615120,Python,Python (3.4.3),py,Wrong Answer,17,2940,72,
s267069005,p03479,u923659712,1574615057,Python,Python (3.4.3),py,Wrong Answer,17,2940,74,
s271620587,p03479,u969651765,1574612068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1463,
s171660513,p03479,u340293807,1574581581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,941,
s974530058,p03479,u931698099,1574567494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s727900487,p03479,u343935874,1574551891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s282527864,p03479,u174509352,1574544314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s927854476,p03479,u216849520,1574535770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,690,
s312630628,p03479,u552746936,1574531778,Python,Python (3.4.3),py,Accepted,17,2940,92,
s590824918,p03479,u552746936,1574531514,Python,Python (3.4.3),py,Wrong Answer,18,2940,91,
s008403553,p03479,u952130512,1574525774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s885361997,p03479,u426964396,1574525085,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,211,
s812052039,p03479,u476418095,1574524696,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2107,256,203,
s609882985,p03479,u476418095,1574524555,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,256,197,
s167289511,p03479,u682395093,1574473448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s753222423,p03479,u324139341,1574463544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,621,
s663590942,p03479,u118501689,1574437560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s176389833,p03479,u209647862,1574406734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2864,
s016935036,p03479,u552357043,1574389665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s894295965,p03479,u440566786,1574386729,Python,PyPy3 (2.4.0),py,Accepted,182,38256,245,
s345745987,p03479,u533232830,1574367837,Python,Python (3.4.3),py,Accepted,17,2940,91,
s955535340,p03479,u987164499,1574342777,Python,Python (3.4.3),py,Accepted,19,2940,158,
s188623041,p03479,u455366471,1574320932,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,642,
s328540009,p03479,u455366471,1574320272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,16384,443,
s050923754,p03479,u646792990,1574309383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s023690972,p03479,u028572059,1574307961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s900505618,p03479,u314089899,1574298133,Python,Python (3.4.3),py,Accepted,18,2940,147,
s295153118,p03479,u362094329,1574288195,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,9944,
s914567369,p03479,u020301341,1574266213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s305115873,p03479,u020301341,1574266049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,475,
s977397435,p03479,u020301341,1574265390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,440,
s899116842,p03479,u729217226,1574258314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s378582944,p03479,u620626180,1574186786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,182,
s941237427,p03479,u620626180,1574186740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,174,
s076224477,p03479,u576917603,1574181760,Python,Python (3.4.3),py,Accepted,18,2940,77,
s185192026,p03479,u609061751,1574179763,Python,Python (3.4.3),py,Accepted,17,2940,112,
s969307433,p03479,u609061751,1574179686,Python,Python (3.4.3),py,Wrong Answer,17,2940,111,
s649697981,p03479,u016189984,1574178117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s249949216,p03479,u016189984,1574177893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,446,
s139874953,p03479,u016189984,1574177548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,441,
s973843900,p03479,u016189984,1574176496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,444,
s475260904,p03479,u433195318,1574138595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,989,
s295642412,p03479,u433195318,1574138478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1020,979,
s946116469,p03479,u433195318,1574138312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,968,
s212653023,p03479,u433195318,1574138231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,970,
s823853710,p03479,u433195318,1574137848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,988,
s802495565,p03479,u433195318,1574137658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,914,
s335757197,p03479,u433195318,1574137595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,909,
s862566891,p03479,u433195318,1574137568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,910,
s291740947,p03479,u433195318,1574137188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,975,
s496775440,p03479,u433195318,1574137061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,979,
s783903101,p03479,u433195318,1574137025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,983,
s289295086,p03479,u169212791,1574130448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s749022247,p03479,u309834353,1574125137,Python,Python (3.4.3),py,Accepted,155,12416,189,
s163944046,p03479,u638795007,1574121311,Python,PyPy3 (2.4.0),py,Accepted,169,38672,450,
s576343137,p03479,u924691798,1574107838,Go,Go (1.6),go,Accepted,2,640,1220,
s950463908,p03479,u352604942,1574050025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s364913806,p03479,u754022296,1574048234,Python,Python (3.4.3),py,Accepted,17,2940,81,
s449730337,p03479,u754022296,1574048031,Python,Python (3.4.3),py,Wrong Answer,17,2940,81,
s959886941,p03479,u754022296,1574047879,Python,Python (3.4.3),py,Wrong Answer,18,2940,73,
s969720192,p03479,u936985471,1574018412,Python,Python (3.4.3),py,Accepted,17,2940,73,
s113841098,p03479,u523698212,1573951115,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s418647027,p03479,u523698212,1573951037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,161,
s941525862,p03479,u523698212,1573950999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,161,
s530986236,p03479,u901582103,1573950517,Python,Python (3.4.3),py,Accepted,17,2940,72,
s639180901,p03479,u550065771,1573933017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s945305371,p03479,u550065771,1573932564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s132552070,p03479,u426964396,1573932123,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,177,
s954787924,p03479,u645250356,1573930444,Python,PyPy3 (2.4.0),py,Accepted,173,38384,450,
s307669297,p03479,u645250356,1573930243,Python,PyPy3 (2.4.0),py,Wrong Answer,164,38256,498,
s945295475,p03479,u716530146,1573929675,Python,PyPy3 (2.4.0),py,Accepted,170,38256,246,
s225088536,p03479,u716530146,1573929610,Python,PyPy3 (2.4.0),py,Accepted,182,38484,245,
s322355528,p03479,u254871849,1573919453,Python,Python (3.4.3),py,Accepted,18,3064,143,
s933280427,p03479,u254871849,1573880155,Python,Python (3.4.3),py,Wrong Answer,17,2940,127,
s276743817,p03479,u086485448,1573862272,C++,C++ (Clang 3.8.0),cpp,Accepted,1,256,205,
s500701307,p03479,u952437626,1573861168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s588983067,p03479,u952437626,1573861118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,468,
s349702081,p03479,u952437626,1573861012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,501,
s281724091,p03479,u952437626,1573860913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,464,
s688177508,p03479,u952437626,1573860870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,462,
s178198228,p03479,u952437626,1573860837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,463,
s209209643,p03479,u231541008,1573858529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s744985541,p03479,u450072997,1573792011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s272173470,p03479,u124992755,1573787712,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,22100,448,
s360055519,p03479,u124992755,1573786361,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,21588,498,
s850573433,p03479,u534015096,1573781030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,822,
s989804055,p03479,u534015096,1573777845,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1318,
s564404710,p03479,u980909653,1573776794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s990442069,p03479,u348868667,1573765074,Python,Python (3.4.3),py,Accepted,17,2940,93,
s739146562,p03479,u690781906,1573742122,Python,Python (3.4.3),py,Accepted,17,2940,113,
s562660420,p03479,u700582632,1573737505,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11220,13684,
s644200569,p03479,u768896740,1573735354,Python,Python (3.4.3),py,Accepted,17,2940,97,
s737794398,p03479,u682828614,1573728175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s175305784,p03479,u386170566,1573706053,Python,Python (3.4.3),py,Accepted,17,2940,131,
s904846509,p03479,u969116807,1573701476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s103309656,p03479,u550014122,1573681899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s101931978,p03479,u815878613,1573677141,Python,Python (3.4.3),py,Accepted,17,2940,98,
s344076934,p03479,u416773418,1573675160,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,200,
s746805105,p03479,u521389909,1573667580,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,462,
s479909442,p03479,u601082779,1573607055,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,17,4220,51,
