submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s673594131,p03745,u643302598,1584214351,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,760,
s316737667,p03745,u623468376,1584213571,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1184,
s036402580,p03745,u563788821,1584203416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,1234,
s100215269,p03745,u563788821,1584202905,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,640,1231,
s518612076,p03745,u537859408,1584185011,Haskell,Haskell (GHC 7.10.3),hs,Accepted,570,33148,334,
s564675193,p03745,u537859408,1584184822,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,306,
s335093978,p03745,u537859408,1584184478,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,566,33148,293,
s206965320,p03745,u078349616,1584160166,Python,Python (3.4.3),py,Accepted,84,14252,353,
s714881958,p03745,u077051605,1584153151,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,593,
s382592336,p03745,u536085925,1584138734,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1096,
s337970809,p03745,u536085925,1584138300,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1082,
s646410591,p03745,u423656246,1584136990,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,768,851,
s451322845,p03745,u548778623,1584130695,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,844,
s092807765,p03745,u630211216,1584129697,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,632,
s938634553,p03745,u630211216,1584128949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,471,
s724410253,p03745,u426143712,1584092429,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,545,
s684614214,p03745,u246639932,1584073981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,1537,
s123188846,p03745,u115454768,1584065258,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,564,
s893745909,p03745,u899758077,1584064917,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,418,
s766591380,p03745,u896741788,1584060805,Python,Python (3.4.3),py,Wrong Answer,112,15020,182,
s245137437,p03745,u077051605,1584058918,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,585,
s375857384,p03745,u077051605,1584056211,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,600,
s039104160,p03745,u077051605,1584055764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,585,
s122492550,p03745,u820224016,1584053962,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,332,
s394685034,p03745,u820224016,1584053891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,334,
s584527253,p03745,u820224016,1584053829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,328,
s240372068,p03745,u820224016,1584053794,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,327,
s344988245,p03745,u820224016,1584053733,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,331,
s867185580,p03745,u820224016,1584053501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,279,
s858615099,p03745,u820224016,1584053394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,279,
s343927741,p03745,u820224016,1584053059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,271,
s504513667,p03745,u820224016,1584052909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,256,
s143526376,p03745,u986754154,1584029935,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,883,
s091092486,p03745,u986754154,1584028901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1792,941,
s507015231,p03745,u820224016,1584004589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,254,
s422537031,p03745,u820224016,1584004471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,249,
s774637595,p03745,u820224016,1584004319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,247,
s269372117,p03745,u820224016,1584004213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,245,
s562032430,p03745,u820224016,1584003999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,245,
s091527667,p03745,u820224016,1584003913,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,231,
s550470268,p03745,u543466827,1583989415,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,379,
s572167727,p03745,u645787471,1583985434,Ruby,Ruby (2.3.3),rb,Accepted,64,8460,424,
s500439840,p03745,u645787471,1583985342,Ruby,Ruby (2.3.3),rb,Accepted,64,8460,494,
s414170015,p03745,u089885969,1583982657,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,594,
s498411656,p03745,u089885969,1583981612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,640,571,
s344889245,p03745,u356499208,1583979293,Python,Python (3.4.3),py,Accepted,90,14480,601,
s324431475,p03745,u240519642,1583943705,Rust,Rust (1.15.1),rs,Accepted,11,6396,6117,
s062713234,p03745,u373908456,1583893020,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1467,
s231304571,p03745,u373908456,1583892950,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1152,1257,
s052968737,p03745,u373908456,1583892361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,1255,
s660138661,p03745,u373908456,1583892331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,1664,1253,
s228424214,p03745,u443685186,1583892221,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,3456,
s477659875,p03745,u373908456,1583891767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,1272,
s528663927,p03745,u373908456,1583891148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,1148,
s980125116,p03745,u341447450,1583876799,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,957,
s752195002,p03745,u071680334,1583828845,Python,Python (3.4.3),py,Accepted,62,14252,449,
s383059710,p03745,u312025627,1583812224,Python,PyPy3 (2.4.0),py,Accepted,250,62704,390,
s905305511,p03745,u312025627,1583812161,Python,PyPy3 (2.4.0),py,Accepted,249,62832,451,
s813353271,p03745,u312025627,1583811963,Python,PyPy3 (2.4.0),py,Wrong Answer,268,62704,389,
s545002262,p03745,u312025627,1583811846,Python,PyPy3 (2.4.0),py,Wrong Answer,262,62832,449,
s246984606,p03745,u989336028,1583809379,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,630,
s884766747,p03745,u989336028,1583809342,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,1024,628,
s427255061,p03745,u419965985,1583806006,C++,C++ (GCC 5.4.1),cpp,Accepted,55,640,551,
s436089454,p03745,u419965985,1583805904,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,579,
s478395953,p03745,u476418095,1583804214,C++,C++ (GCC 5.4.1),cpp,Accepted,55,640,545,
s189414722,p03745,u312025627,1583782808,Python,PyPy3 (2.4.0),py,Wrong Answer,249,62704,477,
s869747640,p03745,u312025627,1583782277,Python,PyPy3 (2.4.0),py,Wrong Answer,232,62928,882,
s629685530,p03745,u312025627,1583778353,Python,PyPy3 (2.4.0),py,Wrong Answer,239,62704,1115,
s160828191,p03745,u596311864,1583763592,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,744,
s289121376,p03745,u596311864,1583763386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,724,
s090796574,p03745,u433195318,1583757580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,5120,2932,
s245058567,p03745,u155416173,1583739145,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1400,2033,
s211503810,p03745,u155416173,1583739052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1400,2032,
s528326055,p03745,u155416173,1583738835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1400,1889,
s171264411,p03745,u155416173,1583738575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1400,2293,
s624730751,p03745,u155416173,1583738550,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2297,
s592473162,p03745,u155416173,1583738462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1400,1839,
s167251512,p03745,u155416173,1583738380,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,1400,1803,
s322426508,p03745,u155416173,1583737286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1400,2023,
s828207837,p03745,u155416173,1583737126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1400,1945,
s459383398,p03745,u975879124,1583722422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,612,
s762052314,p03745,u975879124,1583722148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,697,
s679791044,p03745,u266763028,1583720961,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,2301,
s207903595,p03745,u784448849,1583706760,Kotlin,Kotlin (1.0.0),kt,Accepted,497,53528,1248,
s211237749,p03745,u194225526,1583706687,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,393,47752,956,
s026146042,p03745,u194225526,1583705317,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,392,47744,653,
s597656745,p03745,u970899068,1583705218,Python,PyPy3 (2.4.0),py,Accepted,234,62704,461,
s004427291,p03745,u970899068,1583704192,Python,PyPy3 (2.4.0),py,Wrong Answer,255,62704,372,
s688395667,p03745,u970899068,1583703726,Python,PyPy3 (2.4.0),py,Wrong Answer,236,62704,355,
s340741120,p03745,u970899068,1583703558,Python,PyPy3 (2.4.0),py,Wrong Answer,230,62704,332,
s306307473,p03745,u970899068,1583703275,Python,PyPy3 (2.4.0),py,Wrong Answer,230,62704,369,
s593151553,p03745,u970899068,1583703048,Python,PyPy3 (2.4.0),py,Wrong Answer,226,62704,344,
s207711022,p03745,u164859992,1583692524,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,660,
s323884777,p03745,u164859992,1583692443,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,663,
s427289135,p03745,u852862907,1583632692,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,4123,
s959535603,p03745,u644360640,1583627663,Python,Python (3.4.3),py,Accepted,82,15020,359,
s597745201,p03745,u004423772,1583618918,Python,Python (3.4.3),py,Accepted,108,14436,551,
s036969019,p03745,u004423772,1583618755,Python,Python (3.4.3),py,Wrong Answer,105,14436,551,
s895068260,p03745,u292252214,1583618126,C,C (GCC 5.4.1),c,Accepted,13,128,590,
s785496930,p03745,u441470484,1583617525,C,C (GCC 5.4.1),c,Accepted,13,512,1203,
s526196498,p03745,u441470484,1583617243,C,C (GCC 5.4.1),c,Wrong Answer,13,512,1206,
s279297254,p03745,u117348081,1583607631,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,1853,
s131915215,p03745,u135573741,1583606507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,768,515,
s640161053,p03745,u626468554,1583549040,Python,Python (3.4.3),py,Accepted,96,14252,593,
s655698456,p03745,u626468554,1583547632,Python,Python (3.4.3),py,Wrong Answer,94,14252,272,
s460294879,p03745,u626468554,1583547544,Python,Python (3.4.3),py,Wrong Answer,93,14252,272,
s684879348,p03745,u626468554,1583547531,Python,Python (3.4.3),py,Wrong Answer,90,14228,272,
s927593971,p03745,u626468554,1583546815,Python,Python (3.4.3),py,Wrong Answer,90,14224,182,
s610674097,p03745,u533566373,1583529731,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,579,
s483689424,p03745,u533566373,1583529237,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,640,689,
s304934635,p03745,u533566373,1583529126,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,640,596,
s096742674,p03745,u533566373,1583529032,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,1024,689,
s216895346,p03745,u533566373,1583528934,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,640,670,
s002423698,p03745,u280096880,1583516104,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1408,1145,
s231398145,p03745,u533566373,1583512827,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,640,793,
s512614531,p03745,u953794676,1583509697,Python,Python (3.4.3),py,Accepted,96,14224,460,
s141682507,p03745,u953794676,1583504991,Python,Python (3.4.3),py,Wrong Answer,92,14228,361,
s348842004,p03745,u533566373,1583501441,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1024,789,
s692769855,p03745,u533566373,1583501338,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,640,781,
s091415244,p03745,u829796346,1583478144,Python,Python (3.4.3),py,Accepted,98,14252,369,
s263619050,p03745,u995004106,1583468560,Python,PyPy3 (2.4.0),py,Accepted,243,62704,369,
s490926947,p03745,u995004106,1583467605,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,62704,272,
s151607425,p03745,u455266724,1583449249,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,640,655,
s051699343,p03745,u829796346,1583445283,Python,Python (3.4.3),py,Wrong Answer,128,14436,383,
s724766314,p03745,u744607340,1583425420,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,5748,1451,
s319010983,p03745,u386089355,1583413890,Python,Python (3.4.3),py,Accepted,88,14252,418,
s132148891,p03745,u386089355,1583413729,Python,Python (3.4.3),py,Wrong Answer,107,14224,391,
s383864672,p03745,u386089355,1583412038,Python,Python (3.4.3),py,Wrong Answer,122,14436,421,
s153591160,p03745,u002459665,1583388128,Python,Python (3.4.3),py,Accepted,99,14436,636,
s368041752,p03745,u968649733,1583386863,Python,Python (3.4.3),py,Accepted,73,14436,548,
s913690268,p03745,u652660628,1583363896,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,692,
s430816964,p03745,u953794676,1583296378,Python,Python (3.4.3),py,Wrong Answer,94,14252,236,
s099912449,p03745,u953794676,1583296330,Python,Python (3.4.3),py,Wrong Answer,17,3060,230,
s283241811,p03745,u652660628,1583293346,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6912,763,
s812448606,p03745,u088552457,1583286533,Python,Python (3.4.3),py,Accepted,70,14100,316,
s299987580,p03745,u088552457,1583286184,Python,Python (3.4.3),py,Wrong Answer,113,14480,666,
s476855410,p03745,u672475305,1583282408,Python,Python (3.4.3),py,Accepted,74,14436,599,
s620168336,p03745,u672475305,1583282289,Python,Python (3.4.3),py,Runtime Error,17,2940,661,
s005386556,p03745,u863717702,1583276918,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,600,
s815867973,p03745,u672475305,1583275286,Python,Python (3.4.3),py,Wrong Answer,88,14224,347,
s794878470,p03745,u886747123,1583219987,Python,Python (3.4.3),py,Accepted,94,15020,571,
s959622011,p03745,u012298376,1583219358,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,596,
s316420469,p03745,u868132236,1583212771,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,256,545,
s385279163,p03745,u868132236,1583212563,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,384,575,
s115294472,p03745,u868132236,1583212505,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,561,
s924081810,p03745,u868132236,1583210901,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,892,439,
s817978073,p03745,u789323170,1583210252,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,1785,
s874302530,p03745,u868132236,1583210184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1020,392,
s311955580,p03745,u789323170,1583209944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,1775,
s871068671,p03745,u789323170,1583209175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,1730,
s722240432,p03745,u868132236,1583207922,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2631,187648,500,
s424855765,p03745,u868132236,1583207775,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2208,394868,456,
s039510174,p03745,u868132236,1583207189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,256,333,
s717717759,p03745,u549579601,1583189127,Python,PyPy3 (2.4.0),py,Wrong Answer,225,62704,253,
s573721487,p03745,u549579601,1583189066,Python,PyPy3 (2.4.0),py,Wrong Answer,228,62704,269,
s147957270,p03745,u552847961,1583152877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,886,
s193782126,p03745,u552847961,1583151643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,870,
s561482177,p03745,u316542627,1583134879,Java,Java8 (OpenJDK 1.8.0),java,Accepted,458,52208,698,
s875746177,p03745,u316542627,1583134811,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,463,48128,641,
s274011075,p03745,u336145516,1583113948,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,869,
s239279678,p03745,u440975163,1583107884,Python,Python (3.4.3),py,Accepted,64,14252,518,
s896022495,p03745,u217627525,1583098333,Python,Python (3.4.3),py,Accepted,108,14224,262,
s877981005,p03745,u217627525,1583094375,Python,Python (3.4.3),py,Wrong Answer,153,14436,325,
s489822545,p03745,u408910484,1583094170,C++,C++14 (Clang 3.8.0),cpp,Accepted,110,1024,6986,
s048479152,p03745,u217627525,1583093385,Python,Python (3.4.3),py,Wrong Answer,89,14252,158,
s609814607,p03745,u462329577,1583049524,Python,PyPy3 (2.4.0),py,Accepted,221,62704,424,
s411685915,p03745,u363369454,1583003073,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,951,
s403223887,p03745,u363369454,1583002950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,937,
s865910913,p03745,u281840563,1582999750,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2548,683,
s925837307,p03745,u157195505,1582975051,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2548,683,
s969649764,p03745,u157195505,1582974909,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,341,1528,661,
s828898788,p03745,u521973174,1582951548,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,850,
s209960877,p03745,u796877631,1582950910,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,632,
s891587503,p03745,u157195505,1582949411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1792,537,
s051169538,p03745,u857070771,1582946718,Python,Python (3.4.3),py,Accepted,94,14252,467,
s273923830,p03745,u857070771,1582946596,Python,Python (3.4.3),py,Runtime Error,89,14252,466,
s259380781,p03745,u857070771,1582946167,Python,Python (3.4.3),py,Wrong Answer,89,14252,428,
s139209877,p03745,u857070771,1582945961,Python,Python (3.4.3),py,Wrong Answer,88,14252,452,
s105366768,p03745,u857070771,1582945732,Python,Python (3.4.3),py,Wrong Answer,92,14224,420,
s857925978,p03745,u672541593,1582941701,Rust,Rust (1.15.1),rs,Accepted,29,4352,3089,
s593239350,p03745,u806999568,1582924401,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1435,
s940335970,p03745,u733811860,1582893184,Kotlin,Kotlin (1.0.0),kt,Accepted,573,53788,681,
s261646567,p03745,u611013822,1582890515,Kotlin,Kotlin (1.0.0),kt,Accepted,583,58196,680,
s543871312,p03745,u987267288,1582831612,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,6944,
s449625543,p03745,u541318412,1582821633,Python,Python (3.4.3),py,Accepted,81,14480,683,
s954549456,p03745,u541318412,1582820631,Python,Python (3.4.3),py,Runtime Error,77,14252,625,
s339054120,p03745,u541318412,1582820551,Python,Python (3.4.3),py,Runtime Error,77,14480,625,
s415101233,p03745,u541318412,1582818588,Python,Python (3.4.3),py,Runtime Error,97,14484,523,
s376124682,p03745,u902428263,1582810976,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,1215,
s000407790,p03745,u902428263,1582810931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,1156,
s748479569,p03745,u984529214,1582779818,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1792,1166,
s861690748,p03745,u690781906,1582761702,Python,Python (3.4.3),py,Accepted,100,14224,373,
s245203824,p03745,u690781906,1582746784,Python,Python (3.4.3),py,Wrong Answer,88,15020,283,
s686546248,p03745,u156778176,1582730714,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,905,
s298529680,p03745,u669427941,1582708157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,892,1693,
s839978333,p03745,u762420987,1582705074,Python,Python (3.4.3),py,Accepted,111,14428,565,
s315209929,p03745,u762420987,1582705014,Python,Python (3.4.3),py,Runtime Error,113,14252,530,
s347948922,p03745,u073549161,1582684110,Python,Python (3.4.3),py,Accepted,124,14480,673,
s940547768,p03745,u803684095,1582658647,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,892,828,
s503647093,p03745,u803684095,1582657101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,755,892,1139,
s333604692,p03745,u803684095,1582602499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,758,892,970,
s918579153,p03745,u930705402,1582584569,Python,Python (3.4.3),py,Accepted,89,15020,311,
s495993775,p03745,u697090185,1582574477,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1096,
s498461529,p03745,u024383312,1582573194,Python,Python (3.4.3),py,Accepted,65,14224,421,
s305101091,p03745,u731436822,1582567265,Python,Python (3.4.3),py,Accepted,72,15020,332,
s719261186,p03745,u731436822,1582567171,Python,Python (3.4.3),py,Wrong Answer,75,15020,332,
s852757592,p03745,u731436822,1582567092,Python,Python (3.4.3),py,Runtime Error,74,14224,330,
s196045874,p03745,u984529214,1582530272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1151,
s108972106,p03745,u940743763,1582519143,Python,Python (3.4.3),py,Accepted,71,15020,269,
s080625067,p03745,u518386853,1582516698,Python,Python (3.4.3),py,Wrong Answer,147,14480,488,
s970616611,p03745,u386131832,1582513067,Python,Python (3.4.3),py,Accepted,95,14224,401,
s985971367,p03745,u386131832,1582512722,Python,Python (3.4.3),py,Wrong Answer,92,14480,485,
s310742741,p03745,u386131832,1582512661,Python,Python (3.4.3),py,Wrong Answer,106,14736,544,
s063006299,p03745,u732412551,1582512552,Python,Python (3.4.3),py,Accepted,76,14052,340,
s511295650,p03745,u386131832,1582512416,Python,Python (3.4.3),py,Wrong Answer,106,14736,457,
s145002599,p03745,u386131832,1582512244,Python,Python (3.4.3),py,Wrong Answer,97,14480,395,
s849913390,p03745,u386131832,1582512129,Python,Python (3.4.3),py,Wrong Answer,2104,14480,488,
s153351389,p03745,u518386853,1582511586,Python,Python (3.4.3),py,Wrong Answer,87,15020,271,
s379737496,p03745,u518386853,1582511025,Python,Python (3.4.3),py,Wrong Answer,86,14252,297,
s265677178,p03745,u386131832,1582510982,Python,Python (3.4.3),py,Wrong Answer,2104,14484,668,
s488168532,p03745,u518386853,1582510844,Python,Python (3.4.3),py,Wrong Answer,81,14252,290,
s992556652,p03745,u518386853,1582510796,Python,Python (3.4.3),py,Wrong Answer,86,14252,278,
s850445022,p03745,u441575327,1582510612,Python,Python (3.4.3),py,Accepted,83,14480,905,
s030161933,p03745,u441575327,1582510478,Python,Python (3.4.3),py,Runtime Error,82,14480,782,
s495598034,p03745,u518386853,1582510379,Python,Python (3.4.3),py,Wrong Answer,88,14252,273,
s694681956,p03745,u586368075,1582510164,Python,Python (3.4.3),py,Accepted,72,14252,359,
s506186037,p03745,u995861601,1582510119,Python,Python (3.4.3),py,Accepted,66,14252,356,
s556892445,p03745,u266763028,1582509921,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,2580,
s096494718,p03745,u114954806,1582501774,Python,Python (3.4.3),py,Accepted,98,14252,228,
s111967714,p03745,u757030836,1582468216,Python,Python (3.4.3),py,Accepted,79,14252,263,
s856027747,p03745,u757030836,1582467793,Python,Python (3.4.3),py,Runtime Error,75,14252,246,
s566563735,p03745,u316440712,1582467695,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,6155,
s381894980,p03745,u166340293,1582466568,Python,Python (3.4.3),py,Accepted,140,14252,316,
s374284464,p03745,u166340293,1582466523,Python,Python (3.4.3),py,Wrong Answer,126,14252,316,
s341206806,p03745,u166340293,1582466320,Python,Python (3.4.3),py,Wrong Answer,130,14252,301,
s438088171,p03745,u166340293,1582466050,Python,Python (3.4.3),py,Runtime Error,121,14252,301,
s885405217,p03745,u166340293,1582465988,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14252,303,
s853375908,p03745,u166340293,1582465889,Python,Python (3.4.3),py,Wrong Answer,126,14252,297,
s479417277,p03745,u166340293,1582465750,Python,Python (3.4.3),py,Runtime Error,125,14252,267,
s218464300,p03745,u166340293,1582436951,Python,Python (3.4.3),py,Runtime Error,45,14252,193,
s973615030,p03745,u166340293,1582436762,Python,Python (3.4.3),py,Runtime Error,127,14252,267,
s947964341,p03745,u293156359,1582420997,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,755,
s616355308,p03745,u293156359,1582420897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,748,
s649880926,p03745,u815026012,1582415802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,953,
s304170882,p03745,u815026012,1582415776,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1024,941,
s028540515,p03745,u815026012,1582415688,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,1024,901,
s513875232,p03745,u469315559,1582387585,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,728,
s286995534,p03745,u488401358,1582362665,Python,PyPy3 (2.4.0),py,Accepted,224,58864,390,
s408761107,p03745,u569272329,1582353911,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,589,
s074894252,p03745,u569272329,1582353719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,588,
s526130810,p03745,u457985479,1582350931,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1276,2013,
s066794973,p03745,u457985479,1582349766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,2099,
s869989804,p03745,u457985479,1582349345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,1862,
s839611002,p03745,u478888559,1582347748,Python,Python (3.4.3),py,Accepted,77,14252,693,
s373422499,p03745,u163061394,1582344526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,1564,
s459385295,p03745,u462329577,1582343786,Python,PyPy3 (2.4.0),py,Runtime Error,219,62704,348,
s162315842,p03745,u478888559,1582343358,Python,Python (3.4.3),py,Runtime Error,42,14228,476,
s145906732,p03745,u478888559,1582342841,Python,Python (3.4.3),py,Runtime Error,77,14228,581,
s951686391,p03745,u492030100,1582341154,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,256,1566,
s112847249,p03745,u995725911,1582330026,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1280,1732,
s431046263,p03745,u595064211,1582329535,Python,Python (3.4.3),py,Accepted,101,14252,389,
s972558145,p03745,u595064211,1582327056,Python,Python (3.4.3),py,Wrong Answer,2104,14228,579,
s481462550,p03745,u595064211,1582326892,Python,Python (3.4.3),py,Wrong Answer,2104,14252,569,
s489400614,p03745,u595064211,1582325813,Python,Python (3.4.3),py,Wrong Answer,2104,14252,374,
s594517591,p03745,u668191971,1582316234,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1741,
s997251537,p03745,u668191971,1582316178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,1724,
