submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s283836887,p03498,u812973725,1579218935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1811,
s508254948,p03498,u812973725,1579218744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1687,
s569076416,p03498,u974620347,1579141925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1232,
s302194619,p03498,u698883164,1579108620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3774,
s317593229,p03498,u698883164,1579108517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3764,
s485280332,p03498,u698883164,1579107336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3639,
s478223910,p03498,u698883164,1579107012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3546,
s789866977,p03498,u698883164,1579061765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,526164,3475,
s743486358,p03498,u337199858,1578847369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1508,
s895343020,p03498,u337199858,1578846653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2216,
s664188933,p03498,u337199858,1578846322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1902,
s238043956,p03498,u056944756,1578805772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,931,
s982825257,p03498,u056944756,1578805625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,931,
s866114286,p03498,u943070796,1578784216,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2560,7056,
s190601448,p03498,u943070796,1578784068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2560,7048,
s941512808,p03498,u943070796,1578783968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2560,7048,
s741432277,p03498,u943070796,1578783946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2560,7025,
s499502720,p03498,u943070796,1578783171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2560,7373,
s747134422,p03498,u943070796,1578782094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2560,7553,
s342660484,p03498,u943070796,1578781846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2560,7983,
s059423934,p03498,u943070796,1578780291,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2349,2078956,8145,
s097195089,p03498,u297007413,1578501149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3923,
s202988787,p03498,u297007413,1578500973,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2331,1012,3923,
s134469246,p03498,u297007413,1578500913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3971,1908,3894,
s738668785,p03498,u670180528,1578416605,Python,Python (3.4.3),py,Accepted,18,3064,376,
s113916693,p03498,u653187094,1578242030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3920,
s248185295,p03498,u653187094,1578241794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3865,
s840171011,p03498,u547167033,1578198672,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,23252,917,
s544029055,p03498,u009348313,1578110354,Python,PyPy3 (2.4.0),py,Accepted,179,38640,864,
s216974371,p03498,u009348313,1578110117,Python,PyPy3 (2.4.0),py,Wrong Answer,175,38640,848,
s811240012,p03498,u394759653,1578028676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,864,
s101929923,p03498,u394759653,1578028487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,860,
s847601744,p03498,u394759653,1578028393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,860,
s505984812,p03498,u912359563,1577770965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1323,
s294806638,p03498,u912359563,1577770775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1323,
s739057933,p03498,u912359563,1577770668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1323,
s060543478,p03498,u345794450,1577746988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1393,
s300462200,p03498,u067694854,1577493066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1155,
s535423309,p03498,u153556810,1577420695,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,23252,762,
s615966512,p03498,u153556810,1577420637,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,108,23764,752,
s859601350,p03498,u153556810,1577420445,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,115,23764,752,
s943425848,p03498,u168774513,1577412869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,964,
s158966496,p03498,u751468134,1577350959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2380,
s506962919,p03498,u267022560,1577242023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1416,
s814790433,p03498,u568408350,1577229137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,862,
s702171059,p03498,u141610915,1576917264,Python,PyPy3 (2.4.0),py,Accepted,168,38256,469,
s097804343,p03498,u816587940,1576908795,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,1448,
s654775652,p03498,u317754719,1576804724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2303,
s481064010,p03498,u317754719,1576804552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2301,
s937624178,p03498,u047554023,1576555616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,496,
s998250493,p03498,u047554023,1576555454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,495,
s607879740,p03498,u047554023,1576555338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,432,
s387005196,p03498,u223646582,1576554982,Python,Python (3.4.3),py,Accepted,17,3064,561,
s662391684,p03498,u846041485,1576472380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2674,
s906439661,p03498,u364298541,1576465980,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,413,
s436855193,p03498,u364298541,1576465834,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,405,
s254113656,p03498,u936555566,1576449132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1238,
s601381526,p03498,u508486691,1576428708,Python,PyPy3 (2.4.0),py,Accepted,183,38448,1040,
s846866011,p03498,u508486691,1576428057,Python,PyPy3 (2.4.0),py,Wrong Answer,172,38512,1035,
s932099480,p03498,u823112986,1576297672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,965,
s436948276,p03498,u620059302,1576106980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1276,
s807983389,p03498,u620059302,1576106823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1247,
s748942953,p03498,u620059302,1576103490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1614,
s685656453,p03498,u167931717,1576040020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,20068,
s302471043,p03498,u167931717,1576039860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,20078,
s888208763,p03498,u644344565,1576029840,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,2278,
s218683569,p03498,u644344565,1576029729,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,2273,
s276938473,p03498,u043443359,1575654835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7275,
s895118149,p03498,u043443359,1575654708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7274,
s544524533,p03498,u651808137,1575634542,Rust,Rust (1.15.1),rs,Accepted,2,4352,1432,
s490401734,p03498,u651808137,1575634431,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1289,
s309300253,p03498,u141610915,1575607235,Python,PyPy3 (2.4.0),py,Wrong Answer,177,38384,578,
s649405134,p03498,u141610915,1575606997,Python,PyPy3 (2.4.0),py,Wrong Answer,172,38608,448,
s553326173,p03498,u141610915,1575606903,Python,PyPy3 (2.4.0),py,Wrong Answer,170,39696,440,
s597428573,p03498,u141610915,1575606779,Python,PyPy3 (2.4.0),py,Wrong Answer,186,38384,424,
s140952750,p03498,u319282133,1575430679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1033,
s341570391,p03498,u673361376,1575401417,Python,Python (3.4.3),py,Accepted,18,3064,484,
s899072404,p03498,u673361376,1575401313,Python,Python (3.4.3),py,Wrong Answer,18,3064,454,
s273991820,p03498,u673361376,1575401120,Python,Python (3.4.3),py,Wrong Answer,17,3064,434,
s186761616,p03498,u673361376,1575401056,Python,Python (3.4.3),py,Wrong Answer,18,3064,434,
s092932703,p03498,u540491484,1575385727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1935,
s876764117,p03498,u828346292,1575313059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,943,
s917315064,p03498,u828346292,1575289505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1041,
s325327867,p03498,u828346292,1575289107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,817,
s428617147,p03498,u828346292,1575289064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,811,
s609207653,p03498,u314008046,1575026728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1564,
s625833602,p03498,u314008046,1575025904,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,1049680,1580,
s084253432,p03498,u216849520,1574973288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1587,
s808493537,p03498,u111121874,1574781966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,826,
s654423909,p03498,u111121874,1574781945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,826,
s072170576,p03498,u917282863,1574750746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1347,
s140527047,p03498,u917282863,1574750486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1185,
s365484605,p03498,u917282863,1574750464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1242,
s101846254,p03498,u600300412,1574743206,C,C (GCC 5.4.1),c,Accepted,1,128,629,
s414047211,p03498,u600300412,1574742113,C,C (GCC 5.4.1),c,Wrong Answer,1,128,997,
s237063302,p03498,u600300412,1574742067,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1007,
s291752779,p03498,u359025499,1574598431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1280,
s834755980,p03498,u280096880,1574402971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1564,
s684174313,p03498,u353797797,1574304112,Python,Python (3.4.3),py,Accepted,19,3064,740,
s229928566,p03498,u876335718,1574300893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1712,
s478761264,p03498,u876335718,1574300653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1515,
s098707058,p03498,u882620594,1573862822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1070,
s382602867,p03498,u990764614,1573762583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1270,
s121095738,p03498,u990764614,1573762410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1142,
s672716356,p03498,u657913472,1573757243,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,114,
s015923529,p03498,u657913472,1573757171,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,113,
s960830517,p03498,u657913472,1573757160,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,114,
s425807493,p03498,u657913472,1573757051,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,113,
s222339170,p03498,u861095163,1573715075,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,81,21972,12790,
s949374581,p03498,u657913472,1573682603,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,380,114,
s816706641,p03498,u657913472,1573675919,Awk,Awk (mawk 1.3.3),awk,Accepted,2,256,115,
s399576891,p03498,u657913472,1573675907,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,4,380,114,
s483563039,p03498,u657913472,1573675803,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,116,
s418348345,p03498,u657913472,1573675747,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,116,
s627786937,p03498,u657913472,1573675293,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,122,
s708170506,p03498,u657913472,1573675277,Awk,Awk (mawk 1.3.3),awk,Runtime Error,1,256,122,
s504450934,p03498,u657913472,1573675120,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,123,
s017763121,p03498,u657913472,1573675077,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,3,380,123,
s810821837,p03498,u657913472,1573675060,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,125,
s819140105,p03498,u657913472,1573675004,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,125,
s293513393,p03498,u657913472,1573674682,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,151,
s012276488,p03498,u657913472,1573674404,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,155,
s871482523,p03498,u657913472,1573674283,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,178,
s764818391,p03498,u657913472,1573674144,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,178,
s072455626,p03498,u537874719,1573615816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2503,
s442308753,p03498,u917048429,1573507392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1645,
s233684300,p03498,u917048429,1573507263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1643,
s714023276,p03498,u689844566,1573439830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1431,
s413487789,p03498,u689844566,1573439711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1424,
s653390810,p03498,u314396879,1573403593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,824,
s174791443,p03498,u314396879,1573403519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,824,
s911015013,p03498,u166378830,1573335931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,851,
s255868037,p03498,u318334550,1573315648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,910,
s442679666,p03498,u335201970,1573105782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2113,525268,641,
s367249714,p03498,u373958718,1573104390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6629,
s589101038,p03498,u373958718,1573104196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6629,
s626655623,p03498,u863044225,1573101980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1878,
s835819799,p03498,u863044225,1573101638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1796,
s181375005,p03498,u423624748,1573100623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1903,
s390844040,p03498,u379976159,1572922896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1067,
s156920318,p03498,u379976159,1572922605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1032,
s101763180,p03498,u339937125,1572825122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1223,
s772427366,p03498,u339937125,1572825036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1219,
s012131133,p03498,u562935282,1572666153,Python,Python (3.4.3),py,Accepted,20,3188,820,
s178837214,p03498,u562935282,1572666055,Python,PyPy3 (2.4.0),py,Wrong Answer,174,38384,798,
s218171541,p03498,u336933801,1572640356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,818,
s508466891,p03498,u336933801,1572635259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,840,
s103513353,p03498,u694731294,1572228411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1655,
s067316750,p03498,u640248738,1572208116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2241,
s591626293,p03498,u640248738,1572207936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2208,
s306228747,p03498,u406158207,1572167137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1870,
s700464736,p03498,u085486962,1571877018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,775,
s757268435,p03498,u085486962,1571876975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,763,
s291866323,p03498,u085486962,1571876850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,763,
s502198515,p03498,u008229752,1571874752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4911,
s876927525,p03498,u008229752,1571874611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3603,
s103024898,p03498,u008229752,1571874555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3499,
s645221290,p03498,u008229752,1571873459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3024,
s473524770,p03498,u550314572,1571871549,Java,Java8 (OpenJDK 1.8.0),java,Accepted,161,32084,58554,
s234292817,p03498,u550314572,1571871477,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,178,29524,58554,
s017858281,p03498,u085367022,1571817458,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,640,
s851597951,p03498,u764234894,1571684954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,613,
s862637959,p03498,u764234894,1571684877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,581,
s636607203,p03498,u555962250,1571599253,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1393,
s260026191,p03498,u555962250,1571599044,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1393,
s658222542,p03498,u822169805,1571437458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1511,
s866708310,p03498,u822169805,1571437189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1446,
s716194999,p03498,u093219895,1571429840,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,9179,
s470512552,p03498,u093219895,1571429503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,9128,
s878668163,p03498,u093219895,1571429436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,9130,
s114985175,p03498,u128456980,1571428645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1163,
s668207318,p03498,u128456980,1571428555,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,1159,
s788610377,p03498,u892251744,1571406771,Python,PyPy3 (2.4.0),py,Accepted,170,38384,535,
s985957245,p03498,u522636435,1571278575,Java,Java8 (OpenJDK 1.8.0),java,Accepted,118,25684,1230,
s061920539,p03498,u030685402,1571121133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2431,
s206552904,p03498,u618697411,1571107040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1018,
s508939005,p03498,u618697411,1571106844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1018,
s549944708,p03498,u618697411,1571106789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1018,
s627924824,p03498,u618697411,1571106619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,18944,1014,
s488703366,p03498,u694859623,1571064333,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1096,
s875764822,p03498,u694859623,1571063978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1092,
s086046902,p03498,u694859623,1571063746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1044,
s091433542,p03498,u959888075,1571018298,C#,C# (Mono 4.6.2.0),cs,Accepted,31,13524,4601,
s810841978,p03498,u817760251,1570966666,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,665,
s872104957,p03498,u817760251,1570961599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1329,
s364698565,p03498,u143509139,1570927450,Python,Python (3.4.3),py,Accepted,18,3064,618,
s109241772,p03498,u509368316,1570925293,Python,Python (3.4.3),py,Accepted,18,3064,525,
s538361708,p03498,u509368316,1570925136,Python,Python (3.4.3),py,Wrong Answer,18,3064,520,
s212398851,p03498,u509368316,1570924967,Python,Python (3.4.3),py,Wrong Answer,17,3064,520,
s068735514,p03498,u509368316,1570924870,Python,Python (3.4.3),py,Wrong Answer,17,3064,482,
s975317883,p03498,u277153875,1570921636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1818,
s064959936,p03498,u693953100,1570914783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,881,
s429956028,p03498,u693953100,1570914603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,881,
s822774130,p03498,u693953100,1570911825,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,677,
s172949019,p03498,u811472478,1570895778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1804,
s147681425,p03498,u811472478,1570895726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1805,
s810629968,p03498,u356605738,1570883633,D,D (DMD64 v2.070.1),d,Accepted,1,256,1751,
s350275820,p03498,u783675879,1570831544,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,137216,23235,
s841793061,p03498,u783675879,1570831283,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,137216,20927,
s157775858,p03498,u193815565,1570497800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,723,
s234643092,p03498,u193815565,1570497627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,727,
s368361340,p03498,u677523557,1570462173,Python,Python (3.4.3),py,Accepted,17,3064,663,
s732370149,p03498,u677523557,1570461382,Python,Python (3.4.3),py,Wrong Answer,20,3188,1414,
s811214955,p03498,u677523557,1570460597,Python,Python (3.4.3),py,Runtime Error,20,3188,1098,
s341897679,p03498,u615258936,1570420883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1568,
s663540366,p03498,u615258936,1570420405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1632,
s079334807,p03498,u615258936,1570420388,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1632,
s269615487,p03498,u615258936,1570420076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1630,
s215992545,p03498,u615258936,1570419794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1612,
s839973966,p03498,u615258936,1570417601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1189,
s917877185,p03498,u615258936,1570416940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1870,
s346408658,p03498,u399987025,1570394138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,998,
s221094715,p03498,u399987025,1570393976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,998,
s600462189,p03498,u165374901,1570381185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2122,764,1232,
s849370465,p03498,u637938292,1570301997,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,914,
s164600181,p03498,u868098707,1570039580,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1506,
s815854159,p03498,u868098707,1570039421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1502,
s836150731,p03498,u537234062,1570020939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,966,
s860952408,p03498,u313766957,1569902697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1218,
s000803828,p03498,u313766957,1569901965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1194,
s663056564,p03498,u340010271,1569858023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1121,
s309516682,p03498,u076566148,1569820864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1270,
s824919526,p03498,u920299620,1569644074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1959,
s248630880,p03498,u709604332,1569632679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1508,
s179322525,p03498,u077025302,1569615754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2344,
s535807427,p03498,u251847465,1569465085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2810,
s017542718,p03498,u251847465,1569464703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2804,
s583157299,p03498,u022832318,1569359271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1961,
s197262869,p03498,u022832318,1569358820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2407,
s238297686,p03498,u619819312,1569303721,Python,Python (3.4.3),py,Accepted,17,3064,281,
s312937220,p03498,u619819312,1569303439,Python,Python (3.4.3),py,Accepted,18,3064,317,
s755932806,p03498,u619819312,1569303417,Python,PyPy3 (2.4.0),py,Accepted,170,38384,317,
s306633476,p03498,u619819312,1569303373,Python,PyPy3 (2.4.0),py,Wrong Answer,175,38384,304,
s288322841,p03498,u619819312,1569303302,Python,PyPy3 (2.4.0),py,Wrong Answer,172,38384,304,
s658751070,p03498,u853633924,1569132353,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23380,7770,
s142950367,p03498,u572665222,1569045115,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1007,
s239278216,p03498,u394853232,1568958277,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1554,
s842586116,p03498,u057079894,1568946333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1520,
s647479729,p03498,u200215998,1568862218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3440,
s488058673,p03498,u121794232,1568769168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1041,
s654812159,p03498,u121794232,1568769097,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,18432,1041,
s210482304,p03498,u388697579,1568521528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1075,
s759844383,p03498,u930841425,1568519412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1242,
s560380624,p03498,u410878763,1568477071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,938,
s158997303,p03498,u031986221,1568423624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1286,
s909529247,p03498,u426397594,1568214087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2650,
s193427812,p03498,u864171425,1568168100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1072,
s948305742,p03498,u864171425,1568167834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1060,
s316511524,p03498,u864171425,1568167806,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1063,
s380521489,p03498,u864171425,1568167798,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1063,
s026704637,p03498,u864171425,1568167703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1074,
s250824089,p03498,u864171425,1568167554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1061,
s170338547,p03498,u864171425,1568167239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1051,
s845351199,p03498,u864171425,1568167168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1063,
s523772057,p03498,u864171425,1568167097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1062,
s308283388,p03498,u864171425,1568166982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1062,
