submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s009731181,p03389,u077019541,1554681009,Python,Python (3.4.3),py,Wrong Answer,20,3064,364,
s501573210,p03389,u077019541,1554680975,Python,Python (3.4.3),py,Wrong Answer,17,3064,363,
s091828794,p03389,u986568278,1554638078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s316901040,p03389,u824237520,1554149895,Python,Python (3.4.3),py,Wrong Answer,18,3312,1503,
s240865736,p03389,u987267288,1554090061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2592,
s319190875,p03389,u454087021,1554065924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s150476965,p03389,u379692329,1554059720,Python,Python (3.4.3),py,Accepted,17,2940,160,
s300565354,p03389,u077025302,1553903259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1521,
s110889969,p03389,u487641373,1553655310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s223383488,p03389,u487641373,1553654435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,321,
s641892668,p03389,u372231379,1553554824,C,C (GCC 5.4.1),c,Accepted,1,128,530,
s216877897,p03389,u760171369,1553238626,Python,Python (3.4.3),py,Accepted,17,3064,199,
s678287563,p03389,u043443359,1553107484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2821,
s394944627,p03389,u088893297,1553106413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,731,
s098374192,p03389,u903311413,1552971009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1018,
s626141672,p03389,u938024002,1552835873,Python,Python (3.4.3),py,Accepted,18,3064,210,
s267021244,p03389,u938024002,1552835745,Python,Python (3.4.3),py,Runtime Error,17,2940,191,
s558860463,p03389,u389185410,1552747254,C,C (GCC 5.4.1),c,Accepted,1,128,563,
s663682206,p03389,u059727354,1552531504,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,370,
s650510671,p03389,u059727354,1552531194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s582705013,p03389,u406158207,1552512813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1274,
s287413308,p03389,u241874341,1552177978,Kotlin,Kotlin (1.0.0),kt,Accepted,247,38308,616,
s954406437,p03389,u965730380,1552171285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,843,
s377560477,p03389,u804594341,1552169752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s408690794,p03389,u280512618,1551718325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s054780695,p03389,u617525345,1551495027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,642,
s334506875,p03389,u376082984,1551486813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1551,
s728567489,p03389,u715750943,1551352495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6516,
s553975317,p03389,u244203620,1551329392,C,C (GCC 5.4.1),c,Accepted,1,128,308,
s831196109,p03389,u669696235,1551292638,Python,Python (3.4.3),py,Accepted,18,3064,382,
s724636214,p03389,u846041485,1550983676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s390616618,p03389,u625092455,1550922981,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,384,901,
s451836363,p03389,u073946233,1550810893,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1024,
s311108014,p03389,u830510117,1550646879,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,392,
s568433938,p03389,u789271388,1550624867,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,13440,2415,
s394929614,p03389,u266602249,1550624674,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,4096,1102,
s125948469,p03389,u238235808,1550176130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,526,
s163876747,p03389,u352499693,1550158050,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,506,
s024999019,p03389,u352499693,1550157966,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,1016,506,
s924808060,p03389,u480892088,1549602285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s254438506,p03389,u437973379,1549246171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s550223371,p03389,u057619905,1549229528,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,6016,2186,
s256393063,p03389,u430527172,1549083780,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,372,
s930528785,p03389,u315288101,1549080375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,398,
s469525820,p03389,u315288101,1549080258,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,377,
s683122562,p03389,u623819879,1549068971,Python,Python (3.4.3),py,Accepted,17,3064,355,
s462605800,p03389,u623819879,1549068892,Python,Python (3.4.3),py,Wrong Answer,18,3064,355,
s929682480,p03389,u623819879,1549068621,Python,Python (3.4.3),py,Wrong Answer,21,3064,396,
s967757132,p03389,u623819879,1549068486,Python,Python (3.4.3),py,Wrong Answer,18,3064,358,
s970350530,p03389,u388697579,1548860144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,655,
s305296580,p03389,u529518602,1548701564,Python,Python (3.4.3),py,Accepted,18,2940,191,
s256300085,p03389,u529518602,1548699537,Python,Python (3.4.3),py,Accepted,18,3064,338,
s516034812,p03389,u394634573,1548504266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1576,
s862002375,p03389,u394634573,1548503914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1515,
s183959703,p03389,u054475353,1548387938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1459,
s520868355,p03389,u762491351,1548357777,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,4992,880,
s892771401,p03389,u436364432,1548207355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1316,
s194916379,p03389,u784448849,1547927160,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,21972,999,
s011563374,p03389,u035075380,1547770781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,550,
s447986558,p03389,u035075380,1547770646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,505,
s004881298,p03389,u035075380,1547770423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,479,
s207420692,p03389,u035075380,1547770269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2384,
s856517428,p03389,u035075380,1547758445,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4,
s063403485,p03389,u810735437,1547688958,Python,Python (3.4.3),py,Accepted,41,5588,453,
s060141778,p03389,u275726913,1547665208,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,8448,1100,
s851697733,p03389,u275726913,1547664847,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,219,488576,551,
s884198957,p03389,u167161639,1547341972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s685247442,p03389,u167161639,1547340293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,456,
s282020756,p03389,u624475441,1547325459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,978,
s463876372,p03389,u624475441,1547325317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,955,
s968804433,p03389,u277556971,1547324909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1161,
s166656649,p03389,u277556971,1547324767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1253,
s319699527,p03389,u277556971,1547324722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1245,
s905252210,p03389,u167161639,1547321393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,520,
s412806774,p03389,u848647227,1546989289,Python,Python (3.4.3),py,Accepted,18,3064,300,
s115040117,p03389,u743272507,1546884737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1521,
s091137328,p03389,u841972291,1546833276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2119,
s679123531,p03389,u297367372,1546826590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s674370187,p03389,u297367372,1546826529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,281,
s394642215,p03389,u297367372,1546820781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,281,
s778314608,p03389,u018872912,1546791906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,508,
s140207755,p03389,u950629991,1546477047,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,4736,799,
s725891301,p03389,u950629991,1546476998,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,14848,799,
s640023983,p03389,u950629991,1546476266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,4736,796,
s023338222,p03389,u294531924,1546315728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2199,
s639710195,p03389,u696805736,1546063705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,857,
s174859816,p03389,u624475441,1545983311,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3840,776,
s132029251,p03389,u624475441,1545982344,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,307,
s967918510,p03389,u624475441,1545982130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s201004818,p03389,u624475441,1545980143,Python,Python (3.4.3),py,Accepted,18,2940,101,
s069553771,p03389,u624475441,1545980125,Python,Python (3.4.3),py,Runtime Error,18,2940,103,
s352364660,p03389,u219041750,1545971378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,632,
s043160343,p03389,u799021348,1545528504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,879,
s898546063,p03389,u330039499,1545446232,Python,Python (2.7.3),py,Accepted,85,6400,239,
s137734490,p03389,u237362582,1545375393,Python,Python (3.4.3),py,Accepted,19,2940,204,
s828202708,p03389,u844402054,1545278147,Rust,Rust (1.15.1),rs,Accepted,2,4352,3050,
s872896268,p03389,u111742294,1545196840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,966,
s308769031,p03389,u828706986,1545020367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1203,
s665666236,p03389,u628047647,1544735922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s076227664,p03389,u816742421,1544664155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s195445511,p03389,u663710122,1544389630,Python,Python (3.4.3),py,Accepted,17,3064,549,
s010750585,p03389,u375870553,1544013586,Python,Python (3.4.3),py,Accepted,18,3060,236,
s354301040,p03389,u375870553,1544013024,Python,Python (3.4.3),py,Wrong Answer,18,3064,346,
s133915991,p03389,u676010686,1543944692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,748,
s582126940,p03389,u415041731,1543944032,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1461,
s097339366,p03389,u765237551,1543728478,Rust,Rust (1.15.1),rs,Accepted,3,4352,1427,
s520264888,p03389,u368780724,1543647995,Python,Python (3.4.3),py,Accepted,18,2940,155,
s801940817,p03389,u368780724,1543647951,Python,Python (3.4.3),py,Accepted,18,3064,219,
s598922636,p03389,u803848678,1543362901,Python,Python (3.4.3),py,Accepted,17,2940,146,
s360207399,p03389,u784706568,1543281267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s977329179,p03389,u876386943,1543216146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s464743256,p03389,u693133807,1542940635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s224625681,p03389,u605907453,1542788475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,702,
s108561537,p03389,u605065416,1542730480,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,587,
s273773549,p03389,u285118720,1542728245,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,893,
s308440794,p03389,u129134470,1542573095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,871,
s635795355,p03389,u129134470,1542572683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,692,
s575469014,p03389,u640777058,1542545777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,366,
s957479472,p03389,u640777058,1542523128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,436,
s980933399,p03389,u640777058,1542523104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,404,
s405417427,p03389,u640777058,1542521449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,366,
s350634684,p03389,u640777058,1542521248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,285,
s311378226,p03389,u200030766,1542403562,Python,Python (3.4.3),py,Accepted,18,2940,125,
s416522110,p03389,u987476436,1542302416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s138008573,p03389,u353602031,1542264111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5512,
s498353491,p03389,u480831358,1541808682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,604,
s357977695,p03389,u019489252,1541646949,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,279,63108,44,
s604789629,p03389,u019489252,1541646733,Ruby,Ruby (2.3.3),rb,Accepted,8,2136,49,
s180834043,p03389,u019489252,1541645812,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,53,
s326510400,p03389,u607865971,1541207252,Python,Python (3.4.3),py,Accepted,17,3064,354,
s449538393,p03389,u704703586,1541052980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,1572,
s790558761,p03389,u704703586,1541049781,Python,Python (3.4.3),py,Accepted,17,3064,350,
s073984009,p03389,u704703586,1541049680,C,C (GCC 5.4.1),c,Compile Error,,,1400,
s483566552,p03389,u704703586,1541049548,C,C (GCC 5.4.1),c,Accepted,1,128,504,
s843994233,p03389,u704703586,1541049452,Python,Python (3.4.3),py,Accepted,17,3064,355,
s695713087,p03389,u003099342,1541046980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,643,
s209925117,p03389,u844213925,1541025188,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,8448,1931,
s571776137,p03389,u652264802,1541022033,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,367,
s027568643,p03389,u443685186,1540937673,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,5376,3621,
s862773817,p03389,u704703586,1540934699,C,C (GCC 5.4.1),c,Accepted,1,128,415,
s217555713,p03389,u704703586,1540934583,Python,Python (3.4.3),py,Accepted,20,3064,1375,
s678605757,p03389,u704703586,1540934438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,466,
s220324960,p03389,u704703586,1540934285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,668,
s025385626,p03389,u704703586,1540934187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,666,
s277435149,p03389,u704703586,1540934021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2454,
s216645399,p03389,u704703586,1540933929,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2454,
s562454948,p03389,u704703586,1540933794,Python,Python (3.4.3),py,Accepted,18,3064,350,
s695977059,p03389,u704703586,1540933729,C,C (GCC 5.4.1),c,Compile Error,,,350,
s529878268,p03389,u704703586,1540933526,C,C (GCC 5.4.1),c,Accepted,1,128,948,
s408483326,p03389,u704703586,1540933436,Python,Python (3.4.3),py,Accepted,17,3064,241,
s866963385,p03389,u704703586,1540933255,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,7138,
s146424005,p03389,u704703586,1540930915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1471,
s678334686,p03389,u704703586,1540930711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,699,
s775930174,p03389,u524212108,1540742830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,542,
s472856446,p03389,u372550522,1540617880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s216506828,p03389,u704703586,1540591686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s166953385,p03389,u619819312,1540567123,Python,Python (3.4.3),py,Accepted,17,2940,94,
s713820524,p03389,u930862022,1540439148,Python,Python (3.4.3),py,Accepted,17,3064,605,
s471215201,p03389,u172929647,1540438564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6050,
s034777396,p03389,u550995059,1540420526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1460,
s971612393,p03389,u128360229,1540342348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,342,
s942742222,p03389,u620480037,1540155871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s863220044,p03389,u620480037,1540155219,Python,Python (3.4.3),py,Accepted,17,2940,133,
s499214012,p03389,u895971408,1539923399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,605,
s677688447,p03389,u491292619,1539748585,Python,Python (3.4.3),py,Accepted,17,3060,228,
s585574142,p03389,u491292619,1539748332,Python,Python (3.4.3),py,Wrong Answer,17,3060,226,
s100801187,p03389,u756086310,1539580499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s328199842,p03389,u934313861,1539580130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s761246853,p03389,u934313861,1539580109,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,358,
s025678908,p03389,u945097761,1539487493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s324459469,p03389,u785989355,1539471952,Python,Python (2.7.6),py,Accepted,11,2568,159,
s512529021,p03389,u925103765,1539116765,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,94,23124,770,
s143630765,p03389,u895641117,1539094739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,894,
s357979147,p03389,u474448122,1538899474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,550,
s235451638,p03389,u670503797,1538437191,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,124,
s896855915,p03389,u335590796,1538268300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,585,
s000042795,p03389,u335590796,1538264878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s698087993,p03389,u335590796,1538264644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,412,
s044970237,p03389,u756388720,1538191114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s763724568,p03389,u657913472,1538125815,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,103,
s345491891,p03389,u657913472,1538125791,Pascal,Pascal (FPC 2.6.2),pas,Accepted,2,256,103,
s436356653,p03389,u657913472,1538125755,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,101,
s135270663,p03389,u657913472,1538125636,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,136,50552,46,
s804910420,p03389,u903951856,1538117443,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,32000,4270,
s359320517,p03389,u903951856,1538117416,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,259,488576,4270,
s233953875,p03389,u398756778,1538013976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,687,
s875967890,p03389,u342703951,1537983553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s326210173,p03389,u550398291,1537929589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1034,
s195386640,p03389,u216683960,1537879038,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,812,
s872036946,p03389,u369508054,1537732347,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1326,
s105191313,p03389,u881037761,1537730336,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,685776,1157,
s280272681,p03389,u653020951,1537493120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,760,
s725122461,p03389,u703511577,1537395466,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,770,
s444458729,p03389,u518019145,1537395399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1602,
s777517376,p03389,u098968285,1537395165,Python,Python (3.4.3),py,Accepted,17,3060,193,
s105734765,p03389,u582763758,1537381677,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1280,1719,
s686480886,p03389,u582763758,1537381552,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1280,1391,
s350906103,p03389,u227532478,1537364421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,762,
s497019686,p03389,u915020369,1536952437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,569,
s592054082,p03389,u394919721,1536860979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1329,
s377491712,p03389,u495349011,1536804063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s165900384,p03389,u574096724,1536801029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s943216339,p03389,u574096724,1536778821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,378,
s724351570,p03389,u574096724,1536777562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,370,
s533689709,p03389,u855459056,1536770207,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,257,
s131249935,p03389,u426057057,1536367964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s717771362,p03389,u141642872,1536255716,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,36480,1048,
s173782865,p03389,u984730891,1536255544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,463,
s284789990,p03389,u869282786,1536255525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,826,
s793951295,p03389,u476199965,1536251566,Python,Python (3.4.3),py,Runtime Error,17,3188,237,
s481200345,p03389,u476199965,1536104545,Python,Python (3.4.3),py,Accepted,18,3064,262,
s805916062,p03389,u225495372,1536074119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s531900461,p03389,u225495372,1536074043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,311,
s739938092,p03389,u768334187,1536016490,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,896,1496,
s798932244,p03389,u078907766,1536016471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,651,
s029552220,p03389,u620868411,1535977326,Python,Python (3.4.3),py,Accepted,17,3060,234,
s687045756,p03389,u743900647,1535938745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,517,
s450531274,p03389,u743900647,1535938606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,479,
s886362242,p03389,u625893557,1535743775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,687,
s863947662,p03389,u505802099,1535670967,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,912,
s151552825,p03389,u505802099,1535670860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,925,
s857511350,p03389,u853623480,1535585888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,546,
s954316412,p03389,u854298739,1535574093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1103,
s309386900,p03389,u505802099,1535567941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,780,
s163737718,p03389,u536113865,1535333437,Python,Python (3.4.3),py,Accepted,17,2940,141,
s114870077,p03389,u536113865,1535333231,Python,Python (3.4.3),py,Wrong Answer,17,2940,125,
s097281881,p03389,u004342119,1535210210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,541,
s219556330,p03389,u337015642,1535196515,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,983,
s119839806,p03389,u337015642,1535196509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,983,
s853791674,p03389,u195912432,1535067520,PHP,PHP7 (7.0.15),php,Accepted,9,4604,200,
s700110686,p03389,u007446928,1534950190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,763,
s731243022,p03389,u406225550,1534923263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1161,
s998964348,p03389,u505831576,1534705629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1190,
s906597638,p03389,u701438499,1534537904,Python,PyPy3 (2.4.0),py,Accepted,171,38384,278,
s898997195,p03389,u432614080,1534431338,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,25684,607,
s647639159,p03389,u432614080,1534431327,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,607,
s203168646,p03389,u802883836,1534135180,D,D (DMD64 v2.070.1),d,Accepted,1,256,508,
s984060778,p03389,u203872764,1533927119,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,22868,613,
s339544551,p03389,u745250049,1533872328,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1060,
s432815778,p03389,u534998883,1533562362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s234917461,p03389,u299994354,1533527511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s582512864,p03389,u093393293,1533498211,PHP,PHP7 (7.0.15),php,Accepted,9,4604,200,
s244956276,p03389,u456611841,1533267889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1121,
s904744648,p03389,u456611841,1533267811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1118,
s064634189,p03389,u824237520,1533241827,Python,Python (3.4.3),py,Accepted,17,2940,148,
s879470396,p03389,u953484888,1533178933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,773,
s426644945,p03389,u441096482,1533062705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1589,
s244199825,p03389,u015514760,1532433822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s824530986,p03389,u521272340,1532378279,Ruby,Ruby (2.3.3),rb,Accepted,8,1916,273,
s929093762,p03389,u299347950,1532274462,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13396,8568,
s857562698,p03389,u472675932,1532210595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,732,
s553566112,p03389,u109256064,1532096622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1230,
s782419828,p03389,u461573913,1532028726,Python,Python (3.4.3),py,Accepted,17,3064,333,
s987925524,p03389,u774263141,1531969390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s687894524,p03389,u350787327,1531944932,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,589,
s343394851,p03389,u350787327,1531944897,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,648,
s983140716,p03389,u350787327,1531944328,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,684,
s719950030,p03389,u540438381,1531733190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2126,
s441454041,p03389,u627417051,1531704188,Python,Python (3.4.3),py,Accepted,20,3060,260,
s486131894,p03389,u173511648,1531637017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,732,
s888905671,p03389,u183530284,1531545852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s916290562,p03389,u009579822,1531479683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s635310332,p03389,u009579822,1531479514,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,386,
s631222260,p03389,u150173676,1531443465,Python,Python (3.4.3),py,Accepted,17,3060,190,
s316068566,p03389,u029169777,1531435244,Python,Python (3.4.3),py,Accepted,17,3064,346,
s517490363,p03389,u398846051,1531183371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1097,
