submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s526899561,p02799,u943624079,1587651753,Rust,Rust (1.15.1),rs,Wrong Answer,222,24828,3601,
s375384475,p02799,u943624079,1587651648,Rust,Rust (1.15.1),rs,Wrong Answer,227,24828,3597,
s307787350,p02799,u943624079,1587651618,Rust,Rust (1.15.1),rs,Wrong Answer,220,24828,3601,
s185443274,p02799,u943624079,1587651220,Rust,Rust (1.15.1),rs,Runtime Error,213,24828,3743,
s282403270,p02799,u943624079,1587650410,Rust,Rust (1.15.1),rs,Wrong Answer,205,24828,3335,
s755318711,p02799,u379822620,1587393860,C++,C++14 (GCC 5.4.1),cpp,Accepted,545,19828,13255,
s169036565,p02799,u379822620,1587392707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,511,17024,15215,
s612775337,p02799,u379822620,1587392188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,546,19828,13327,
s458257405,p02799,u379822620,1587391863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,547,19828,13277,
s420674173,p02799,u379822620,1587391619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,566,24196,13427,
s706265231,p02799,u379822620,1587391470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,529,24452,13436,
s487557444,p02799,u379822620,1587390774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,578,25092,13411,
s886110876,p02799,u379822620,1587390733,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,13410,
s921735496,p02799,u379822620,1587390712,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,13395,
s266959895,p02799,u379822620,1587390691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,561,24324,13375,
s018252152,p02799,u379822620,1587389980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,547,19828,13202,
s374104774,p02799,u379822620,1587389611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,549,20864,13367,
s344900739,p02799,u379822620,1587387935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,522,20736,13347,
s551289550,p02799,u379822620,1587387002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,539,20468,13198,
s110451690,p02799,u379822620,1587386943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,554,20596,13199,
s483513299,p02799,u419307948,1586461724,C++,C++14 (GCC 5.4.1),cpp,Accepted,542,29568,1277,
s549812892,p02799,u419307948,1586461639,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,462,27776,1277,
s987903149,p02799,u648138491,1586185554,C++,C++14 (GCC 5.4.1),cpp,Accepted,361,37120,3911,
s686832920,p02799,u648138491,1586185237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,353,37248,3864,
s295488753,p02799,u648138491,1586183978,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,352,36352,3769,
s970191166,p02799,u648138491,1586183873,Text,Text (cat),txt,Wrong Answer,1,128,3,
s292025470,p02799,u648138491,1586183740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,414,36352,3769,
s742437514,p02799,u648138491,1586183614,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,436,33792,3769,
s903578438,p02799,u643840641,1586106877,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,17152,1793,
s750737954,p02799,u245106490,1586091882,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,11264,2108,
s438637347,p02799,u245106490,1586091371,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2090,
s446311488,p02799,u643840641,1585994753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,19072,3070,
s987291887,p02799,u640777058,1585525998,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,16640,1604,
s844455584,p02799,u640777058,1585525835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,16384,1603,
s030757688,p02799,u640777058,1585525037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,16000,1436,
s527046996,p02799,u146586861,1585233590,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,6528,766,
s904925737,p02799,u146586861,1585233148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,6400,701,
s532495433,p02799,u146586861,1585232926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,6400,720,
s758713365,p02799,u915913072,1585221727,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,23712,1401,
s436611929,p02799,u077536797,1585175112,C++,C++14 (GCC 5.4.1),cpp,Accepted,558,13172,1039,
s197492466,p02799,u077536797,1585174620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,391,10368,1018,
s983622165,p02799,u004411048,1585160671,C++,C++14 (GCC 5.4.1),cpp,Accepted,530,27136,1932,
s768436461,p02799,u705918648,1585085521,C++,C++14 (GCC 5.4.1),cpp,Accepted,686,26096,1671,
s227768599,p02799,u814026219,1585076162,Crystal,Crystal (0.20.5),cr,Accepted,963,41724,784,
s398715251,p02799,u814026219,1585075778,Crystal,Crystal (0.20.5),cr,Wrong Answer,925,44284,760,
s691675443,p02799,u070600790,1585064146,C++,C++14 (GCC 5.4.1),cpp,Accepted,470,27648,2647,
s559549535,p02799,u070600790,1585064036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,443,27648,2648,
s837143926,p02799,u004411048,1585059879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,547,27008,2052,
s869743987,p02799,u240776358,1585041269,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,34560,2971,
s694172163,p02799,u240776358,1585038693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,34176,2321,
s918502469,p02799,u275786410,1584656089,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,17536,1166,
s839479146,p02799,u275786410,1584656000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,17408,1135,
s512848196,p02799,u275786410,1584655363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,11904,828,
s268068105,p02799,u275786410,1584650673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,12544,1176,
s386216569,p02799,u699826748,1584641119,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,8320,930,
s308995018,p02799,u699826748,1584640992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,8320,909,
s814306109,p02799,u848654988,1584634438,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,9856,1895,
s573307018,p02799,u848654988,1584629632,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,9856,3024,
s387408592,p02799,u848654988,1584629121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,9344,2593,
s734801934,p02799,u848654988,1584629043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,9344,2381,
s831273302,p02799,u848654988,1584629011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,9216,2354,
s562187907,p02799,u848654988,1584628702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,9344,2182,
s243087022,p02799,u848654988,1584628619,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,151,8704,2169,
s752765664,p02799,u467423063,1584554539,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,12416,2775,
s079153431,p02799,u467423063,1584554343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,12416,2776,
s317651669,p02799,u089230684,1584462153,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,15872,1501,
s860043644,p02799,u089230684,1584461539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,15872,1508,
s562514285,p02799,u762921614,1584395769,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,18544,1691,
s722162430,p02799,u762921614,1584395726,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,10864,1691,
s522880597,p02799,u723721005,1584371890,C++,C++ (GCC 5.4.1),cpp,Accepted,64,20864,1236,
s392417583,p02799,u089230684,1584371840,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,20864,1236,
s191515550,p02799,u647418716,1584371613,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,20864,1264,
s380172565,p02799,u647418716,1584371582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,20864,1264,
s274486145,p02799,u647418716,1584371489,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,18816,1304,
s038074663,p02799,u816631826,1584371411,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4352,1228,
s359813725,p02799,u353919145,1584368727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,15104,1202,
s260923522,p02799,u816631826,1584368113,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,7424,1230,
s324387559,p02799,u309985845,1584172298,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,17664,915,
s539823103,p02799,u954441131,1584110934,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,11648,940,
s550466622,p02799,u954441131,1584110765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,11648,908,
s657774593,p02799,u424110125,1584064209,C++,C++14 (GCC 5.4.1),cpp,Accepted,451,37248,4350,
s606498830,p02799,u424110125,1584063885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,401,37248,4174,
s522914484,p02799,u816631826,1583960025,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,8704,1274,
s821055151,p02799,u445337592,1583876433,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,7168,1539,
s044910874,p02799,u445337592,1583876222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,6656,1496,
s415462611,p02799,u445337592,1583875817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,6272,1484,
s994931352,p02799,u445337592,1583875131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,8704,1461,
s900372996,p02799,u445337592,1583874900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,8704,1486,
s770430702,p02799,u445337592,1583873472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,8064,1458,
s804685186,p02799,u445337592,1583873165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,6656,1349,
s589711441,p02799,u445337592,1583872968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,6656,1349,
s635307223,p02799,u353919145,1583872138,C++,C++14 (Clang 3.8.0),cpp,Accepted,87,5120,778,
s266557006,p02799,u158668977,1583870846,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,4992,778,
s949230825,p02799,u805177085,1583787225,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,7424,1168,
s109094527,p02799,u353919145,1583786548,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,7800,1227,
s649656447,p02799,u805177085,1583786297,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,7800,1213,
s573030121,p02799,u805177085,1583786242,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1213,
s844105215,p02799,u859396346,1583721451,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,21760,3155,
s317405070,p02799,u803731421,1583704807,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,12672,1634,
s618277783,p02799,u732412551,1583678554,Rust,Rust (1.15.1),rs,Accepted,394,33784,4528,
s519687885,p02799,u732412551,1583677754,Rust,Rust (1.15.1),rs,Wrong Answer,326,28792,4414,
s531398549,p02799,u732412551,1583677196,Rust,Rust (1.15.1),rs,Wrong Answer,393,30456,4723,
s800996493,p02799,u732412551,1583677045,Rust,Rust (1.15.1),rs,Wrong Answer,422,29816,4705,
s438657314,p02799,u732412551,1583676928,Rust,Rust (1.15.1),rs,Wrong Answer,398,29816,4706,
s624836460,p02799,u722777218,1583620976,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,23040,1320,
s567739405,p02799,u722777218,1583615610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,12928,1282,
s843233296,p02799,u084411645,1583601030,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,20716,1337,
s844943787,p02799,u084411645,1583600929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,21100,1372,
s847145645,p02799,u084411645,1583600716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,15852,1334,
s267060869,p02799,u942774736,1583523945,C++,C++14 (GCC 5.4.1),cpp,Accepted,682,33536,1396,
s608156727,p02799,u942774736,1583522951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,689,33536,1394,
s568020936,p02799,u863370423,1583461841,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,9472,1411,
s891708108,p02799,u816631826,1583461763,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,9472,1479,
s197730195,p02799,u986915119,1583461676,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,9472,1396,
s664399828,p02799,u986915119,1583461480,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,9472,1486,
s945968507,p02799,u986915119,1583461310,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,16128,1541,
s028908249,p02799,u986915119,1583460976,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,16128,1556,
s237687989,p02799,u986915119,1583460716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,9472,1403,
s004954192,p02799,u986915119,1583460666,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,16896,1395,
s727990737,p02799,u353919145,1583460132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,9472,1403,
s113348268,p02799,u863370423,1583459437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,9472,1508,
s530323134,p02799,u089230684,1583458438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,9088,1378,
s575181850,p02799,u018679195,1583458360,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,371,7680,1375,
s404822114,p02799,u068681961,1583455146,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,5120,766,
s389893199,p02799,u863370423,1583446314,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,16896,1415,
s975100029,p02799,u863370423,1583446106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,19328,1441,
s315107211,p02799,u033787187,1583445854,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,13568,1441,
s570503451,p02799,u863370423,1583445544,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,13568,1441,
s959771329,p02799,u353919145,1583424309,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,12544,1596,
s687869489,p02799,u089230684,1583420134,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,11256,1946,
s360779390,p02799,u326034736,1583420081,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,11256,1946,
s845454236,p02799,u713368169,1583418996,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,12544,1596,
s755136193,p02799,u863370423,1583410774,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,9344,1337,
s515532513,p02799,u973922355,1583410728,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,9344,1326,
s206689314,p02799,u973922355,1583410016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,8832,1494,
s075261570,p02799,u973922355,1583409441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,8832,1443,
s044708199,p02799,u973922355,1583408947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,8448,1439,
s095893561,p02799,u537871123,1583361687,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,14720,1834,
s618629774,p02799,u537871123,1583361298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,9856,1834,
s079739765,p02799,u030892114,1583360289,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,8704,1272,
s096909107,p02799,u030892114,1583360249,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,5120,1272,
s187536527,p02799,u863370423,1583357120,C++,C++14 (GCC 5.4.1),cpp,Accepted,480,12408,1846,
s248806032,p02799,u846370851,1582959776,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1851,163648,2551,
s283439688,p02799,u846370851,1582959675,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1866,159268,2559,
s724735041,p02799,u846370851,1582959663,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2563,
s600873651,p02799,u846370851,1582959229,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1993,158372,2547,
s689640700,p02799,u846370851,1582958820,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2075,159468,4872,
s642410829,p02799,u846370851,1582956254,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,168808,4221,
s862916707,p02799,u846370851,1582955560,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,176796,4067,
s064408194,p02799,u846370851,1582955506,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,4065,
s714700528,p02799,u846370851,1582954796,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,167624,3878,
s937141740,p02799,u846370851,1582953178,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,216164,3961,
s453625585,p02799,u846370851,1582952885,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2110,217060,3936,
s550627621,p02799,u846370851,1582952779,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1787,194004,3905,
s165552377,p02799,u846370851,1582951817,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,197216,3814,
s541218843,p02799,u846370851,1582950824,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,194484,4330,
s562350362,p02799,u550324735,1582930909,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,13312,1324,
s847803808,p02799,u220293451,1582913883,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,38904,4044,
s969471693,p02799,u220293451,1582910236,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,14456,1316,
s060350012,p02799,u052499405,1582890432,Python,Python (3.4.3),py,Accepted,1125,79560,1342,
s369223177,p02799,u468700753,1582856656,C++,C++14 (GCC 5.4.1),cpp,Accepted,541,28784,2653,
s892877078,p02799,u468700753,1582848993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,510,28912,2652,
s398293253,p02799,u651317892,1582824930,C++,C++14 (GCC 5.4.1),cpp,Accepted,481,6400,2162,
s372608137,p02799,u651317892,1582824819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,479,6400,2162,
s197307904,p02799,u016531517,1582729012,C++,C++14 (GCC 5.4.1),cpp,Accepted,502,14336,1985,
s792083513,p02799,u016531517,1582728287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,354,12160,1770,
s315034077,p02799,u016531517,1582726647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,361,12160,1767,
s922357628,p02799,u016531517,1582726066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,509,14208,1840,
s043324301,p02799,u016531517,1582725937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,510,14208,1813,
s686889104,p02799,u834415466,1582710072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,900,
s481142406,p02799,u429317459,1582650884,C++,C++14 (GCC 5.4.1),cpp,Accepted,397,16128,1256,
s955525606,p02799,u429317459,1582650817,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,210,11008,1256,
s732123260,p02799,u401013791,1582590932,C++,C++14 (GCC 5.4.1),cpp,Accepted,426,28916,3882,
s130583446,p02799,u401013791,1582590848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,536,28404,3873,
s736806075,p02799,u422633119,1582309316,C++,C++14 (GCC 5.4.1),cpp,Accepted,515,20480,1792,
s462825083,p02799,u422633119,1582309253,C++,C++14 (GCC 5.4.1),cpp,Accepted,521,22144,1788,
s649549961,p02799,u422633119,1582294469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,278,15232,1910,
s137034505,p02799,u422633119,1582294204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1908,
s805184471,p02799,u422633119,1582293887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,290,15232,1878,
s184859882,p02799,u422633119,1582293734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,269,15232,1869,
s170525966,p02799,u422633119,1582286290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,15232,1788,
s307307223,p02799,u422633119,1582286202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,290,15232,1788,
s732251540,p02799,u150296067,1582202581,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,12288,897,
s841514844,p02799,u150296067,1582202011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,12288,893,
s053938482,p02799,u753166694,1581982922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,794,
s495485631,p02799,u308650788,1581885420,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,6784,1975,
s451768757,p02799,u366089652,1581784060,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,9728,1334,
s139242117,p02799,u366089652,1581783997,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,9728,1415,
s533797670,p02799,u366089652,1581783265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,8576,1414,
s639345186,p02799,u366089652,1581783102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,7552,1388,
s076221334,p02799,u440213743,1581588196,C++,C++14 (GCC 5.4.1),cpp,Accepted,543,31088,1626,
s870813370,p02799,u440213743,1581587903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,517,28528,1550,
s521956129,p02799,u440213743,1581584073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,486,20464,1444,
s418708899,p02799,u440213743,1581583948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,480,20464,1445,
s057557125,p02799,u440213743,1581583248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,513,21360,1376,
s059982007,p02799,u440213743,1581582730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,528,21360,1529,
s644661785,p02799,u440213743,1581582677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,638,21360,1518,
s120665711,p02799,u193609794,1581574101,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,20212,1352,
s446945693,p02799,u193609794,1581574074,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1337,
s932108530,p02799,u193609794,1581573945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,20212,1150,
s804303248,p02799,u193609794,1581573668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,20084,1199,
s060999225,p02799,u440213743,1581507323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,506,19056,1454,
s490501871,p02799,u440213743,1581506966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,518,19056,1436,
s745380062,p02799,u440213743,1581506637,Python,Python (3.4.3),py,Wrong Answer,17,2940,9,
s441224555,p02799,u440213743,1581506507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,520,19824,1419,
s522567317,p02799,u428070871,1581502574,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,17408,1434,
s406935993,p02799,u428070871,1581496777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,12416,1428,
s268841674,p02799,u428070871,1581458418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,11124,1453,
s111367839,p02799,u428070871,1581458112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,12416,1303,
s852994705,p02799,u373182806,1581409913,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,12544,5022,
s096818003,p02799,u373182806,1581409538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,12416,5010,
s637144919,p02799,u180074277,1581381299,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,13952,1764,
s848097684,p02799,u180074277,1581381018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,13952,1741,
s232267537,p02799,u353919145,1581347058,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,12288,994,
s483482106,p02799,u617987447,1581266989,C++,C++14 (GCC 5.4.1),cpp,Accepted,378,44792,1801,
s109793689,p02799,u242679311,1581258054,C++,C++14 (GCC 5.4.1),cpp,Accepted,354,27520,2784,
s859730011,p02799,u242679311,1581257623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,614,27264,2783,
s425462571,p02799,u242679311,1581257406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,282,24704,2725,
s709161556,p02799,u839300755,1581121028,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,26312,3637,
s898726185,p02799,u839300755,1581115402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,25072,2222,
s390305068,p02799,u839300755,1581115140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,25200,2159,
s343699839,p02799,u334351654,1581094904,C++,C++14 (GCC 5.4.1),cpp,Accepted,604,33920,1949,
s693763971,p02799,u334351654,1581094136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,520,33536,1943,
s113681984,p02799,u334351654,1581093713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,531,23552,1985,
s479606068,p02799,u976418120,1580747666,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,14456,1404,
s442011182,p02799,u976418120,1580747212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,9080,1688,
s619835244,p02799,u976418120,1580747131,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,310,5168,1685,
s281672341,p02799,u227307124,1580521947,Java,Java8 (OpenJDK 1.8.0),java,Accepted,746,84412,4577,
s107893566,p02799,u227307124,1580521716,Java,Java8 (OpenJDK 1.8.0),java,Accepted,693,78108,4565,
s488992608,p02799,u227307124,1580518097,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,731,81332,4277,
s883231613,p02799,u227307124,1580517024,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,700,83756,4065,
s038404106,p02799,u227307124,1580515608,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,809,79468,3981,
s091424824,p02799,u227307124,1580511831,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,670,85172,3702,
s273677762,p02799,u227307124,1580511370,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,673,77760,3334,
s586544828,p02799,u692336506,1580426751,C++,C++14 (GCC 5.4.1),cpp,Accepted,555,22400,2458,
s720615308,p02799,u692336506,1580426625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,647,27136,2504,
s208506443,p02799,u692336506,1580426247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,621,27136,2462,
s948894576,p02799,u892251744,1580384284,Python,PyPy3 (2.4.0),py,Accepted,1301,123592,2486,
s825377764,p02799,u892251744,1580382062,Python,PyPy3 (2.4.0),py,Wrong Answer,1186,130204,2467,
s689268797,p02799,u892251744,1580381929,Python,PyPy3 (2.4.0),py,Wrong Answer,1337,130204,2468,
s693899271,p02799,u592394476,1580336998,C++,C++14 (GCC 5.4.1),cpp,Accepted,469,68760,1778,
s615478140,p02799,u653058866,1580300127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,445,37016,1776,
s752669194,p02799,u653058866,1580300080,C++,C++14 (GCC 5.4.1),cpp,Accepted,488,68760,1777,
s281126313,p02799,u682090147,1580284710,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,13056,2198,
s021417622,p02799,u682090147,1580283894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,13056,2553,
s748331907,p02799,u682090147,1580283786,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,334,10880,2553,
s595412237,p02799,u682090147,1580281246,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,339,12160,2461,
