submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s772705175,p02732,u510618698,1593172761,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,8296,702,
s390869524,p02732,u510618698,1593172736,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,701,
s543841644,p02732,u510618698,1593172674,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,8344,667,
s764720564,p02732,u510618698,1593172234,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,8340,619,
s967370584,p02732,u368078055,1593168366,Java,Java (OpenJDK 11.0.6),java,Accepted,1328,82504,2533,
s296521936,p02732,u885634168,1593165389,Python,PyPy3 (7.3.0),py,Accepted,247,111800,522,
s097623925,p02732,u885634168,1593165323,Python,PyPy3 (7.3.0),py,Runtime Error,255,110904,514,
s495867298,p02732,u885634168,1593164978,Python,PyPy3 (7.3.0),py,Accepted,282,124920,596,
s748685327,p02732,u126146165,1593146176,Python,Python (3.8.2),py,Accepted,295,34084,318,
s981020183,p02732,u683406607,1593141325,Python,Python (3.8.2),py,Accepted,291,38736,414,
s761054648,p02732,u683406607,1593141165,Python,Python (3.8.2),py,Time Limit Exceeded,2206,38972,408,
s847938877,p02732,u581022379,1593139302,Python,Python (3.8.2),py,Accepted,214,33908,259,
s708361969,p02732,u581022379,1593138762,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32240,224,
s539185743,p02732,u581022379,1593138348,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32348,275,
s537290955,p02732,u246401216,1593137799,C++,C++ (GCC 9.2.1),cpp,Accepted,531,12716,558,
s557330850,p02732,u880449276,1593133957,C++,C++ (GCC 9.2.1),cpp,Accepted,486,13044,437,
s898106028,p02732,u847923740,1593133807,Python,PyPy3 (7.3.0),py,Accepted,189,91084,474,
s482982314,p02732,u026155812,1593133600,Python,Python (3.8.2),py,Accepted,239,34048,238,
s078721801,p02732,u026155812,1593133358,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2277,2546052,352,
s013954336,p02732,u026155812,1593133314,Python,PyPy3 (7.3.0),py,Runtime Error,107,74072,347,
s879686894,p02732,u026155812,1593133209,Python,PyPy3 (7.3.0),py,Runtime Error,159,123804,440,
s546342540,p02732,u026155812,1593132701,Python,Python (3.8.2),py,Time Limit Exceeded,2287,3026456,409,
s779898130,p02732,u953379577,1593116977,Python,Python (3.8.2),py,Accepted,269,39656,292,
s141300887,p02732,u735528230,1593112575,C++,C++ (GCC 9.2.1),cpp,Accepted,358,8008,826,
s336459683,p02732,u735528230,1593111332,C++,C++ (GCC 9.2.1),cpp,Runtime Error,363,5672,946,
s700937780,p02732,u306482197,1593109346,C++,C++ (GCC 9.2.1),cpp,Accepted,487,12688,322,
s304781270,p02732,u624950076,1593105622,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,208,66056,910,
s763436616,p02732,u796102246,1593097467,Python,Python (3.8.2),py,Accepted,213,32264,219,
s592555340,p02732,u796102246,1593097321,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32364,263,
s669982559,p02732,u052244548,1593088312,Python,Python (3.8.2),py,Accepted,1048,34008,511,
s945827056,p02732,u213317118,1593065749,C++,C++ (GCC 9.2.1),cpp,Accepted,47,6752,4576,
s190734466,p02732,u698598617,1593059444,C++,C++ (GCC 9.2.1),cpp,Accepted,344,6392,470,
s187454330,p02732,u698598617,1593059091,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,337,6432,579,
s397670320,p02732,u698598617,1593058970,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,341,6372,515,
s798108451,p02732,u698598617,1593058899,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,339,5528,517,
s473770383,p02732,u674588203,1593057075,Python,Python (3.8.2),py,Time Limit Exceeded,2207,51464,950,
s772128897,p02732,u832094008,1593056671,C++,C++ (GCC 9.2.1),cpp,Accepted,322,6404,382,
s925199882,p02732,u212328220,1593056507,Python,Python (3.8.2),py,Accepted,278,33920,288,
s345953398,p02732,u832094008,1593056354,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,339,5524,384,
s305070176,p02732,u832094008,1593056248,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,339,4752,390,
s469930105,p02732,u761320129,1593055624,Python,Python (3.8.2),py,Accepted,207,33352,223,
s646843390,p02732,u605917063,1593055011,Rust,Rust (1.42.0),rs,Accepted,412,7288,1084,
s887062558,p02732,u135572611,1593054660,C++,C++ (GCC 9.2.1),cpp,Accepted,470,12688,5210,
s444010455,p02732,u135572611,1593054635,C++,C++ (GCC 9.2.1),cpp,Accepted,491,12692,5208,
s992372756,p02732,u690536347,1593054530,Python,Python (3.8.2),py,Accepted,292,34112,242,
s587597951,p02732,u480938608,1593054468,C++,C++ (GCC 9.2.1),cpp,Accepted,198,11952,478,
s482364237,p02732,u094155508,1593054078,C++,C++ (Clang 10.0.0),cpp,Accepted,563,11468,508,
s462942524,p02732,u094155508,1593054025,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,577,9396,500,
s438969152,p02732,u405747908,1593051839,Go,Go (1.14.1),go,Accepted,431,23484,1074,
s551840260,p02732,u405747908,1593051118,Go,Go (1.14.1),go,Runtime Error,452,23472,1231,
s384396565,p02732,u218744484,1593050713,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,341,7136,1323,
s194773693,p02732,u218744484,1593050541,C++,C++ (GCC 9.2.1),cpp,Accepted,345,7892,1329,
s016649790,p02732,u218744484,1593050511,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1328,
s893198337,p02732,u218744484,1593050441,C++,C++ (GCC 9.2.1),cpp,Accepted,346,7920,1215,
s633660423,p02732,u405747908,1593050134,Go,Go (1.14.1),go,Runtime Error,2206,23064,1538,
s296563071,p02732,u405747908,1593048635,Go,Go (1.14.1),go,Runtime Error,2206,23108,1440,
s527232259,p02732,u405747908,1593048333,Go,Go (1.14.1),go,Runtime Error,2206,23064,1430,
s870515811,p02732,u172820018,1593046570,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,1444,90828,645,
s235396817,p02732,u918994638,1593046428,Java,Java (OpenJDK 1.8.0),java,Accepted,1576,86080,1116,
s914863946,p02732,u918994638,1593046207,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,1649,86668,1143,
s286469000,p02732,u954976049,1593042947,C++,C++ (GCC 9.2.1),cpp,Accepted,350,5800,415,
s286146479,p02732,u954976049,1593042690,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,344,4824,409,
s089492980,p02732,u004676431,1593040911,C++,C++ (GCC 9.2.1),cpp,Accepted,78,5540,585,
s673471628,p02732,u004676431,1593040852,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,4820,567,
s847714917,p02732,u009823544,1593037244,Rust,Rust (1.42.0),rs,Accepted,302,6284,315,
s947630086,p02732,u986591380,1593036582,C++,C++ (GCC 9.2.1),cpp,Accepted,48,6328,1279,
s265439637,p02732,u218744484,1593035891,C++,C++ (GCC 9.2.1),cpp,Accepted,345,8008,1118,
s462477410,p02732,u218744484,1593035523,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,344,6428,884,
s232482822,p02732,u218744484,1593035341,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,336,6316,936,
s095792778,p02732,u218744484,1593035254,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,337,5636,930,
s028189993,p02732,u603958124,1593031002,Python,PyPy3 (7.3.0),py,Accepted,173,100612,302,
s703458110,p02732,u603958124,1593029729,C++,C++ (GCC 9.2.1),cpp,Accepted,347,6400,700,
s381247823,p02732,u945554850,1593025336,C++,C++ (GCC 9.2.1),cpp,Accepted,458,12672,1168,
s439460129,p02732,u488424305,1593024914,Nim,Nim (1.0.6),nim,Accepted,376,31196,252,
s214444132,p02732,u106978087,1592991334,C++,C++ (GCC 9.2.1),cpp,Accepted,77,6728,452,
s163932468,p02732,u203383537,1592974239,Python,Python (3.8.2),py,Accepted,282,33988,321,
s294981029,p02732,u203383537,1592974036,Python,Python (3.8.2),py,Runtime Error,288,32376,353,
s093222285,p02732,u203383537,1592973956,Python,Python (3.8.2),py,Runtime Error,290,33940,382,
s908442362,p02732,u203383537,1592973867,Python,Python (3.8.2),py,Runtime Error,295,34116,364,
s385792367,p02732,u619273584,1592971605,C++,C++ (GCC 9.2.1),cpp,Accepted,725,20688,591,
s152612899,p02732,u619273584,1592971531,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,695,18036,575,
s368675216,p02732,u619273584,1592971497,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,679,15920,571,
s688597402,p02732,u091367113,1592971494,C++,C++ (GCC 9.2.1),cpp,Accepted,484,9784,873,
s538808001,p02732,u027685417,1592971151,Python,Python (3.8.2),py,Accepted,294,32232,196,
s144895657,p02732,u619273584,1592971010,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,10136,465,
s991576926,p02732,u619273584,1592970580,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,10112,492,
s673957984,p02732,u964947409,1592968023,C++,C++ (GCC 9.2.1),cpp,Accepted,330,6404,583,
s504416019,p02732,u964947409,1592967564,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,342,4812,586,
s598953994,p02732,u964947409,1592967266,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,343,4812,587,
s437729895,p02732,u964947409,1592967223,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,341,4840,588,
s475246189,p02732,u964947409,1592966649,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4956,547,
s945488705,p02732,u351892848,1592966230,Python,Python (3.8.2),py,Accepted,270,33888,345,
s144840629,p02732,u587589241,1592965004,Python,Python (3.8.2),py,Accepted,334,41580,432,
s966081058,p02732,u587589241,1592964978,Python,Python (3.8.2),py,Wrong Answer,1295,35340,535,
s286593437,p02732,u710018917,1592964564,Ruby,Ruby (2.7.1),rb,Accepted,288,48204,416,
s679791363,p02732,u587589241,1592964273,Python,Python (3.8.2),py,Wrong Answer,1296,33872,525,
s711120943,p02732,u587589241,1592964165,Python,Python (3.8.2),py,Wrong Answer,1074,35388,618,
s707441413,p02732,u607065535,1592963679,C++,C++ (GCC 9.2.1),cpp,Accepted,178,12672,1361,
s436549697,p02732,u587589241,1592962780,Python,Python (3.8.2),py,Wrong Answer,1091,35228,624,
s636135912,p02732,u405747908,1592960905,Go,Go (1.14.1),go,Runtime Error,1659,1069788,1407,
s519459692,p02732,u405747908,1592960843,Go,Go (1.14.1),go,Runtime Error,1698,1074020,1380,
s570246675,p02732,u553494195,1592957914,PHP,PHP (7.4.4),php,Accepted,642,34580,433,
s763755744,p02732,u769447691,1592957542,PHP,PHP (7.4.4),php,Accepted,922,34912,367,
s342171064,p02732,u582357587,1592956412,C++,C++ (GCC 9.2.1),cpp,Accepted,538,13028,369,
s258250798,p02732,u205302365,1592942336,C++,C++ (GCC 9.2.1),cpp,Accepted,83,11008,1583,
s309287653,p02732,u551500493,1592936301,C++,C++ (GCC 9.2.1),cpp,Accepted,619,20620,543,
s415119240,p02732,u551500493,1592935016,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12756,494,
s107177568,p02732,u551500493,1592934116,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,10144,371,
s007395683,p02732,u599547273,1592931326,Python,Python (3.8.2),py,Accepted,214,33948,238,
s111780916,p02732,u751485759,1592925600,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,4616,482,
s306729567,p02732,u079659201,1592914956,C++,C++ (GCC 9.2.1),cpp,Accepted,44,4760,1171,
s414805033,p02732,u495006629,1592910897,C++,C++ (GCC 9.2.1),cpp,Accepted,441,10336,530,
s999243853,p02732,u495006629,1592910770,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,431,10320,524,
s212421570,p02732,u259975636,1592909752,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32288,415,
s013053957,p02732,u259975636,1592909277,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32324,436,
s554544622,p02732,u389498936,1592904692,C++,C++ (GCC 9.2.1),cpp,Accepted,423,14300,816,
s287963620,p02732,u677464470,1592903576,C++,C++ (GCC 9.2.1),cpp,Accepted,464,11896,741,
s233040526,p02732,u677464470,1592902966,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,432,9996,797,
s986096225,p02732,u805692198,1592902602,C++,C++ (GCC 9.2.1),cpp,Accepted,50,6148,637,
s494708095,p02732,u677464470,1592902469,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,421,10008,690,
s703967301,p02732,u057948305,1592902300,C++,C++ (GCC 9.2.1),cpp,Accepted,507,11936,560,
s331178999,p02732,u329213964,1592902245,C++,C++ (GCC 9.2.1),cpp,Accepted,398,23820,833,
s377008777,p02732,u057948305,1592902213,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,469,10064,555,
s494429750,p02732,u329213964,1592902119,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,397,23748,844,
s008404679,p02732,u009937643,1592901487,C++,C++ (GCC 9.2.1),cpp,Accepted,323,6420,784,
s735516357,p02732,u291543340,1592894397,Python,PyPy3 (7.3.0),py,Accepted,177,92396,168,
s908221495,p02732,u605687528,1592893637,C++,C++ (GCC 9.2.1),cpp,Accepted,495,12760,574,
s880925566,p02732,u605687528,1592893586,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,575,
s804215654,p02732,u605687528,1592893359,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,486,10132,587,
s785527061,p02732,u605687528,1592893254,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,456,10056,581,
s857192937,p02732,u202699008,1592885585,C++,C++ (GCC 9.2.1),cpp,Accepted,492,11892,862,
s891501416,p02732,u202699008,1592885202,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,10040,874,
s893171294,p02732,u510989601,1592884185,C++,C++ (GCC 9.2.1),cpp,Accepted,340,4820,824,
s257727094,p02732,u510989601,1592884057,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,337,4772,820,
s888954387,p02732,u510989601,1592883929,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,338,4848,810,
s131484261,p02732,u510989601,1592883868,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4980,851,
s546419499,p02732,u603958124,1592879729,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,107048,203,
s403822320,p02732,u249433240,1592878148,Java,Java (OpenJDK 11.0.6),java,Accepted,379,66384,3334,
s294624288,p02732,u358055446,1592873278,C++,C++ (GCC 9.2.1),cpp,Accepted,353,6752,1294,
s077691926,p02732,u358055446,1592872686,C++,C++ (GCC 9.2.1),cpp,Runtime Error,386,9852,1802,
s681651724,p02732,u358055446,1592872185,C++,C++ (GCC 9.2.1),cpp,Runtime Error,359,9820,1840,
s227969948,p02732,u358055446,1592872038,C++,C++ (GCC 9.2.1),cpp,Runtime Error,347,8228,1666,
s066247246,p02732,u798361174,1592871701,C++,C++ (GCC 9.2.1),cpp,Accepted,343,6684,768,
s503964101,p02732,u358055446,1592871651,C++,C++ (GCC 9.2.1),cpp,Runtime Error,362,6772,1543,
s046086376,p02732,u358055446,1592871616,C++,C++ (GCC 9.2.1),cpp,Runtime Error,354,6736,1559,
s850879645,p02732,u358055446,1592871515,C++,C++ (GCC 9.2.1),cpp,Runtime Error,350,5124,1564,
s001156724,p02732,u798361174,1592871319,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,340,5120,768,
s026926193,p02732,u358055446,1592871235,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,6484,1549,
s311266079,p02732,u510989601,1592871199,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,13512,645,
s639492952,p02732,u510989601,1592870001,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,13548,924,
s749207084,p02732,u716314620,1592865983,Python,Python (3.8.2),py,Accepted,236,32152,195,
s754363848,p02732,u834987206,1592849099,C++,C++ (GCC 9.2.1),cpp,Accepted,356,7988,988,
s248362533,p02732,u834987206,1592849016,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,350,8444,987,
s236731993,p02732,u834987206,1592848918,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,355,7960,922,
s800868515,p02732,u519968172,1592844320,Python,Python (3.8.2),py,Accepted,254,34188,297,
s184953188,p02732,u519968172,1592843820,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2214,210020,419,
s656467157,p02732,u519968172,1592843230,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32868,419,
s854442004,p02732,u242580186,1592818281,Python,Python (3.8.2),py,Accepted,222,32240,433,
s087513356,p02732,u378157957,1592817664,Python,Python (3.8.2),py,Accepted,302,41612,431,
s835411636,p02732,u378157957,1592817287,Python,Python (3.8.2),py,Accepted,279,34420,340,
s725132544,p02732,u859247867,1592814569,C++,C++ (GCC 9.2.1),cpp,Accepted,161,12660,798,
s471460010,p02732,u859247867,1592813823,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,165,10028,775,
s227172207,p02732,u859247867,1592813673,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,161,10072,788,
s399254529,p02732,u859247867,1592813630,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,99,10052,794,
s870478942,p02732,u859247867,1592813586,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,102,10068,809,
s208668844,p02732,u722397179,1592786982,C++,C++ (GCC 9.2.1),cpp,Accepted,326,5632,794,
s886076238,p02732,u259861571,1592784455,Python,Python (3.8.2),py,Accepted,286,33912,301,
s072069730,p02732,u062736195,1592784273,C++,C++ (GCC 9.2.1),cpp,Accepted,74,6428,1015,
s451173923,p02732,u062736195,1592784233,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,5724,1015,
s538625324,p02732,u062736195,1592784146,C++,C++ (GCC 9.2.1),cpp,Accepted,171,10652,1034,
s418685127,p02732,u289288647,1592783844,Python,Python (3.8.2),py,Accepted,453,65988,377,
s308407740,p02732,u805852597,1592783817,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32132,343,
s418251006,p02732,u289288647,1592783812,Python,Python (3.8.2),py,Runtime Error,99,32324,373,
s711851065,p02732,u805852597,1592783720,Python,Python (3.8.2),py,Runtime Error,88,32188,347,
s182132931,p02732,u805852597,1592783494,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32288,383,
s488145334,p02732,u802614675,1592781334,OCaml,OCaml (4.10.0),ml,Accepted,201,30156,2552,
s536882801,p02732,u715543161,1592780081,C++,C++ (GCC 9.2.1),cpp,Accepted,342,6760,651,
s947321090,p02732,u715543161,1592780035,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,348,6724,652,
s673428136,p02732,u715543161,1592779995,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,341,5156,634,
s747356856,p02732,u715543161,1592779843,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,321,5136,634,
s079526777,p02732,u848474926,1592778991,C++,C++ (GCC 9.2.1),cpp,Runtime Error,318,5456,815,
s513271964,p02732,u848474926,1592778750,C++,C++ (GCC 9.2.1),cpp,Runtime Error,321,5496,771,
s292195859,p02732,u715543161,1592778705,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,318,5148,516,
s781495718,p02732,u848474926,1592778226,C++,C++ (GCC 9.2.1),cpp,Runtime Error,298,5500,745,
s667531840,p02732,u115877451,1592778039,Python,Python (3.8.2),py,Time Limit Exceeded,2206,40364,261,
s509599458,p02732,u115877451,1592777988,Python,PyPy3 (7.3.0),py,Wrong Answer,2209,144568,272,
s835145246,p02732,u072717685,1592772788,Python,Python (3.8.2),py,Accepted,302,36500,433,
s444723821,p02732,u926080943,1592772608,Python,PyPy3 (7.3.0),py,Accepted,255,111680,417,
s897372965,p02732,u477233273,1592769877,C,C (GCC 9.2.1),c,Wrong Answer,52,4052,607,
s145831338,p02732,u477233273,1592769419,C,C (GCC 9.2.1),c,Wrong Answer,56,4272,587,
s806176710,p02732,u477233273,1592769084,C,C (GCC 9.2.1),c,Wrong Answer,57,4292,475,
s531283820,p02732,u477233273,1592769033,C,C (GCC 9.2.1),c,Wrong Answer,54,4088,473,
s767295660,p02732,u994630752,1592761353,C++,C++ (GCC 9.2.1),cpp,Accepted,350,6416,906,
s871000545,p02732,u994630752,1592760418,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,8044,1028,
s725909000,p02732,u994630752,1592758893,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6496,958,
s306055068,p02732,u863907221,1592755397,C++,C++ (GCC 9.2.1),cpp,Accepted,209,13060,1028,
s589322605,p02732,u277104886,1592751706,Python,Python (3.8.2),py,Accepted,310,32288,293,
s332802049,p02732,u277104886,1592751341,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32244,244,
s220774709,p02732,u277104886,1592751147,Python,Python (3.8.2),py,Runtime Error,2206,32252,231,
s429680894,p02732,u501451051,1592751106,Python,Python (3.8.2),py,Accepted,199,32196,195,
s931155282,p02732,u277104886,1592750785,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32320,325,
s437797655,p02732,u501451051,1592750686,Python,Python (3.8.2),py,Time Limit Exceeded,2206,34572,339,
s317523164,p02732,u277104886,1592750480,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32204,301,
s011881405,p02732,u501451051,1592749223,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,222844,1040,
s692583020,p02732,u501451051,1592747387,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,110096,1013,
s129675475,p02732,u501451051,1592747346,Python,Python (3.8.2),py,Time Limit Exceeded,2206,34104,1013,
s484554154,p02732,u674588203,1592743719,Python,Python (3.8.2),py,Time Limit Exceeded,2207,51516,807,
s237807664,p02732,u674588203,1592743544,Python,Python (3.8.2),py,Time Limit Exceeded,2207,50888,792,
s895211184,p02732,u674588203,1592743186,Python,Python (3.8.2),py,Wrong Answer,2206,51612,844,
s466767910,p02732,u820842983,1592735354,C++,C++ (GCC 9.2.1),cpp,Accepted,178,13108,2714,
s817905376,p02732,u970267139,1592722177,Python,Python (3.8.2),py,Accepted,397,45060,805,
s647424203,p02732,u970267139,1592721725,Python,Python (3.8.2),py,Time Limit Exceeded,2206,34488,720,
s808343083,p02732,u970267139,1592720494,Python,Python (3.8.2),py,Time Limit Exceeded,2206,40400,799,
s075750647,p02732,u068862829,1592715203,Python,Python (3.8.2),py,Accepted,455,37760,600,
s235805964,p02732,u068862829,1592715088,Python,PyPy3 (7.3.0),py,Accepted,320,154860,832,
s962923815,p02732,u068862829,1592714326,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,181216,733,
s349177024,p02732,u068862829,1592714177,Python,Python (3.8.2),py,Time Limit Exceeded,2207,44740,733,
s428450566,p02732,u068862829,1592713271,Python,Python (3.8.2),py,Time Limit Exceeded,2207,46080,812,
s683216307,p02732,u465027645,1592713233,Rust,Rust (1.42.0),rs,Accepted,310,7564,1192,
s541301591,p02732,u068862829,1592713181,Python,Python (3.8.2),py,Runtime Error,159,33136,814,
s795561080,p02732,u068862829,1592713064,Python,Python (3.8.2),py,Runtime Error,152,33088,809,
s803651159,p02732,u810067372,1592712926,C++,C++ (GCC 9.2.1),cpp,Accepted,532,13084,658,
s663777530,p02732,u620932318,1592712089,C++,C++ (GCC 9.2.1),cpp,Accepted,461,17020,756,
s772654925,p02732,u620932318,1592711970,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,431,16920,751,
s134434819,p02732,u620932318,1592711506,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,11080,697,
s464313813,p02732,u007099475,1592711358,C++,C++ (GCC 9.2.1),cpp,Accepted,465,12728,1355,
s400436377,p02732,u810067372,1592711159,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3696,557,
s352911592,p02732,u007099475,1592710874,C++,C++ (GCC 9.2.1),cpp,Accepted,469,12760,1346,
s357615320,p02732,u414920281,1592703706,Python,Python (3.8.2),py,Accepted,348,33268,317,
s381392357,p02732,u674588203,1592697325,Python,PyPy3 (7.3.0),py,Runtime Error,96,74752,779,
s987372153,p02732,u674588203,1592692851,Python,Python (3.8.2),py,Time Limit Exceeded,2207,51516,779,
s587791873,p02732,u854061980,1592692112,Python,Python (3.8.2),py,Accepted,204,32200,271,
s607590575,p02732,u007099475,1592689375,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,489,22464,1369,
s872297285,p02732,u007099475,1592688354,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,542,22412,1430,
s210361636,p02732,u007099475,1592688023,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,499,22444,1385,
s813117425,p02732,u007099475,1592687762,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,502,22472,1385,
s680555005,p02732,u609814378,1592680712,Python,Python (3.8.2),py,Accepted,255,34060,359,
s491769291,p02732,u157368592,1592679772,C++,C++ (GCC 9.2.1),cpp,Accepted,102,12180,649,
s774103398,p02732,u157368592,1592679593,C++,C++ (GCC 9.2.1),cpp,Runtime Error,197,10296,655,
s689134275,p02732,u621120516,1592678066,C++,C++ (GCC 9.2.1),cpp,Accepted,377,12712,665,
s917950173,p02732,u621120516,1592677940,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,376,12668,655,
s498513200,p02732,u004482945,1592668100,Python,Python (3.8.2),py,Accepted,307,51524,207,
s243769103,p02732,u980205854,1592661260,Python,Python (3.8.2),py,Accepted,209,32304,200,
s509717680,p02732,u039518194,1592638951,C++,C++ (GCC 9.2.1),cpp,Accepted,344,10336,837,
s445170776,p02732,u039518194,1592638886,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,348,7144,837,
s882369249,p02732,u039518194,1592638377,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,343,7112,1091,
s672671750,p02732,u039518194,1592637826,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,340,6432,1018,
s018370560,p02732,u521272340,1592624549,C++,C++ (GCC 9.2.1),cpp,Accepted,503,12764,6111,
s081220009,p02732,u437739548,1592623891,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6548,469,
s199277158,p02732,u437739548,1592622015,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5760,628,
s931581852,p02732,u437739548,1592621837,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5760,637,
s176852277,p02732,u161892443,1592621784,C++,C++ (GCC 9.2.1),cpp,Accepted,684,28600,526,
s353363993,p02732,u161892443,1592621696,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,678,28568,529,
s053178431,p02732,u161892443,1592620866,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,648,25728,527,
s678800516,p02732,u161892443,1592620656,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,716,25880,515,
s152248841,p02732,u437739548,1592620558,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5704,533,
s980785346,p02732,u161892443,1592619835,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,10112,443,
s266127638,p02732,u161892443,1592619702,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,10120,420,
s201290156,p02732,u401139594,1592612833,C++,C++ (GCC 9.2.1),cpp,Accepted,82,7992,950,
s377646384,p02732,u401139594,1592612816,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,7992,984,
s508237129,p02732,u401139594,1592611868,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,7992,931,
s031795961,p02732,u401139594,1592611599,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,8008,930,
