submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s978409411,p03424,u196953553,1587085544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,917,
s325704472,p03424,u710951953,1587085533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s427664651,p03424,u657208344,1587085532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,522,
s338418496,p03424,u694731294,1587085529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,886,
s488820246,p03424,u935370883,1587085525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,759,
s857531822,p03424,u071396528,1587085517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1547,
s857883983,p03424,u228943017,1587085514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s683096068,p03424,u170054586,1587085512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1372,
s969551458,p03424,u683078179,1587085512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s852918787,p03424,u335278042,1587085491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2809,
s359017877,p03424,u024191315,1587085488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s753016776,p03424,u028906014,1587085479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s479107286,p03424,u683078179,1587085478,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,365,
s303249427,p03424,u242679311,1587085476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1537,
s100891218,p03424,u952094438,1587085472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1079,
s573323104,p03424,u316322317,1587085465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,611,
s154208632,p03424,u089241640,1587085462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s264563299,p03424,u067237725,1587085460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,729,
s533504236,p03424,u733814820,1587085446,Python,Python (3.4.3),py,Accepted,17,2940,193,
s647153927,p03424,u832152513,1587085433,Python,PyPy3 (2.4.0),py,Accepted,176,38256,107,
s700809497,p03424,u893584578,1587085429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,366,
s448486087,p03424,u489061952,1587085422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,730,
s540668220,p03424,u783675879,1587085421,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,11904,40520,
s480137929,p03424,u434398296,1587085419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,618,
s696439921,p03424,u190761897,1587085418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,759,
s154215617,p03424,u293198424,1587085412,Python,PyPy3 (2.4.0),py,Accepted,194,38256,138,
s327789999,p03424,u970197315,1587085412,Python,Python (3.4.3),py,Accepted,17,2940,143,
s922854890,p03424,u645369394,1587085411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s683226413,p03424,u865979946,1587085407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s339454439,p03424,u340293807,1587085405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1220,
s903687278,p03424,u874996917,1587085405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2100,
s716766260,p03424,u883323885,1587085400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,643,
s395466138,p03424,u136843617,1587085400,Python,Python (3.4.3),py,Accepted,17,2940,104,
s843997086,p03424,u139478771,1587085398,Kotlin,Kotlin (1.0.0),kt,Accepted,241,38172,235,
s518752492,p03424,u201928947,1587085390,Python,Python (3.4.3),py,Accepted,17,2940,121,
s527000026,p03424,u818349438,1587085390,Python,Python (3.4.3),py,Accepted,17,2940,164,
s144944047,p03424,u241159583,1587085378,Python,Python (3.4.3),py,Accepted,20,2940,101,
s116996976,p03424,u264265458,1587085375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3540,
s217388156,p03424,u555962250,1587085372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s116379707,p03424,u784022244,1587085371,Python,Python (3.4.3),py,Accepted,19,2940,105,
s848104249,p03424,u836737505,1587085370,Python,Python (3.4.3),py,Accepted,17,2940,98,
s236796587,p03424,u167755809,1587085370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,962,
s206986100,p03424,u096616343,1587085364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s690092046,p03424,u161323909,1587085361,Rust,Rust (1.15.1),rs,Accepted,2,4352,2252,
s675907546,p03424,u700484101,1587085361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1564,
s208876747,p03424,u756088996,1587085356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s332516104,p03424,u363936720,1587085352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1156,
s258422302,p03424,u901555384,1587085346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,654,
s927589138,p03424,u784022244,1587085345,Python,Python (3.4.3),py,Runtime Error,17,2940,121,
s708855041,p03424,u017078415,1587085344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,978,
s855120141,p03424,u281168735,1587085342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1357,
s993262874,p03424,u794173881,1587085339,Python,PyPy3 (2.4.0),py,Accepted,180,38384,109,
s571021345,p03424,u191484928,1587085337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s251576415,p03424,u603234915,1587085335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,559,
s389213832,p03424,u993074316,1587085327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1322,
s731652394,p03424,u972350827,1587085324,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,2659,
s083068371,p03424,u316322317,1587085322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,592,
s649784251,p03424,u283907492,1587085321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s481875744,p03424,u240348415,1587085317,Rust,Rust (1.15.1),rs,Compile Error,,,1847,
s429748046,p03424,u793868662,1587085316,Python,PyPy3 (2.4.0),py,Accepted,173,38256,166,
s123432254,p03424,u432998668,1587085313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1452,
s134946891,p03424,u423624748,1587085313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1350,
s679801099,p03424,u194225526,1587085310,Java,Java8 (OpenJDK 1.8.0),java,Accepted,184,26708,529,
s650292201,p03424,u254187258,1587085310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1190,
s819034155,p03424,u656771711,1587085309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3606,
s480498002,p03424,u730271001,1587085307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,992,
s502691531,p03424,u161323909,1587085306,Rust,Rust (1.15.1),rs,Compile Error,,,2232,
s590412812,p03424,u275797573,1587085304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8145,
s301820883,p03424,u578775554,1587085303,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,23892,480,
s375476933,p03424,u682686221,1587085302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1205,
s502826494,p03424,u423624748,1587085299,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1350,
s418405927,p03424,u134678977,1587085299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,622,
s154016381,p03424,u415325136,1587085296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,539,
s404288181,p03424,u878615689,1587085293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1572,
s541569767,p03424,u963055157,1587085291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s267628800,p03424,u708550576,1587085290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,583,
s468177248,p03424,u901555384,1587085288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,653,
s533937905,p03424,u340010271,1587085286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1695,
s210485650,p03424,u828388155,1587085286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,964,
s361199906,p03424,u965730380,1587085285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,699,
s605218558,p03424,u623954643,1587085283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s213935520,p03424,u929582923,1587085281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1237,
s335261989,p03424,u617826263,1587085281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,585,
s124419127,p03424,u923270446,1587085278,Python,Python (3.4.3),py,Accepted,18,2940,100,
s035428066,p03424,u041513069,1587085277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,508,
s879469775,p03424,u281168735,1587085268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1401,
s235030620,p03424,u809967037,1587085264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5981,
s421226818,p03424,u022979415,1587085263,Python,Python (3.4.3),py,Accepted,17,2940,149,
s567715411,p03424,u210718367,1587085259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s100440016,p03424,u832039789,1587085243,Python,PyPy3 (2.4.0),py,Accepted,179,38256,100,
s121618008,p03424,u239653493,1587085238,Python,Python (3.4.3),py,Accepted,17,2940,137,
s965713807,p03424,u201802797,1587082929,Python,Python (3.4.3),py,Accepted,18,3064,112,
s092646367,p03424,u398942100,1587080659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4389,
s024107052,p03424,u218799471,1587074717,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,284,384,342,
s007866205,p03424,u218799471,1587074651,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,340,
s314349518,p03424,u703052130,1587068526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,703,
s593441635,p03424,u000698877,1587066967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s349540566,p03424,u117105928,1587065065,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,320,
s463450039,p03424,u117105928,1587064833,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,319,
s329293062,p03424,u392973556,1587060957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s111656231,p03424,u392973556,1587060929,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,233,
s192655453,p03424,u515441812,1587057861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s047892457,p03424,u515441812,1587057815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s176518226,p03424,u515441812,1587057549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,307,
s887665417,p03424,u688789047,1587051428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s271532390,p03424,u158290747,1587049619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s752775879,p03424,u515441812,1587015593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,318,
s084012027,p03424,u295279251,1587015569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s843225034,p03424,u548601871,1587007891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s291847542,p03424,u695014713,1587004675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s921285063,p03424,u695014713,1587004621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,278,
s555011802,p03424,u695014713,1587004537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,281,
s691680014,p03424,u695014713,1587004466,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,281,
s817679502,p03424,u460155459,1587004301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s783691280,p03424,u695014713,1587004171,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,343,
s711993153,p03424,u695014713,1587004092,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,343,
s736704990,p03424,u695014713,1587003814,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,250,
s957679719,p03424,u695014713,1587003736,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,249,
s866609548,p03424,u695014713,1587003449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,281,
s311523967,p03424,u695014713,1587003130,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,282,
s303369930,p03424,u376948780,1586990882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s504443597,p03424,u326272303,1586990376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s234720958,p03424,u326272303,1586990337,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,267,
s071409758,p03424,u835283937,1586989910,Python,Python (3.4.3),py,Accepted,17,2940,107,
s271751324,p03424,u799428010,1586986626,Python,Python (3.4.3),py,Accepted,18,2940,78,
s070526422,p03424,u799428010,1586986585,Python,Python (3.4.3),py,Wrong Answer,17,2940,78,
s148124985,p03424,u799428010,1586986410,Python,Python (3.4.3),py,Runtime Error,17,2940,95,
s575756597,p03424,u799428010,1586986345,Python,Python (3.4.3),py,Runtime Error,17,2940,94,
s879175190,p03424,u030246664,1586981805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s154779082,p03424,u074230903,1586981594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s310211995,p03424,u028061225,1586980170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s918187908,p03424,u028061225,1586980122,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,282,
s178063797,p03424,u392973556,1586979574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s432962259,p03424,u466865328,1586979032,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,584,
s926337995,p03424,u127873832,1586978891,Python,Python (3.4.3),py,Accepted,17,2940,67,
s269280696,p03424,u037675438,1586978821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s051093826,p03424,u252211543,1586978688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s636496436,p03424,u037675438,1586978655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,260,
s510522151,p03424,u037675438,1586978386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,259,
s112247957,p03424,u636683284,1586978195,Python,PyPy3 (2.4.0),py,Accepted,182,38384,116,
s663879056,p03424,u614128939,1586978111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s433551494,p03424,u614128939,1586978075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,580,
s318851369,p03424,u614128939,1586977987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,580,
s707122289,p03424,u506765399,1586977880,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,410,
s907212640,p03424,u144913062,1586977760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s278106476,p03424,u517348254,1586977712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,758,
s946107630,p03424,u614128939,1586977688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,564,
s737538663,p03424,u614128939,1586977620,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,564,
s125964784,p03424,u517348254,1586977612,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,728,
s656905470,p03424,u023229441,1586977443,Python,Python (3.4.3),py,Accepted,17,2940,116,
s691642219,p03424,u545437518,1586956775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s123107749,p03424,u276115223,1586951133,Python,Python (3.4.3),py,Accepted,18,2940,103,
s264506248,p03424,u276115223,1586951106,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,103,
s608399073,p03424,u988606100,1586930653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s529972329,p03424,u988606100,1586930308,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,238,
s664564505,p03424,u988606100,1586929931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,381,
s972534963,p03424,u988606100,1586929876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,381,
s429693860,p03424,u239653493,1586927408,Python,Python (3.4.3),py,Accepted,17,2940,136,
s933279974,p03424,u789199225,1586927258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,467,
s998175849,p03424,u881848290,1586924798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s436029885,p03424,u881848290,1586924671,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,345,
s098122369,p03424,u188332959,1586923765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s819540073,p03424,u188332959,1586923636,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,275,
s032397138,p03424,u318004881,1586919969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s576191381,p03424,u188332959,1586919722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,253,
s487165097,p03424,u318004881,1586919557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,566,
s605400853,p03424,u188332959,1586919457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,251,
s028803125,p03424,u318004881,1586919441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,553,
s193320091,p03424,u826998403,1586918386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1037,
s312554817,p03424,u197956883,1586917433,Python,PyPy3 (2.4.0),py,Accepted,174,38320,160,
s802698174,p03424,u835924161,1586916177,Bf,Bf (bf 20041219),bf,Accepted,18,1148,326,
s649847324,p03424,u835924161,1586916147,Bf,Bf (bf 20041219),bf,Accepted,10,1276,332,
s069854195,p03424,u125669112,1586915982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s878517831,p03424,u125669112,1586915833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,286,
s199625120,p03424,u125669112,1586915801,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,285,
s357924320,p03424,u835924161,1586915182,Bf,Bf (bf 20041219),bf,Wrong Answer,9,1148,334,
s181591830,p03424,u125669112,1586915162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,225,
s590007529,p03424,u125669112,1586915126,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,220,
s712559454,p03424,u449573758,1586914203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1525,
s029196031,p03424,u938675970,1586914057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s947721241,p03424,u938675970,1586913987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,350,
s421278302,p03424,u938675970,1586913851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,350,
s692036631,p03424,u938675970,1586913729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,344,
s061006895,p03424,u938675970,1586913662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,343,
s972884385,p03424,u213375012,1586912075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s488591011,p03424,u213375012,1586912008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,420,
s532868679,p03424,u929582923,1586911933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1182,
s226546149,p03424,u213375012,1586911822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,400,
s241913890,p03424,u213375012,1586911748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,400,
s675662297,p03424,u213375012,1586910363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,461,
s923719656,p03424,u391446672,1586909695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,569,
s025130043,p03424,u391446672,1586909374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,655,
s666167868,p03424,u213375012,1586909113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,429,
s028287327,p03424,u391446672,1586908818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,598,
s334000887,p03424,u391446672,1586908702,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,548,
s346153173,p03424,u391446672,1586908605,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,547,
s453516857,p03424,u303621502,1586907751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s443616070,p03424,u888304528,1586892057,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,310,
s399203662,p03424,u888304528,1586891983,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,309,
s559122058,p03424,u131264627,1586890017,Python,Python (3.4.3),py,Accepted,17,2940,129,
s392961725,p03424,u282091431,1586883942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s411404903,p03424,u249433240,1586872205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s425204308,p03424,u249433240,1586872155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,284,
s906486203,p03424,u204536668,1586846950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,857,
s966426685,p03424,u028554976,1586838388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s038668386,p03424,u028554976,1586838255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,279,
s021925015,p03424,u028554976,1586837867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,281,
s126032049,p03424,u641900703,1586833121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s694155336,p03424,u641900703,1586833045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,302,
s729003626,p03424,u011837431,1586830149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s614054046,p03424,u011837431,1586829804,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,269,
s432836124,p03424,u422272120,1586829424,Python,Python (3.4.3),py,Accepted,20,2940,107,
s204822519,p03424,u890036332,1586828470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s949678507,p03424,u890036332,1586828403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,281,
s068664850,p03424,u890036332,1586828267,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,251,
s344920329,p03424,u890036332,1586827800,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,256,
s221453882,p03424,u890036332,1586827634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,257,
s338402911,p03424,u890036332,1586827032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,257,
s537129455,p03424,u106797249,1586817671,Python,PyPy3 (2.4.0),py,Accepted,170,38256,159,
s974399646,p03424,u843445559,1586816028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s417541521,p03424,u843445559,1586815353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,273,
s023133426,p03424,u676749446,1586814085,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,22356,2999,
s392323597,p03424,u591580827,1586811768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s229841560,p03424,u591580827,1586811369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,278,
s722944001,p03424,u568082675,1586810777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,821,
s597783418,p03424,u568082675,1586810721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,781,
s110736812,p03424,u591580827,1586810717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,252,
s103806177,p03424,u068750695,1586807356,Python,Python (3.4.3),py,Accepted,17,2940,120,
s202286007,p03424,u046313635,1586806519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s403568100,p03424,u046313635,1586806438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,253,
s787206962,p03424,u046313635,1586806382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,265,
s758493355,p03424,u046313635,1586806236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,245,
s269967853,p03424,u046313635,1586806117,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,257,
s884403931,p03424,u046313635,1586806077,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,259,
s216470749,p03424,u257995740,1586805221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s596963729,p03424,u281303342,1586801672,Python,Python (3.4.3),py,Accepted,17,2940,449,
s675012538,p03424,u717293995,1586792410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s968626000,p03424,u119592203,1586785688,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,249,
s338956028,p03424,u735528230,1586784103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s435020625,p03424,u821251381,1586770340,Python,PyPy3 (2.4.0),py,Accepted,166,38256,68,
s997247215,p03424,u821251381,1586770180,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38384,48,
s486275897,p03424,u708590262,1586766294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,783,
s499662315,p03424,u062492260,1586765941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s115529286,p03424,u246343119,1586752621,Python,Python (3.4.3),py,Accepted,17,2940,127,
s968236587,p03424,u425194259,1586743309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s849792639,p03424,u425194259,1586743268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,441,
s360831993,p03424,u425194259,1586742435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,445,
s557463400,p03424,u425194259,1586742398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,445,
s001357577,p03424,u425194259,1586742273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,445,
s493261617,p03424,u530411589,1586738244,C,C (GCC 5.4.1),c,Accepted,1,128,278,
s127387764,p03424,u072717685,1586731528,Python,Python (3.4.3),py,Accepted,17,2940,175,
s773353864,p03424,u101018317,1586726782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s748647384,p03424,u101018317,1586726675,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,258,
s982017569,p03424,u101018317,1586726516,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,258,
s473253646,p03424,u101018317,1586726474,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,258,
s784797194,p03424,u806601169,1586726422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1397,
s009505774,p03424,u438265890,1586725406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,703,
s088180066,p03424,u438265890,1586725149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,703,
s860195478,p03424,u314346656,1586724306,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s419838850,p03424,u499188455,1586720829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s021948572,p03424,u499188455,1586720772,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,288,
s901783660,p03424,u499188455,1586720747,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,287,
s285082408,p03424,u192565673,1586718749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s986421449,p03424,u178586376,1586718246,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,21076,1077,
