submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s321969019,p02620,u700986952,1593494865,C++,C++ (GCC 9.2.1),cpp,Accepted,254,3572,2991,
s848078069,p02620,u544430930,1593491045,C++,C++ (GCC 9.2.1),cpp,Accepted,992,3652,863,
s841313255,p02620,u867826040,1593490860,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,90728,925,
s151313025,p02620,u227082700,1593490443,Python,PyPy3 (7.3.0),py,Accepted,233,89868,806,
s993431339,p02620,u227082700,1593490096,Python,Python (3.8.2),py,Runtime Error,599,107584,945,
s366854057,p02620,u227082700,1593489794,Python,Python (3.8.2),py,Accepted,323,22092,805,
s843952525,p02620,u980655160,1593489640,C++,C++ (GCC 9.2.1),cpp,Accepted,841,3652,5985,
s266876325,p02620,u102445737,1593488782,C++,C++ (GCC 9.2.1),cpp,Accepted,202,3516,2350,
s417922307,p02620,u227082700,1593488647,Python,Python (3.8.2),py,Accepted,433,22180,739,
s257246969,p02620,u227082700,1593488248,Python,Python (3.8.2),py,Accepted,628,22080,705,
s610857135,p02620,u945452839,1593486934,C++,C++ (GCC 9.2.1),cpp,Accepted,211,3632,2862,
s986413266,p02620,u312025627,1593485612,Python,PyPy3 (7.3.0),py,Accepted,302,97596,2253,
s687038330,p02620,u877847737,1593485585,C++,C++ (GCC 9.2.1),cpp,Accepted,211,3864,1930,
s838199242,p02620,u102445737,1593485015,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1303,2323448,2243,
s022083866,p02620,u260216890,1593484695,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,81256,490,
s685136017,p02620,u877847737,1593484629,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,230,4144,1912,
s307037168,p02620,u312025627,1593484367,Python,PyPy3 (7.3.0),py,Accepted,312,97468,2218,
s313014869,p02620,u662843867,1593483990,Rust,Rust (1.42.0),rs,Accepted,227,2364,5089,
s789700165,p02620,u508192873,1593483654,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3732,1700,
s158585149,p02620,u489603283,1593482716,C++,C++ (GCC 9.2.1),cpp,Accepted,1124,10836,1352,
s132414598,p02620,u677523557,1593481936,Python,PyPy3 (7.3.0),py,Accepted,323,99532,3879,
s164444451,p02620,u260216890,1593481888,Python,PyPy3 (7.3.0),py,Runtime Error,97,75040,485,
s701937590,p02620,u304862095,1593481112,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3736,1190,
s734021714,p02620,u465669072,1593479851,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,4772,3006,
s283837939,p02620,u181783949,1593479650,C++,C++ (GCC 9.2.1),cpp,Accepted,196,4188,3158,
s748362417,p02620,u677523557,1593479286,Python,PyPy3 (7.3.0),py,Accepted,202,88780,2221,
s480805685,p02620,u677523557,1593478924,Python,PyPy3 (7.3.0),py,Runtime Error,143,88912,2162,
s163570945,p02620,u181783949,1593476701,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4036,1417,
s692341148,p02620,u136500538,1593475915,Lisp,Common Lisp (SBCL 2.0.3),l,Time Limit Exceeded,2207,66668,1281,
s478901422,p02620,u942774736,1593474037,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,983,3636,1737,
s428917688,p02620,u764399371,1593473869,C#,C# (.NET Core 3.1.201),cs,Accepted,219,46800,6021,
s518055127,p02620,u765865533,1593473322,Python,Python (3.8.2),py,Time Limit Exceeded,2206,27404,735,
s670253413,p02620,u830054172,1593473260,Python,Python (3.8.2),py,Accepted,587,9176,1139,
s180146366,p02620,u765865533,1593472183,Python,Python (3.8.2),py,Time Limit Exceeded,2206,27388,566,
s554830651,p02620,u830054172,1593471804,Python,Python (3.8.2),py,Wrong Answer,364,9292,1141,
s622038853,p02620,u136500538,1593468971,Lisp,Common Lisp (SBCL 2.0.3),l,Time Limit Exceeded,2208,66568,1321,
s048046945,p02620,u136500538,1593466925,Lisp,Common Lisp (SBCL 2.0.3),l,Time Limit Exceeded,2207,56412,1289,
s647084757,p02620,u136500538,1593466530,Lisp,Common Lisp (SBCL 2.0.3),l,Time Limit Exceeded,2207,56360,1250,
s226314250,p02620,u136500538,1593464334,Lisp,Common Lisp (SBCL 2.0.3),l,Time Limit Exceeded,2208,63164,1087,
s682376487,p02620,u463243362,1593463463,C++,C++ (GCC 9.2.1),cpp,Accepted,53,3676,3373,
s198185358,p02620,u623819879,1593460340,Python,PyPy3 (7.3.0),py,Runtime Error,94,74952,980,
s470478834,p02620,u136500538,1593459346,Lisp,Common Lisp (SBCL 2.0.3),l,Time Limit Exceeded,2208,76960,1104,
s111951737,p02620,u136500538,1593458955,Lisp,Common Lisp (SBCL 2.0.3),l,Time Limit Exceeded,2208,76892,1119,
s362712815,p02620,u366886346,1593458341,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,80328,493,
s082891415,p02620,u465669072,1593457295,C++,C++ (GCC 9.2.1),cpp,Accepted,1094,10816,1317,
s517583084,p02620,u166306121,1593457049,Rust,Rust (1.42.0),rs,Accepted,580,4424,827,
s568198469,p02620,u285358283,1593456868,C++,C++ (GCC 9.2.1),cpp,Accepted,214,3652,2805,
s298893301,p02620,u285358283,1593456567,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,217,3752,2803,
s900626699,p02620,u813174766,1593456476,C++,C++ (GCC 9.2.1),cpp,Accepted,198,3932,1355,
s064448861,p02620,u166306121,1593456285,Rust,Rust (1.42.0),rs,Accepted,740,3400,860,
s614652244,p02620,u929618357,1593456251,C++,C++ (GCC 9.2.1),cpp,Accepted,217,3688,1973,
s839157161,p02620,u595353654,1593456166,Python,Python (3.8.2),py,Wrong Answer,644,27468,2896,
s223089680,p02620,u813174766,1593455992,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,215,4360,1329,
s924026594,p02620,u463243362,1593455976,C++,C++ (GCC 9.2.1),cpp,Accepted,95,3584,2333,
s110433907,p02620,u145855676,1593454542,C++,C++ (GCC 9.2.1),cpp,Accepted,261,3604,1077,
s322955992,p02620,u304862095,1593453566,C++,C++ (GCC 9.2.1),cpp,Accepted,205,3700,1140,
s865501724,p02620,u284045566,1593453075,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5028,1512,
s808079646,p02620,u204514518,1593452742,C++,C++ (GCC 9.2.1),cpp,Accepted,1527,8596,1426,
s127896355,p02620,u596311864,1593451985,C++,C++ (GCC 9.2.1),cpp,Accepted,1570,3876,1782,
s650090293,p02620,u926046014,1593451866,Python,PyPy3 (7.3.0),py,Wrong Answer,1970,89648,2823,
s769749285,p02620,u463243362,1593450880,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,114,3736,2318,
s155786379,p02620,u596311864,1593450585,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,408,4952,4027,
s830359024,p02620,u916242112,1593450436,Python,Python (3.8.2),py,Wrong Answer,2206,23540,1524,
s148274626,p02620,u916242112,1593450016,Python,Python (3.8.2),py,Wrong Answer,2206,22964,1459,
s912654151,p02620,u792273212,1593449773,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3792,2080,
s686272291,p02620,u463243362,1593449575,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,3584,2320,
s685090470,p02620,u304862095,1593447160,C++,C++ (GCC 9.2.1),cpp,Accepted,216,3744,1470,
s709800223,p02620,u463243362,1593446917,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,3628,2330,
s990225501,p02620,u304862095,1593445656,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,214,3716,1496,
s659139249,p02620,u916242112,1593445152,Python,Python (3.8.2),py,Runtime Error,272,22424,1350,
s691910830,p02620,u943070796,1593444058,C++,C++ (GCC 9.2.1),cpp,Accepted,215,3728,22531,
s117460407,p02620,u677121387,1593443906,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10828,644,
s853008712,p02620,u108540384,1593442985,C++,C++ (GCC 9.2.1),cpp,Accepted,199,3672,2183,
s626279154,p02620,u677121387,1593442747,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10792,643,
s704787504,p02620,u792273212,1593442183,C++,C++ (GCC 9.2.1),cpp,Accepted,55,4760,2657,
s396399752,p02620,u030504180,1593442043,C,C (GCC 9.2.1),c,Accepted,790,1768,869,
s514495244,p02620,u677121387,1593442007,Python,PyPy3 (7.3.0),py,Accepted,508,77120,659,
s776439190,p02620,u792273212,1593441845,C++,C++ (GCC 9.2.1),cpp,Accepted,68,4700,2722,
s374524187,p02620,u030504180,1593441635,C,C (GCC 9.2.1),c,Runtime Error,108,1516,908,
s257413231,p02620,u792273212,1593441080,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3808,2328,
s573349107,p02620,u792273212,1593440719,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3752,2348,
s372268629,p02620,u677121387,1593440713,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,77148,574,
s751643548,p02620,u792273212,1593440418,C++,C++ (GCC 9.2.1),cpp,Accepted,184,3756,2815,
s712509863,p02620,u014800961,1593440001,Python,Python (3.8.2),py,Wrong Answer,1942,27628,2992,
s912687540,p02620,u792273212,1593439607,C++,C++ (GCC 9.2.1),cpp,Accepted,207,3720,2745,
s802903181,p02620,u792273212,1593439131,C++,C++ (GCC 9.2.1),cpp,Accepted,198,3944,2846,
s434932765,p02620,u792273212,1593438346,C++,C++ (GCC 9.2.1),cpp,Accepted,195,4808,3188,
s144825248,p02620,u558885731,1593436289,C++,C++ (GCC 9.2.1),cpp,Accepted,1020,3892,948,
s450608183,p02620,u849445992,1593435571,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3592,1501,
s495151260,p02620,u849445992,1593434971,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3660,1501,
s592615517,p02620,u930898631,1593432167,C++,C++ (GCC 9.2.1),cpp,Accepted,204,3692,2050,
s721666914,p02620,u968404618,1593431365,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,94652,657,
s442151076,p02620,u968404618,1593430868,Python,Python (3.8.2),py,Time Limit Exceeded,2206,25432,657,
s504118000,p02620,u968404618,1593430490,Python,Python (3.8.2),py,Time Limit Exceeded,2206,17632,623,
s404295436,p02620,u968404618,1593430100,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,92600,698,
s472102852,p02620,u968404618,1593428169,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,90128,782,
s382747784,p02620,u968404618,1593427750,Python,Python (3.8.2),py,Time Limit Exceeded,2206,22160,795,
s232084507,p02620,u968404618,1593425973,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,80080,778,
s051408339,p02620,u968404618,1593425401,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,76224,722,
s473705701,p02620,u968404618,1593425058,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9184,722,
s278985155,p02620,u200215998,1593422779,C++,C++ (GCC 9.2.1),cpp,Accepted,49,3708,5837,
s073271548,p02620,u997641430,1593421715,Python,PyPy3 (7.3.0),py,Accepted,507,97588,626,
s020884124,p02620,u352600849,1593419216,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,218,27152,7016,
s075071052,p02620,u132602393,1593416454,C++,C++ (GCC 9.2.1),cpp,Accepted,205,3596,1982,
s154775223,p02620,u071019032,1593415915,C++,C++ (GCC 9.2.1),cpp,Accepted,182,3692,2210,
s307029654,p02620,u809153881,1593415865,C++,C++ (Clang 10.0.0),cpp,Accepted,587,3256,1761,
s199726626,p02620,u450983668,1593415350,Swift,Swift (5.2.1),swift,Accepted,235,15132,1825,
s225581157,p02620,u997641430,1593415307,Python,PyPy3 (7.3.0),py,Accepted,551,97616,578,
s671572308,p02620,u450983668,1593415289,Swift,Swift (5.2.1),swift,Compile Error,,,1808,
s217240742,p02620,u779805689,1593413578,Python,PyPy3 (7.3.0),py,Accepted,549,77580,902,
s202211704,p02620,u779805689,1593413278,Python,PyPy3 (7.3.0),py,Accepted,585,77060,1128,
s806308180,p02620,u779805689,1593412975,Python,PyPy3 (7.3.0),py,Wrong Answer,629,77292,1117,
s081221686,p02620,u571152872,1593412778,C++,C++ (GCC 9.2.1),cpp,Accepted,36,1596,1009,
s673869268,p02620,u779805689,1593412612,Python,PyPy3 (7.3.0),py,Accepted,534,77260,1118,
s746342924,p02620,u635277286,1593412461,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3716,1511,
s357638766,p02620,u571152872,1593412379,C++,C++ (GCC 9.2.1),cpp,Accepted,38,1640,1027,
s818419823,p02620,u779805689,1593412158,Python,PyPy3 (7.3.0),py,Accepted,515,76536,1111,
s972753971,p02620,u416011173,1593411997,Python,Python (3.8.2),py,Time Limit Exceeded,2206,30180,2451,
s863063887,p02620,u732870425,1593411918,Python,Python (3.8.2),py,Accepted,563,26064,1678,
s749506529,p02620,u571152872,1593411811,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,1640,893,
s039888864,p02620,u779805689,1593411761,Python,PyPy3 (7.3.0),py,Wrong Answer,539,77828,896,
s447978909,p02620,u732870425,1593411593,Python,Python (3.8.2),py,Accepted,560,26096,1680,
s999013333,p02620,u635277286,1593411404,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3780,1489,
s681128689,p02620,u340781749,1593410690,Python,Python (3.8.2),py,Accepted,202,37212,3042,
s939435836,p02620,u779805689,1593410254,Python,PyPy3 (7.3.0),py,Wrong Answer,525,77928,894,
s261532845,p02620,u732870425,1593410013,Python,Python (3.8.2),py,Accepted,549,26300,1461,
s208117022,p02620,u042605975,1593409992,C++,C++ (GCC 9.2.1),cpp,Accepted,200,3656,3747,
s661635281,p02620,u042605975,1593409639,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,201,3596,3747,
s990750026,p02620,u779805689,1593409562,Python,PyPy3 (7.3.0),py,Wrong Answer,498,77464,894,
s942828264,p02620,u042605975,1593409335,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,194,3680,3753,
s738817898,p02620,u090994275,1593409285,Rust,Rust (1.42.0),rs,Accepted,32,2312,5786,
s867294070,p02620,u724687935,1593408953,Python,PyPy3 (7.3.0),py,Accepted,900,100704,1744,
s857472640,p02620,u042605975,1593408919,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,197,3704,3748,
s415060163,p02620,u591914971,1593408904,C++,C++ (GCC 9.2.1),cpp,Accepted,197,3756,5348,
s294160500,p02620,u591914971,1593408586,C++,C++ (GCC 9.2.1),cpp,Runtime Error,124,3424,5335,
s093983799,p02620,u729294108,1593408113,Python,Python (3.8.2),py,Time Limit Exceeded,2206,40696,1943,
s665965873,p02620,u724687935,1593407902,Python,PyPy3 (7.3.0),py,Accepted,818,100572,1635,
s291986561,p02620,u090994275,1593407652,Rust,Rust (1.42.0),rs,Wrong Answer,35,2272,5815,
s160437485,p02620,u083494782,1593407582,C++,C++ (GCC 9.2.1),cpp,Accepted,194,3496,1569,
s902733003,p02620,u997641430,1593407061,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,80104,515,
s038563113,p02620,u505122009,1593407002,C++,C++ (GCC 9.2.1),cpp,Accepted,211,3584,2962,
s144916077,p02620,u779805689,1593406806,Python,PyPy3 (7.3.0),py,Wrong Answer,536,91148,900,
s874395940,p02620,u273339216,1593406631,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,73592,857,
s614189203,p02620,u505122009,1593406585,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3628,2985,
s955495475,p02620,u132602393,1593406315,C++,C++ (GCC 9.2.1),cpp,Accepted,805,3604,871,
s238130838,p02620,u607594286,1593406269,C++,C++ (GCC 9.2.1),cpp,Accepted,234,3556,5135,
s015524363,p02620,u505122009,1593406199,C++,C++ (GCC 9.2.1),cpp,Runtime Error,123,3648,2982,
s183457025,p02620,u143441425,1593406145,Python,Python (3.8.2),py,Runtime Error,781,115864,853,
s594526427,p02620,u416011173,1593405991,Python,Python (3.8.2),py,Time Limit Exceeded,2207,30552,2160,
s538140467,p02620,u273339216,1593405938,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9280,856,
s096029359,p02620,u943070796,1593405804,C++,C++ (GCC 9.2.1),cpp,Accepted,52,3732,22525,
s521843139,p02620,u143441425,1593405702,C++,C++ (GCC 9.2.1),cpp,Accepted,777,8680,1364,
s463937731,p02620,u416011173,1593405690,Python,Python (3.8.2),py,Time Limit Exceeded,2206,29728,2111,
s001817825,p02620,u744305661,1593405518,C++,C++ (GCC 9.2.1),cpp,Accepted,223,3780,1970,
s828653806,p02620,u779805689,1593405503,Python,PyPy3 (7.3.0),py,Accepted,574,84832,1102,
s959215185,p02620,u997641430,1593405386,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,73236,465,
s081078488,p02620,u744305661,1593405085,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,266,3804,1947,
s948330982,p02620,u343441882,1593404884,C++,C++ (GCC 9.2.1),cpp,Accepted,340,3960,2397,
s590405564,p02620,u724687935,1593404860,Python,PyPy3 (7.3.0),py,Accepted,954,96860,1208,
s293139264,p02620,u744305661,1593404780,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,384,3792,1945,
s220289873,p02620,u997641430,1593404771,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9176,465,
s673335970,p02620,u744305661,1593404729,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1945,
s102769633,p02620,u779805689,1593404664,Python,PyPy3 (7.3.0),py,Wrong Answer,572,72168,899,
s393093390,p02620,u693566873,1593404603,Python,PyPy3 (7.3.0),py,Accepted,774,102604,2164,
s690069988,p02620,u143441425,1593404526,Java,Java (OpenJDK 1.8.0),java,Runtime Error,82,25940,2038,
s427765844,p02620,u343441882,1593404510,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,343,3896,2428,
s956325466,p02620,u724687935,1593404508,Python,PyPy3 (7.3.0),py,Accepted,1080,94820,1379,
s598572724,p02620,u732870425,1593404393,Python,Python (3.8.2),py,Wrong Answer,2206,24416,1725,
s538768463,p02620,u779805689,1593404306,Python,PyPy3 (7.3.0),py,Wrong Answer,591,81528,926,
s253535197,p02620,u343441882,1593404207,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,383,3812,2390,
s746371061,p02620,u693566873,1593404164,Python,Python (3.8.2),py,Accepted,719,40432,2101,
s771350155,p02620,u143441425,1593404083,Python,Python (3.8.2),py,Time Limit Exceeded,2209,125060,728,
s572637806,p02620,u724687935,1593404047,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,97104,1331,
s819624668,p02620,u273339216,1593403877,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,75788,726,
s618606509,p02620,u232401988,1593403828,C++,C++ (GCC 9.2.1),cpp,Accepted,223,3728,1647,
s797582164,p02620,u607229598,1593403793,C++,C++ (GCC 9.2.1),cpp,Accepted,982,3664,3240,
s722815375,p02620,u623954643,1593403786,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1960,19260,4412,
s783660630,p02620,u143441425,1593403675,Python,Python (3.8.2),py,Time Limit Exceeded,2210,123624,761,
s252945470,p02620,u732870425,1593403643,Python,Python (3.8.2),py,Runtime Error,226,22368,1717,
s346422365,p02620,u666049605,1593403603,C++,C++ (GCC 9.2.1),cpp,Accepted,366,3696,2220,
s257290950,p02620,u279493135,1593403589,Python,PyPy3 (7.3.0),py,Accepted,476,75456,1737,
s697316146,p02620,u273339216,1593403528,Python,Python (3.8.2),py,Time Limit Exceeded,2206,27568,871,
s737794540,p02620,u924339359,1593403255,C++,C++ (GCC 9.2.1),cpp,Accepted,51,3720,4738,
s596948846,p02620,u601749823,1593402936,C++,C++ (GCC 9.2.1),cpp,Accepted,792,3808,1541,
s709364085,p02620,u162773977,1593402909,Lua,Lua (Lua 5.3.5),lua,Accepted,754,6628,4653,
s776438698,p02620,u273339216,1593402824,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9392,716,
s193121701,p02620,u505122009,1593402815,C++,C++ (GCC 9.2.1),cpp,Accepted,203,3680,2547,
s413102876,p02620,u662843867,1593402796,Rust,Rust (1.42.0),rs,Wrong Answer,220,2316,3987,
s173229819,p02620,u150376070,1593402662,C++,C++ (GCC 9.2.1),cpp,Accepted,917,4624,4398,
s041645743,p02620,u662843867,1593402470,Rust,Rust (1.42.0),rs,Wrong Answer,222,2408,4003,
s868324898,p02620,u433162241,1593402446,C++,C++ (GCC 9.2.1),cpp,Accepted,209,3720,3452,
s515034524,p02620,u273339216,1593402435,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9204,716,
s943011332,p02620,u591143370,1593402403,Python,PyPy3 (7.3.0),py,Accepted,831,78896,1799,
s189363953,p02620,u867826040,1593402384,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9932,924,
s075758670,p02620,u960080897,1593402209,Python,PyPy3 (7.3.0),py,Accepted,424,84360,904,
s151943321,p02620,u273339216,1593402124,Python,Python (3.8.2),py,Time Limit Exceeded,2206,22128,682,
s860907586,p02620,u591143370,1593402075,Python,Python (3.8.2),py,Time Limit Exceeded,2206,12136,1799,
s294354992,p02620,u662843867,1593401984,Rust,Rust (1.42.0),rs,Wrong Answer,215,2296,4009,
s196857641,p02620,u305384049,1593401912,Java,Java (OpenJDK 11.0.6),java,Accepted,401,57688,3846,
s963749976,p02620,u960080897,1593401907,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11788,904,
s723827798,p02620,u198355306,1593401845,C++,C++ (GCC 9.2.1),cpp,Accepted,599,3576,2345,
s930371115,p02620,u867826040,1593401827,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9720,886,
s074761124,p02620,u273339216,1593401812,Python,Python (3.8.2),py,Time Limit Exceeded,2206,22212,830,
s349475157,p02620,u465669072,1593401706,C++,C++ (GCC 9.2.1),cpp,Accepted,1075,3964,1219,
s908078747,p02620,u551373727,1593401699,C++,C++ (GCC 9.2.1),cpp,Accepted,863,3680,1051,
s228742986,p02620,u008718882,1593401646,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9440,646,
s574596600,p02620,u662843867,1593401525,Rust,Rust (1.42.0),rs,Wrong Answer,219,2340,4058,
s632580123,p02620,u581094488,1593401444,C++,C++ (GCC 9.2.1),cpp,Runtime Error,122,3388,2074,
s585383484,p02620,u366381207,1593401435,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1811,3716,3992,
s856785131,p02620,u678167152,1593401374,Python,Python (3.8.2),py,Wrong Answer,428,16004,953,
s408275230,p02620,u465669072,1593401367,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1077,4032,1192,
s863596372,p02620,u919730120,1593401289,Python,Python (3.8.2),py,Wrong Answer,2206,9376,1070,
s628230738,p02620,u553623615,1593401288,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,592,21484,6862,
s222123860,p02620,u254982135,1593401286,Rust,Rust (1.42.0),rs,Accepted,204,2224,36348,
s071062626,p02620,u455067221,1593401062,C++,C++ (GCC 9.2.1),cpp,Accepted,728,3964,1254,
s846032876,p02620,u039623862,1593401052,Python,Python (3.8.2),py,Wrong Answer,2206,9944,2876,
s765564511,p02620,u242679311,1593400912,C++,C++ (GCC 9.2.1),cpp,Accepted,795,3672,2137,
s432845022,p02620,u039623862,1593400718,Python,Python (3.8.2),py,Wrong Answer,2206,17184,3012,
s945138052,p02620,u628597699,1593400679,C++,C++ (GCC 9.2.1),cpp,Accepted,181,3716,3289,
s209642583,p02620,u497046426,1593400655,Python,Python (3.8.2),py,Accepted,567,9416,1126,
s355557790,p02620,u552502395,1593400516,Java,Java (OpenJDK 1.8.0),java,Accepted,1016,50372,20231,
s367052638,p02620,u149969145,1593400425,C++,C++ (GCC 9.2.1),cpp,Accepted,205,3692,1967,
s271202234,p02620,u455067221,1593400403,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,824,3980,1238,
s543753735,p02620,u744305661,1593400374,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,210,3800,1644,
s717194432,p02620,u724687935,1593400342,Python,PyPy3 (7.3.0),py,Wrong Answer,1169,95468,1070,
s970588453,p02620,u149969145,1593400056,C++,C++ (GCC 9.2.1),cpp,Runtime Error,139,3284,1995,
s260278205,p02620,u399527088,1593400026,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1844,3776,6865,
s948382018,p02620,u486097563,1593400005,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,501,4148,3463,
s711133201,p02620,u724687935,1593399972,Python,PyPy3 (7.3.0),py,Wrong Answer,931,101716,1206,
s142803028,p02620,u433162241,1593399957,C++,C++ (GCC 9.2.1),cpp,Accepted,189,3616,3104,
s420204776,p02620,u222030240,1593399928,C++,C++ (GCC 9.2.1),cpp,Accepted,202,3684,2801,
s750386561,p02620,u678896176,1593399926,Rust,Rust (1.42.0),rs,Accepted,606,4304,904,
s544168325,p02620,u572665222,1593399894,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,180,4180,3462,
s352932873,p02620,u110341137,1593399891,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,20708,602,
s689567491,p02620,u607720638,1593399884,C++,C++ (GCC 9.2.1),cpp,Accepted,881,4324,2330,
s112524627,p02620,u919730120,1593399882,Python,Python (3.8.2),py,Time Limit Exceeded,2210,133612,1111,
s311894756,p02620,u035302873,1593399863,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3756,2079,
s525387657,p02620,u581094488,1593399845,C++,C++ (GCC 9.2.1),cpp,Runtime Error,119,3396,2076,
s547212158,p02620,u039324940,1593399840,Go,Go (1.14.1),go,Runtime Error,8,2028,1333,
s228458995,p02620,u250061066,1593399817,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,90664,482,
s886374717,p02620,u743229067,1593399764,Python,PyPy3 (7.3.0),py,Runtime Error,136,77996,1002,
s434506271,p02620,u846041485,1593399727,Rust,Rust (1.42.0),rs,Accepted,308,4332,3656,
s283650407,p02620,u283907492,1593399705,C++,C++ (GCC 9.2.1),cpp,Accepted,50,3640,1494,
s591993004,p02620,u171654347,1593399704,Python,Python (3.8.2),py,Runtime Error,299,20604,1954,
s584164610,p02620,u415916075,1593399681,C++,C++ (GCC 9.2.1),cpp,Accepted,181,5180,1576,
s241663984,p02620,u381761719,1593399680,C++,C++ (GCC 9.2.1),cpp,Accepted,207,3660,4662,
s514322526,p02620,u898925304,1593399637,C,C (GCC 9.2.1),c,Accepted,1457,2884,2653,
s391214491,p02620,u588369531,1593399603,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,10433,
s142026741,p02620,u075250977,1593399599,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,204,4244,2186,
s950440801,p02620,u991713078,1593399597,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,3964,696,
s162287856,p02620,u711997425,1593399596,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3672,1373,
s885374790,p02620,u381761719,1593399590,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4661,
s350282291,p02620,u585963734,1593399587,Python,Python (3.8.2),py,Wrong Answer,2206,22268,603,
s770458200,p02620,u706414019,1593399576,Python,Python (3.8.2),py,Runtime Error,316,40260,1246,
s684400652,p02620,u747184036,1593399570,Rust,Rust (1.42.0),rs,Wrong Answer,180,3680,1716,
s540413231,p02620,u011438316,1593399565,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3628,1896,
s210260393,p02620,u090068671,1593399547,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9376,1022,
s058153694,p02620,u926412290,1593399545,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,92200,501,
s275639592,p02620,u414458988,1593399543,Python,PyPy3 (7.3.0),py,Wrong Answer,674,80716,1457,
