submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s502649680,p03229,u198355306,1584515907,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1024,1246,
s231367380,p03229,u561231954,1584500055,Python,Python (3.4.3),py,Accepted,151,8072,1087,
s631932138,p03229,u799910874,1584494408,Ruby,Ruby (2.3.3),rb,Accepted,89,4656,543,
s364009285,p03229,u374531474,1584415054,Python,Python (3.4.3),py,Accepted,215,7512,369,
s098234889,p03229,u476482490,1584326244,Java,Java8 (OpenJDK 1.8.0),java,Accepted,826,64340,1415,
s061278966,p03229,u281840563,1584326215,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1920,946,
s565632342,p03229,u476482490,1584326214,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1413,
s204412509,p03229,u581625805,1584320174,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,182,24604,23039,
s117077242,p03229,u211109468,1584304655,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1792,945,
s445104329,p03229,u196574642,1584198460,Rust,Rust (1.15.1),rs,Accepted,21,8444,2053,
s447458194,p03229,u105100688,1584166439,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,768,1083,
s341669849,p03229,u839397805,1584050619,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,4579,
s874140022,p03229,u839397805,1584050514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1024,4550,
s510811408,p03229,u864171425,1584035976,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,832,
s866470669,p03229,u293156359,1584029625,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1024,868,
s933198835,p03229,u293156359,1584028127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1024,457,
s426534928,p03229,u089885969,1583995268,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4224,2022,
s367108224,p03229,u089885969,1583993370,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1024,512,
s475944273,p03229,u089885969,1583988089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,4224,4992,
s324758642,p03229,u089885969,1583987284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,4224,2026,
s162890179,p03229,u089885969,1583987052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,2688,1235,
s298543138,p03229,u089885969,1583986999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1408,1264,
s535899890,p03229,u618649215,1583972803,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1152,619,
s322977422,p03229,u325227960,1583949686,Python,PyPy3 (2.4.0),py,Accepted,251,44508,419,
s917759043,p03229,u903396129,1583941667,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1400,1524,
s471056142,p03229,u143100985,1583905457,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1920,5685,
s981401917,p03229,u143100985,1583905429,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5693,
s231760689,p03229,u143100985,1583903931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1920,5125,
s245427682,p03229,u125051909,1583896261,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1152,1328,
s528119887,p03229,u814575783,1583894474,Go,Go (1.6),go,Accepted,92,7168,1254,
s002835237,p03229,u814575783,1583894419,Go,Go (1.6),go,Accepted,88,8468,1366,
s317489561,p03229,u814575783,1583894387,Go,Go (1.6),go,Compile Error,,,1363,
s884617164,p03229,u814575783,1583894340,Go,Go (1.6),go,Accepted,119,12928,1391,
s501561722,p03229,u814575783,1583893013,Go,Go (1.6),go,Wrong Answer,49,2944,1064,
s181855612,p03229,u168017191,1583869311,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1024,1268,
s556797765,p03229,u125051909,1583809905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,1252,
s743689222,p03229,u691896522,1583795232,Python,Python (3.4.3),py,Accepted,321,9696,658,
s984372712,p03229,u539011156,1583791893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,2936,2156,
s028987431,p03229,u541055501,1583629556,Java,Java8 (OpenJDK 1.8.0),java,Accepted,181,24236,3555,
s588134838,p03229,u581625805,1583620251,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,197,28084,20704,
s645878224,p03229,u581625805,1583619900,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,29092,20384,
s899773848,p03229,u943070796,1583603671,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,5728,5928,
s345755026,p03229,u441250130,1583602676,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,2812,1249,
s938966005,p03229,u943070796,1583601638,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,4340,7469,
s679521932,p03229,u269969976,1583515085,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12088,1661,
s804720626,p03229,u572142121,1583512678,Python,Python (3.4.3),py,Accepted,232,8284,297,
s307381678,p03229,u894339989,1583497469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1514,2804,1056,
s465164117,p03229,u894339989,1583496927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,754,2168,718,
s381485725,p03229,u088895504,1583445184,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,721,
s319789749,p03229,u088895504,1583444241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,640,955,
s699452384,p03229,u088895504,1583443862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,576,
s345947034,p03229,u672475305,1583422285,Python,Python (3.4.3),py,Accepted,211,7776,404,
s518427236,p03229,u672475305,1583422235,Python,Python (3.4.3),py,Wrong Answer,229,10448,415,
s617227943,p03229,u832995587,1583409150,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1152,3544,
s580447574,p03229,u010090035,1583383567,Python,Python (3.4.3),py,Accepted,255,8120,526,
s308309663,p03229,u863309603,1583371267,Kotlin,Kotlin (1.0.0),kt,Accepted,596,52376,696,
s285232218,p03229,u863309603,1583371144,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,564,47428,693,
s039345488,p03229,u754375546,1583300494,Ruby,Ruby (2.3.3),rb,Wrong Answer,93,4088,777,
s174694253,p03229,u389009751,1583203663,C++,C++14 (Clang 3.8.0),cpp,Accepted,116,2168,1265,
s725264129,p03229,u102795616,1583170479,Python,PyPy3 (2.4.0),py,Accepted,538,54668,727,
s000739190,p03229,u102795616,1583169433,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4224,1266,
s445594013,p03229,u308523782,1583143085,C#,C# (Mono 4.6.2.0),cs,Accepted,148,35540,5656,
s119869366,p03229,u806999568,1583105843,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,1559,
s118252547,p03229,u814715203,1583105771,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1024,1897,
s587440986,p03229,u814715203,1583104288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1543,2296,1884,
s238050463,p03229,u814715203,1583103829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,787,1404,1884,
s723427268,p03229,u045368371,1583103417,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,2168,2375,
s340429698,p03229,u596311864,1583094234,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1792,1076,
s848143390,p03229,u596311864,1583094173,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1075,
s572584541,p03229,u596311864,1583093309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,795,2168,1886,
s008923648,p03229,u596311864,1583093156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,781,2168,1936,
s797801163,p03229,u596311864,1583093106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,792,2932,1932,
s730810545,p03229,u596311864,1583091265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,786,2168,1838,
s239666132,p03229,u596311864,1583091178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,947,3444,1836,
s496033228,p03229,u628597699,1583057620,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,1343,
s443003901,p03229,u628597699,1583055467,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1024,1789,
s202623166,p03229,u628597699,1583055285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,1768,
s996365480,p03229,u628597699,1583054308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,1565,
s970926503,p03229,u065842329,1582867089,Java,Java8 (OpenJDK 1.8.0),java,Accepted,238,34996,3477,
s135139516,p03229,u564182781,1582861435,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,4224,2233,
s280095619,p03229,u934272719,1582830887,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,1841,
s160718628,p03229,u934272719,1582829432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1152,1898,
s658275865,p03229,u065842329,1582803128,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,236,39024,3723,
s140934539,p03229,u905582793,1582767266,Python,Python (3.4.3),py,Accepted,222,9556,437,
s271171578,p03229,u905582793,1582766903,Python,Python (3.4.3),py,Wrong Answer,223,9692,437,
s432211231,p03229,u905582793,1582760290,Python,Python (3.4.3),py,Wrong Answer,217,9556,369,
s761310906,p03229,u905582793,1582759965,Python,PyPy3 (2.4.0),py,Wrong Answer,277,50268,259,
s853451684,p03229,u905582793,1582759877,Python,PyPy3 (2.4.0),py,Wrong Answer,258,49500,268,
s214870098,p03229,u537234062,1582724880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1792,807,
s748890021,p03229,u170183831,1582721655,Python,Python (3.4.3),py,Accepted,256,7512,765,
s291951801,p03229,u185050799,1582696087,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1024,2622,
s369441179,p03229,u648212584,1582681713,Python,Python (3.4.3),py,Accepted,94,7508,438,
s620318815,p03229,u103850114,1582622738,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,2804,1714,
s717823880,p03229,u103850114,1582622239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,2804,1702,
s287739517,p03229,u103850114,1582622201,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2804,1702,
s726300178,p03229,u103850114,1582622178,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1695,
s101373792,p03229,u732412551,1582608097,Python,Python (3.4.3),py,Accepted,307,14452,378,
s235244697,p03229,u231458241,1582603488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1792,1241,
s601313413,p03229,u291766461,1582588939,Python,Python (3.4.3),py,Accepted,246,7516,644,
s295661005,p03229,u513434790,1582585779,Python,Python (3.4.3),py,Accepted,216,7512,331,
s005601084,p03229,u513434790,1582584619,Python,Python (3.4.3),py,Wrong Answer,240,7516,610,
s034836405,p03229,u623231048,1582584008,Python,Python (3.4.3),py,Accepted,228,7444,324,
s599112131,p03229,u513434790,1582582409,Python,Python (3.4.3),py,Wrong Answer,312,8928,556,
s777800820,p03229,u045368371,1582521811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1920,2504,
s598281911,p03229,u358254559,1582517561,Python,PyPy3 (2.4.0),py,Accepted,293,49756,870,
s398288877,p03229,u170183831,1582499243,Python,Python (3.4.3),py,Wrong Answer,250,7512,339,
s514547769,p03229,u170183831,1582473289,Python,Python (3.4.3),py,Wrong Answer,368,7744,576,
s358618070,p03229,u537234062,1582473198,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1920,935,
s298971568,p03229,u170183831,1582472799,Python,Python (3.4.3),py,Wrong Answer,296,7864,342,
s186722382,p03229,u537234062,1582470741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1792,915,
s423699006,p03229,u537234062,1582470262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1792,829,
s916713729,p03229,u537234062,1582469523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1792,677,
s312524328,p03229,u102795616,1582390376,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4852,1030,
s952385462,p03229,u930841425,1582384379,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1024,1021,
s551340779,p03229,u681869152,1582373970,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,1504,
s080691384,p03229,u828388155,1582320157,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,2125,
s701904151,p03229,u280096880,1582225250,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1024,1385,
s407688843,p03229,u860546679,1582224692,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,3444,1645,
s296804432,p03229,u124686284,1582220226,C#,C# (Mono 4.6.2.0),cs,Accepted,103,17324,9106,
s614062728,p03229,u058748522,1582201997,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,1114,
s302591886,p03229,u124686284,1582177797,C#,C# (Mono 4.6.2.0),cs,Accepted,105,16208,7931,
s015954704,p03229,u124686284,1582177753,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2112,36232,8054,
s498306705,p03229,u124686284,1582176932,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,107,18000,7867,
s254329727,p03229,u124686284,1582176907,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,7835,
s380740132,p03229,u690475097,1582093205,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,1103,
s415770406,p03229,u690475097,1582092859,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,640,1091,
s301440250,p03229,u690475097,1582091721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,1079,
s744327665,p03229,u067694854,1582087279,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,1094,
s860643660,p03229,u539517139,1582076031,Python,Python (3.4.3),py,Accepted,214,7512,380,
s601772703,p03229,u539517139,1582075716,Python,Python (3.4.3),py,Wrong Answer,212,7512,380,
s070630335,p03229,u623687794,1582075316,Python,Python (3.4.3),py,Accepted,264,8488,743,
s821881809,p03229,u623687794,1582075135,Python,Python (3.4.3),py,Wrong Answer,267,8612,720,
s525055311,p03229,u131406572,1582075063,Python,Python (3.4.3),py,Runtime Error,2104,13292,575,
s341512544,p03229,u410118019,1582074703,Python,Python (3.4.3),py,Accepted,231,7504,295,
s193181430,p03229,u410118019,1582074675,Python,Python (3.4.3),py,Wrong Answer,232,7516,295,
s849639652,p03229,u410118019,1582074558,Python,Python (3.4.3),py,Wrong Answer,237,7516,331,
s530828390,p03229,u623687794,1582074339,Python,Python (3.4.3),py,Wrong Answer,266,8820,689,
s515231319,p03229,u623687794,1582074276,Python,Python (3.4.3),py,Wrong Answer,269,9076,684,
s361991784,p03229,u623687794,1582073999,Python,Python (3.4.3),py,Wrong Answer,273,8488,712,
s613943353,p03229,u623687794,1582073830,Python,Python (3.4.3),py,Wrong Answer,262,8488,680,
s910212334,p03229,u968846084,1582071164,Python,Python (3.4.3),py,Accepted,269,8416,587,
s348036712,p03229,u240519642,1582043316,Rust,Rust (1.15.1),rs,Wrong Answer,17,8572,5239,
s201647855,p03229,u240519642,1582043038,Rust,Rust (1.15.1),rs,Runtime Error,17,8444,5304,
s343846367,p03229,u240519642,1582042860,Rust,Rust (1.15.1),rs,Runtime Error,17,8444,5276,
s218302295,p03229,u941753895,1582006208,Python,Python (3.4.3),py,Accepted,145,7804,1500,
s407734573,p03229,u298620933,1581900515,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1792,1353,
s515023887,p03229,u168578024,1581898535,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,3321,
s465628433,p03229,u562935282,1581897897,Python,Python (3.4.3),py,Accepted,298,9316,1661,
s678050629,p03229,u905715926,1581886878,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,1138,
s450527143,p03229,u761320129,1581886554,Python,Python (3.4.3),py,Accepted,214,8284,304,
s563945713,p03229,u716530146,1581885874,Python,PyPy3 (2.4.0),py,Accepted,272,45020,652,
s689628919,p03229,u970197315,1581878817,Python,Python (3.4.3),py,Accepted,1370,7824,883,
s634600273,p03229,u121794232,1581867144,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1024,953,
s817778172,p03229,u121794232,1581867023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,953,
s221438782,p03229,u330661451,1581863358,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3316,1908,
s146640483,p03229,u561083515,1581861089,Python,Python (3.4.3),py,Accepted,99,7720,656,
s431122744,p03229,u330661451,1581861047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2044,1710,
s178308397,p03229,u330661451,1581860840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1276,1712,
s776529435,p03229,u835924161,1581860092,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,3599,
s444860486,p03229,u987913144,1581860087,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,1700,
s984155037,p03229,u501163846,1581859770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,914,
s535314978,p03229,u561083515,1581859756,Python,Python (3.4.3),py,Accepted,79,7760,248,
s743940938,p03229,u121794232,1581859732,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2936,1208,
s055664447,p03229,u221285045,1581859562,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,2844,
s072434983,p03229,u121794232,1581859514,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2936,1170,
s184910022,p03229,u561083515,1581859464,Python,Python (3.4.3),py,Wrong Answer,205,8104,1326,
s102060988,p03229,u221285045,1581859392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1792,2408,
s790827411,p03229,u221285045,1581859367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2816,2405,
s422699307,p03229,u184929210,1581859227,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2688,1193,
s220017126,p03229,u994988729,1581859140,Python,Python (3.4.3),py,Accepted,146,8872,925,
s317907898,p03229,u835924161,1581859126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1792,3633,
s010936278,p03229,u994988729,1581859007,Python,Python (3.4.3),py,Runtime Error,101,9008,906,
s531555733,p03229,u184929210,1581858918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1536,772,
s221037700,p03229,u121794232,1581858869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1542,2168,1038,
s316238983,p03229,u095266283,1581858858,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,5740,3665,
s267145686,p03229,u899220667,1581858829,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,8018,
s901973227,p03229,u561083515,1581858823,Python,Python (3.4.3),py,Wrong Answer,152,8228,691,
s415686260,p03229,u077337864,1581858813,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,2034,
s182952830,p03229,u305366205,1581858771,Python,Python (3.4.3),py,Accepted,354,7516,534,
s292749472,p03229,u228295160,1581858763,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,5800,
s304210779,p03229,u077337864,1581858708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,2041,
s840731496,p03229,u095266283,1581858691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,5740,3664,
s066088933,p03229,u281303342,1581858678,Python,Python (3.4.3),py,Accepted,236,8284,322,
s328697941,p03229,u221285045,1581858660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1792,2387,
s777599932,p03229,u095266283,1581858413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3436,3033,
s966565399,p03229,u209713918,1581858371,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1792,1140,
s982379651,p03229,u352499693,1581858338,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1964,1102,
s780307442,p03229,u174509352,1581858324,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,1253,
s921321968,p03229,u312025627,1581858317,Python,PyPy3 (2.4.0),py,Accepted,608,58840,821,
s217836828,p03229,u194412908,1581858220,C#,C# (Mono 4.6.2.0),cs,Accepted,101,15568,2962,
s242543995,p03229,u294531924,1581858170,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1916,3818,
s491159532,p03229,u209713918,1581858157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1024,1140,
s040224469,p03229,u615258936,1581857822,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1480,1359,
s443355184,p03229,u895971408,1581857816,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,1936,
s046252946,p03229,u555962250,1581857740,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1408,892,
s311274903,p03229,u194412908,1581857731,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,104,17464,3036,
s931860545,p03229,u504836877,1581857720,Python,Python (3.4.3),py,Accepted,410,8968,568,
s523246685,p03229,u761320129,1581857696,Python,Python (3.4.3),py,Wrong Answer,323,11700,676,
s835082077,p03229,u657913472,1581857498,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1024,479,
s010824046,p03229,u761320129,1581857389,Python,Python (3.4.3),py,Wrong Answer,266,8916,434,
s802957625,p03229,u168579419,1581857181,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,3309,
s520214738,p03229,u214685595,1581819825,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1024,2440,
s219947205,p03229,u214685595,1581818904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1152,1203,
s889504660,p03229,u174509352,1581764016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,640,1242,
s597264010,p03229,u174509352,1581763657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,640,1004,
s657042202,p03229,u174509352,1581763317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,640,972,
s493598101,p03229,u174509352,1581751791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1276,1052,
s595144055,p03229,u248209126,1581707383,PHP,PHP7 (7.0.15),php,Accepted,57,12788,689,
s323696352,p03229,u482982507,1581700752,Java,Java8 (OpenJDK 1.8.0),java,Accepted,554,58292,1133,
s457563475,p03229,u482982507,1581700502,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,522,53100,1128,
s223878663,p03229,u037276799,1581697645,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1152,1251,
s632767229,p03229,u322714721,1581633777,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1024,1559,
s975639483,p03229,u952289831,1581611907,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,1260,
s449238288,p03229,u280978334,1581604975,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,61432,823,
s951163280,p03229,u280978334,1581567674,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,57944,732,
s397487662,p03229,u280978334,1581567610,Python,Python (3.4.3),py,Wrong Answer,2104,7780,732,
s793784051,p03229,u540761833,1581529626,Python,Python (3.4.3),py,Accepted,218,8900,417,
s323695326,p03229,u862412671,1581520571,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,996,
s053626040,p03229,u225388820,1581476338,Python,Python (3.4.3),py,Accepted,304,15712,362,
s487478142,p03229,u917282863,1581473959,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,2284,
s772830611,p03229,u575431498,1581464551,Python,Python (3.4.3),py,Accepted,221,9044,417,
s013208452,p03229,u816645498,1581433408,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,768,1304,
s614494337,p03229,u816645498,1581430270,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,1494,
s372312401,p03229,u892251744,1581296711,Python,PyPy3 (2.4.0),py,Accepted,248,41564,426,
s852446251,p03229,u820341516,1581264088,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,1024,2105,
s403098229,p03229,u820341516,1581264041,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2099,
s763556383,p03229,u987164499,1581226609,Python,Python (3.4.3),py,Accepted,112,8148,513,
s275506045,p03229,u987164499,1581226197,Python,Python (3.4.3),py,Wrong Answer,115,8148,515,
s769711816,p03229,u987164499,1581222297,Python,Python (3.4.3),py,Wrong Answer,153,9044,361,
s537941459,p03229,u883323885,1581101260,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,1552,
s432473629,p03229,u688789047,1581099428,C#,C# (Mono 4.6.2.0),cs,Accepted,82,17500,1608,
s129958308,p03229,u751488284,1581094196,Python,Python (3.4.3),py,Accepted,248,7488,500,
s389868561,p03229,u521723672,1581050959,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1792,1225,
s093524762,p03229,u897282055,1580924650,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1152,7123,
s530402304,p03229,u905203728,1580759441,Python,Python (3.4.3),py,Accepted,318,9932,351,
s850437120,p03229,u905203728,1580752539,Python,Python (3.4.3),py,Wrong Answer,302,8592,572,
s036986659,p03229,u905203728,1580752272,Python,Python (3.4.3),py,Runtime Error,305,8592,568,
s223123817,p03229,u183840468,1580752097,Python,Python (3.4.3),py,Wrong Answer,276,8504,325,
s029959622,p03229,u905203728,1580752065,Python,Python (3.4.3),py,Runtime Error,291,8628,543,
s552975180,p03229,u905203728,1580751983,Python,Python (3.4.3),py,Runtime Error,282,8592,552,
s643620338,p03229,u195608881,1580702076,Rust,Rust (1.15.1),rs,Accepted,18,9236,375396,
s448601124,p03229,u195608881,1580701047,Rust,Rust (1.15.1),rs,Wrong Answer,18,9236,374844,
s730340186,p03229,u071680334,1580700017,C,C (GCC 5.4.1),c,Accepted,26,1788,1306,
s817544081,p03229,u168579419,1580672500,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,3311,
s016956510,p03229,u751468134,1580589579,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,2268,
s543128590,p03229,u751468134,1580583538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,1930,
s017472057,p03229,u167988719,1580548039,Python,Python (3.4.3),py,Accepted,217,7512,327,
s424195882,p03229,u441575327,1580526272,Python,Python (3.4.3),py,Accepted,323,7524,1076,
s584185419,p03229,u441575327,1580525643,Python,Python (3.4.3),py,Wrong Answer,259,7516,565,
s022715813,p03229,u234435881,1580522061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,962,
s778135773,p03229,u548992197,1580520227,Go,Go (1.6),go,Accepted,49,3712,1548,
s527261875,p03229,u548992197,1580457757,Go,Go (1.6),go,Wrong Answer,47,2944,1577,
s805361809,p03229,u119098168,1580447109,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,843,
s354443740,p03229,u747602774,1580372740,Python,Python (3.4.3),py,Accepted,300,9116,922,
s632287219,p03229,u747602774,1580372120,Python,Python (3.4.3),py,Wrong Answer,256,8120,494,
s948078060,p03229,u976045502,1580350757,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,939,
s838540570,p03229,u903311413,1580332969,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,640,2666,
s958127759,p03229,u903311413,1580330538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1912,2968,
s856051810,p03229,u924527074,1580066937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2688,4161,
s534987308,p03229,u924527074,1580066570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1920,3980,
s163976063,p03229,u118797367,1579887284,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1024,797,
s388414247,p03229,u984276646,1579809511,Python,Python (3.4.3),py,Accepted,355,7512,417,
