submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s739529008,p01428,u841723078,1492849178,C++,C++14,cpp,Accepted,0,3224,1901,63/63
s037088442,p01428,u527286045,1492928244,C++,C++14,cpp,Accepted,0,3104,1903,63/63
s250252719,p01428,u667297321,1493725937,C++,C++14,cpp,Wrong Answer,0,3240,3064,2/63
s612228541,p01428,u667297321,1493727990,C++,C++14,cpp,Wrong Answer,0,3204,3056,2/63
s556342798,p01428,u667297321,1493728217,C++,C++14,cpp,Time Limit Exceeded,20000,3028,3084,1/63
s104509156,p01428,u667297321,1493728277,C++,C++14,cpp,Accepted,30,3232,3003,63/63
s468408686,p01428,u197007081,1494030864,C++,C++11,cpp,Accepted,0,3224,2641,63/63
s014044213,p01428,u948800138,1495347068,C++,C++,cpp,Accepted,0,3096,1920,63/63
s266105939,p01428,u212664316,1495625533,C++,C++,cpp,Accepted,0,3188,1866,63/63
s895401986,p01428,u936898312,1495792862,C++,C++14,cpp,Runtime Error,0,2904,1915,0/63
s602349390,p01428,u936898312,1495793085,C++,C++14,cpp,Time Limit Exceeded,20000,3148,1977,16/63
s714933053,p01428,u936898312,1495793285,C++,C++14,cpp,Accepted,0,3148,2023,63/63
s116416945,p01428,u751176970,1496080244,C++,C++,cpp,Wrong Answer,0,3024,951,0/63
s919764514,p01428,u529214876,1496199561,C++,C++14,cpp,Time Limit Exceeded,20000,3204,2459,16/63
s951016991,p01428,u529214876,1496202254,C++,C++14,cpp,Accepted,0,3204,2521,63/63
s273897602,p01428,u880042992,1496406522,C++,C++14,cpp,Accepted,0,2684,1991,63/63
s060400542,p01428,u362820084,1497498025,C++,C++14,cpp,Wrong Answer,0,2972,1600,0/63
s075752353,p01428,u362820084,1497498076,C++,C++14,cpp,WA: Presentation Error,0,3060,1590,0/63
s854815610,p01428,u362820084,1497498170,C++,C++14,cpp,Accepted,0,3092,1574,63/63
s667089154,p01428,u991537731,1498207928,C++,C++14,cpp,Wrong Answer,0,3232,2560,32/63
s839646254,p01428,u991537731,1498208324,C++,C++14,cpp,Wrong Answer,0,3232,2592,32/63
s759144093,p01428,u991537731,1498208862,C++,C++14,cpp,Accepted,0,3232,2536,63/63
s151102121,p01428,u829633419,1498224879,C++,C++14,cpp,Accepted,0,3128,2620,63/63
s247184439,p01428,u929568713,1498365595,C++,C++14,cpp,Accepted,0,3224,2647,63/63
s836817305,p01428,u534752820,1498811859,C++,C++,cpp,Accepted,0,3216,3816,63/63
s939913872,p01428,u696230892,1498812066,C++,C++14,cpp,Accepted,0,3100,2421,63/63
s820827955,p01428,u287295208,1499292404,C++,C++14,cpp,Wrong Answer,0,3040,4988,0/63
s165154084,p01428,u287295208,1499292450,C++,C++14,cpp,Wrong Answer,0,3100,4888,2/63
s069871243,p01428,u287295208,1499292797,C++,C++14,cpp,Accepted,0,3136,4912,63/63
s278399520,p01428,u409125597,1499520027,C++,C++14,cpp,Accepted,0,3176,6460,63/63
s907355715,p01428,u449960815,1499520027,C++,C++11,cpp,Accepted,0,3232,2737,63/63
s873698683,p01428,u371289566,1499520097,C++,C++11,cpp,Accepted,0,3236,4726,63/63
s586381105,p01428,u352407731,1499520861,C++,C++14,cpp,Accepted,0,3192,2926,63/63
s177114093,p01428,u896370991,1499521230,C++,C++,cpp,Accepted,0,3172,1847,63/63
s526003100,p01428,u467070262,1499657942,C++,C++,cpp,Accepted,0,3180,2039,63/63
s789164168,p01428,u241351136,1500257614,C++,C++14,cpp,Accepted,0,3200,2407,63/63
s293031428,p01428,u763438901,1500359318,C++,C++,cpp,Accepted,0,3204,3689,63/63
s758328942,p01428,u021422266,1501019296,C++,C++11,cpp,Wrong Answer,0,3028,2510,0/63
s099693255,p01428,u021422266,1501019574,C++,C++11,cpp,Accepted,0,3072,2520,63/63
s713275557,p01428,u455494700,1502044154,C++,C++,cpp,Runtime Error,0,2892,1935,0/63
s168851709,p01428,u455494700,1502044325,C++,C++,cpp,Accepted,0,3104,1951,63/63
s737563389,p01428,u751176970,1506860510,C++,C++,cpp,Accepted,0,3212,887,63/63
s790346312,p01428,u751176970,1506860624,C++,C++,cpp,Accepted,0,3216,859,63/63
s823079912,p01428,u505990483,1507285286,C++,C++,cpp,Accepted,0,3060,1815,63/63
s944401947,p01428,u910664394,1508007421,C++,C++11,cpp,WA: Presentation Error,0,3076,4241,0/63
s976224049,p01428,u910664394,1508007529,C++,C++11,cpp,Accepted,0,3096,4358,63/63
s035647287,p01428,u910664394,1508007614,C++,C++11,cpp,Accepted,0,3096,4206,63/63
s349798980,p01428,u690299834,1508227715,C++,C++,cpp,Accepted,0,3220,1729,63/63
s155453957,p01428,u765024471,1512316577,C++,C++,cpp,Wrong Answer,0,3092,2371,0/63
s818649723,p01428,u765024471,1512316741,C++,C++,cpp,Wrong Answer,0,3076,2374,0/63
s491294126,p01428,u765024471,1512316869,C++,C++14,cpp,Wrong Answer,0,3076,2374,0/63
s506095040,p01428,u765024471,1512317047,C++,C++14,cpp,Wrong Answer,0,2976,2211,0/63
s284508631,p01428,u765024471,1512317311,C++,C++,cpp,Accepted,0,3096,2216,63/63
s425104688,p01428,u827214117,1513094752,C++,C++14,cpp,Accepted,0,3204,2586,63/63
s526067578,p01428,u727105197,1514179457,C++,C++,cpp,Wrong Answer,0,3148,3660,0/63
s063769327,p01428,u727105197,1514181883,C++,C++,cpp,Accepted,0,3168,3312,63/63
s388390316,p01428,u211666125,1514864461,C++,C++14,cpp,Accepted,0,3164,2217,63/63
s986870962,p01428,u542483782,1518273433,C++,C++11,cpp,Accepted,0,3092,3960,63/63
s916936222,p01428,u296065719,1521254877,C++,C++14,cpp,Accepted,0,3244,5619,63/63
s928796091,p01428,u388552965,1521255380,C++,C++11,cpp,Wrong Answer,0,3104,4017,0/63
s633697669,p01428,u661495829,1522591969,C++,C++14,cpp,Accepted,0,3240,4620,63/63
s114466626,p01428,u636725820,1524588051,C++,C++14,cpp,Accepted,0,3200,7425,63/63
s280928271,p01428,u681860270,1525426801,C++,C++14,cpp,Wrong Answer,0,3052,2599,0/63
s151116787,p01428,u681860270,1525426870,C++,C++14,cpp,Accepted,0,3168,2597,63/63
s239800983,p01428,u188938853,1525687658,C++,C++14,cpp,Accepted,0,3220,2964,63/63
s853682012,p01428,u278285028,1525688812,C++,C++,cpp,Accepted,0,3148,3205,63/63
s778653977,p01428,u614256222,1525753733,C++,C++,cpp,Accepted,0,3204,3107,63/63
s030007238,p01428,u520560663,1528195664,C++,C++14,cpp,Accepted,0,3192,2600,63/63
s986637185,p01428,u133262182,1528719780,C++,C++14,cpp,Accepted,0,3208,1941,63/63
s201153550,p01428,u567726426,1528900617,C++,C++14,cpp,Accepted,0,3216,1491,63/63
s940761480,p01428,u197853378,1529141058,C++,C++14,cpp,Wrong Answer,0,3164,2549,0/63
s178497392,p01428,u197853378,1529141101,C++,C++14,cpp,Accepted,0,3212,2552,63/63
s962446635,p01428,u589025755,1529218820,C++,C++14,cpp,Accepted,0,3228,4403,63/63
s439625058,p01428,u905303767,1529597785,C++,C++14,cpp,Runtime Error,0,0,2571,0/63
s431226117,p01428,u905303767,1529597835,C++,C++14,cpp,Accepted,0,3224,2575,63/63
s979454199,p01428,u390754314,1529736936,C++,C++14,cpp,Wrong Answer,0,3064,6973,0/63
s733946447,p01428,u868447400,1529906882,C++,C++14,cpp,Accepted,0,3216,1730,63/63
s249503907,p01428,u580955605,1530566497,C++,C++14,cpp,Accepted,0,3172,3908,63/63
s666682323,p01428,u270308012,1316440208,C++,C++,cpp,Accepted,0,0,1567,
s214662547,p01428,u609255173,1316445220,C++,C++,cpp,Runtime Error,0,0,1595,
s328103336,p01428,u609255173,1316445259,C++,C++,cpp,Accepted,0,0,1775,
s437966112,p01428,u914140574,1316451454,C++,C++,cpp,Accepted,0,0,1718,
s223024073,p01428,u266871004,1316480383,C++,C++,cpp,Accepted,0,0,4588,
s635531218,p01428,u157643087,1316518918,C++,C++,cpp,Wrong Answer,0,0,1527,
s991970033,p01428,u157643087,1316518961,C++,C++,cpp,Accepted,0,0,2134,
s345737447,p01428,u642549559,1316524485,C++,C++,cpp,Accepted,0,0,3259,
s962734083,p01428,u032250180,1316568401,C++,C++,cpp,Accepted,0,0,1598,
s059409509,p01428,u505648358,1316608144,C++,C++,cpp,Accepted,0,0,2789,
s618454365,p01428,u129947508,1316621721,C++,C++,cpp,Accepted,0,0,1636,
s420643193,p01428,u256870555,1316679856,C++,C++,cpp,Accepted,0,0,2502,
s806543495,p01428,u660774699,1316729504,C++,C++,cpp,Accepted,0,0,2193,
s555612282,p01428,u211535951,1316873022,C++,C++,cpp,Accepted,0,0,2697,
s914029815,p01428,u361407785,1316877413,C++,C++,cpp,Accepted,0,0,1694,
s371121148,p01428,u458173932,1317132697,C++,C++,cpp,Compile Error,0,0,1550,
s705057456,p01428,u458173932,1317132719,C++,C++,cpp,Accepted,0,0,2796,
s727409117,p01428,u420446254,1317161838,C++,C++,cpp,Compile Error,90,0,2109,
s031711855,p01428,u420446254,1317161870,C++,C++,cpp,Accepted,0,0,2128,
s461780011,p01428,u420446254,1317162464,C++,C++,cpp,Accepted,0,0,1631,
s453574910,p01428,u529013669,1319548588,C++,C++,cpp,Accepted,0,0,2401,
s174320909,p01428,u862297061,1321156441,C++,C++,cpp,Wrong Answer,0,0,2873,
s508659777,p01428,u157859087,1326127443,C++,C++,cpp,Wrong Answer,0,0,1540,
s186378227,p01428,u157859087,1326127554,C++,C++,cpp,Accepted,0,0,1544,
s339870949,p01428,u622083648,1327664323,C++,C++,cpp,Wrong Answer,0,0,1936,
s917694973,p01428,u622083648,1327665228,C++,C++,cpp,Accepted,0,0,2121,
s644531103,p01428,u617566798,1334657942,C++,C++,cpp,Accepted,0,0,1607,63/63
s129086967,p01428,u825925708,1335010935,C++,C++,cpp,Accepted,0,0,1637,63/63
s913828950,p01428,u378761086,1336655168,C++,C++,cpp,Accepted,0,0,2577,63/63
s731888243,p01428,u869600431,1336916144,C++,C++,cpp,Accepted,0,0,1112,63/63
s866212919,p01428,u637379889,1337526283,C++,C++,cpp,Accepted,0,0,1547,63/63
s366739021,p01428,u107564203,1340116175,C++,C++,cpp,Accepted,0,0,1780,63/63
s452844733,p01428,u862297061,1345793019,C++,C++,cpp,Accepted,0,1228,3291,63/63
s304477175,p01428,u535943957,1348025698,C++,C++,cpp,Accepted,0,1188,4196,63/63
s883168874,p01428,u766225878,1348987130,C++,C++,cpp,Accepted,0,1140,1177,63/63
s040182547,p01428,u081952516,1350396653,C++,C++,cpp,Wrong Answer,0,1192,1499,0/63
s747238254,p01428,u081952516,1350397786,C++,C++,cpp,Accepted,0,1172,1332,63/63
s095407530,p01428,u823048060,1355833986,C++,C++,cpp,Accepted,0,1192,1663,63/63
s314413153,p01428,u567696381,1357653172,C++,C++,cpp,Accepted,0,956,1446,63/63
s946741937,p01428,u182453220,1361604191,C++,C++,cpp,Accepted,0,1152,2083,63/63
s861133014,p01428,u303602145,1364117138,C++,C++,cpp,Accepted,0,1136,2085,63/63
s303227005,p01428,u827448139,1364377438,C++,C++11,cpp,Accepted,0,1184,1652,63/63
s632509916,p01428,u530523861,1365194865,C++,C++,cpp,Accepted,0,1184,2043,63/63
s519130448,p01428,u682037079,1366180440,C++,C++,cpp,Accepted,0,908,2089,63/63
s090850954,p01428,u676399799,1366384320,C++,C++,cpp,Wrong Answer,0,944,2289,0/63
s754992333,p01428,u676399799,1366384383,C++,C++,cpp,Accepted,0,948,2289,63/63
s273721673,p01428,u551847319,1368266937,C++,C++,cpp,Wrong Answer,0,1188,2602,2/63
s122413727,p01428,u551847319,1368267451,C++,C++,cpp,Wrong Answer,0,1188,2656,4/63
s664416223,p01428,u551847319,1368267605,C++,C++,cpp,Wrong Answer,0,1192,2671,17/63
s969188664,p01428,u551847319,1368268035,C++,C++,cpp,Wrong Answer,0,1188,2592,17/63
s592378298,p01428,u551847319,1368268633,C++,C++,cpp,Wrong Answer,0,1188,2255,17/63
s471147391,p01428,u551847319,1368275017,C++,C++,cpp,Accepted,0,1188,1629,63/63
s878987407,p01428,u676401384,1368480916,C++,C++,cpp,Accepted,0,1188,1672,63/63
s045604845,p01428,u907421301,1368575296,C++,C++,cpp,Accepted,0,1184,2519,63/63
s222438271,p01428,u636586431,1368658716,C++,C++,cpp,Accepted,0,1192,4825,63/63
s475059943,p01428,u393475075,1369483218,C++,C++,cpp,Accepted,0,1140,3696,63/63
s740437592,p01428,u263247628,1370434861,C++,C++,cpp,Accepted,0,1140,7818,63/63
s998801332,p01428,u116766943,1370448007,C++,C++,cpp,Accepted,0,1184,2460,63/63
s193535653,p01428,u764607560,1370448068,C++,C++,cpp,Accepted,0,1184,2460,63/63
s136633676,p01428,u141322494,1370851900,C++,C++,cpp,Accepted,0,1192,2576,63/63
s514723835,p01428,u603085888,1371733434,C++,C++,cpp,Wrong Answer,0,1168,2167,0/63
s154774060,p01428,u603085888,1371733452,C++,C++,cpp,Accepted,0,1172,2171,63/63
s597760549,p01428,u372495136,1371991412,C++,C++11,cpp,Accepted,0,1188,3161,63/63
s784248665,p01428,u624316260,1373422655,C++,C++,cpp,Wrong Answer,0,1192,6381,0/63
s527953259,p01428,u624316260,1373423963,C++,C++,cpp,Accepted,0,1196,6450,63/63
s999941042,p01428,u915761101,1373433652,C++,C++,cpp,Accepted,0,1188,2251,63/63
s812914021,p01428,u477741602,1373543443,C++,C++,cpp,Wrong Answer,0,1180,7225,0/63
s139560398,p01428,u477741602,1373543600,C++,C++,cpp,Accepted,0,1176,7252,63/63
s582804781,p01428,u879497299,1378273011,C++,C++,cpp,Accepted,0,1188,4480,63/63
s668120923,p01428,u274875240,1378744933,C++,C++,cpp,Accepted,0,1108,3475,63/63
s067296594,p01428,u095377734,1380292080,C++,C++,cpp,Accepted,0,1136,1430,63/63
s041936910,p01428,u298173966,1386514009,C++,C++,cpp,Accepted,0,1176,2736,63/63
s934256445,p01428,u498504992,1390322668,C++,C++,cpp,Accepted,0,1192,2756,63/63
s253794247,p01428,u589408547,1390798721,C++,C++,cpp,Accepted,0,1188,2798,63/63
s676201509,p01428,u525048109,1393257963,C++,C++11,cpp,Accepted,0,1184,2493,63/63
s137976283,p01428,u118157225,1393265947,C++,C++,cpp,Accepted,0,1140,3415,63/63
s580124568,p01428,u881100444,1394042057,C++,C++,cpp,Time Limit Exceeded,20000,1172,2444,16/63
s163029380,p01428,u881100444,1394042869,C++,C++,cpp,Wrong Answer,0,1172,2585,2/63
s609365175,p01428,u881100444,1394043037,C++,C++,cpp,Time Limit Exceeded,20000,1172,2552,16/63
s379134921,p01428,u881100444,1394043322,C++,C++,cpp,Accepted,0,1176,2650,63/63
s152689383,p01428,u346042277,1401986455,C++,C++,cpp,Accepted,0,1188,1824,63/63
s705740370,p01428,u171377572,1597745732,C++,C++14,cpp,Accepted,0,3252,2405,63/63
s323385546,p01428,u402175343,1597071024,C++,C++14,cpp,Accepted,0,3112,3329,63/63
s284027896,p01428,u970313043,1596527686,C++,C++14,cpp,Accepted,0,3168,2551,63/63
s992044177,p01428,u580482263,1593502669,C++,C++,cpp,Accepted,0,3116,1994,63/63
s924931629,p01428,u151433944,1593501732,C++,C++,cpp,Accepted,0,3092,2866,63/63
s066646171,p01428,u045371806,1593031607,C++,C++14,cpp,Accepted,0,3252,5412,63/63
s255019133,p01428,u405635121,1593024445,C++,C++14,cpp,Accepted,0,3124,2591,63/63
s987123276,p01428,u743972332,1588145516,C++,C++14,cpp,Accepted,0,3240,3889,63/63
s188051719,p01428,u395876268,1586845863,C++,C++14,cpp,Accepted,0,3112,3426,63/63
s929534179,p01428,u806257385,1586745990,C++,C++14,cpp,Accepted,0,3232,20447,63/63
s611924280,p01428,u345663362,1586661152,C++,C++14,cpp,Accepted,0,3256,19893,63/63
s154081107,p01428,u458019483,1586330261,C++,C++14,cpp,Accepted,0,3252,2857,63/63
s902160553,p01428,u255040682,1585650532,C++,C++14,cpp,Accepted,0,3252,1476,63/63
s840823129,p01428,u840175389,1585548750,C++,C++14,cpp,Accepted,0,3248,2875,63/63
s112709146,p01428,u578258337,1585157368,C++,C++11,cpp,Accepted,0,3216,13623,63/63
s788318730,p01428,u781622789,1585032618,C++,C++14,cpp,Accepted,0,3216,2697,63/63
s090339698,p01428,u006062107,1584756478,C++,C++14,cpp,Accepted,0,3232,2347,63/63
s438248882,p01428,u327546577,1584353142,C++,C++14,cpp,Accepted,0,3232,5576,63/63
s863986251,p01428,u496100636,1582734185,C++,C++14,cpp,Accepted,0,3116,1927,63/63
s726724954,p01428,u519311482,1582536107,C++,C++14,cpp,Accepted,0,3228,2709,63/63
s653294008,p01428,u785206387,1582317367,C++,C++14,cpp,Accepted,0,3212,3513,63/63
s012849493,p01428,u483930210,1581815271,C++,C++14,cpp,Accepted,0,3164,2489,63/63
s753865759,p01428,u640847666,1581184057,C++,C++14,cpp,Accepted,0,3232,2140,63/63
s700451110,p01428,u467842505,1579539237,C++,C++14,cpp,Accepted,0,3236,4096,63/63
s797839041,p01428,u379956761,1577937140,C++,C++14,cpp,Accepted,0,3220,2577,63/63
s579828197,p01428,u327125861,1577187084,C++,C++,cpp,Accepted,0,3200,1680,63/63
s326075284,p01428,u203992776,1576564990,C++,C++14,cpp,Accepted,0,3220,4212,63/63
s581953993,p01428,u837351632,1575894929,C++,C++14,cpp,Accepted,0,3108,2433,63/63
s565886783,p01428,u621234548,1574739684,C++,C++14,cpp,Accepted,0,2632,3370,63/63
s068663360,p01428,u367665512,1570462346,C++,C++14,cpp,Accepted,0,3116,5357,63/63
s719787576,p01428,u958052606,1569939789,C++,C++14,cpp,Accepted,0,3204,3226,63/63
s944834161,p01428,u813675766,1566916841,C++,C++14,cpp,Accepted,0,3176,1943,63/63
s646014376,p01428,u703196441,1566569463,C++,C++14,cpp,Accepted,0,3092,2069,63/63
s696931184,p01428,u841889517,1565421853,C++,C++14,cpp,Accepted,0,3240,5120,63/63
s846610141,p01428,u501093203,1562775756,C++,C++14,cpp,Accepted,0,3236,3085,63/63
s318429607,p01428,u211666125,1562688038,C++,C++14,cpp,Accepted,0,3228,2499,63/63
s890757327,p01428,u612715617,1562499420,C++,C++,cpp,Accepted,0,3236,3846,63/63
s863146412,p01428,u046108504,1562484609,C++,C++14,cpp,Accepted,0,3228,3942,63/63
s734829022,p01428,u125742989,1562075511,C++,C++14,cpp,Accepted,0,3108,12904,63/63
s441884718,p01428,u127481955,1562069460,C++,C++14,cpp,Accepted,0,3192,2283,63/63
s946647757,p01428,u269127502,1562044961,C++,C++14,cpp,Accepted,0,3216,1998,63/63
s883175664,p01428,u280914315,1561373121,C++,C++14,cpp,Accepted,0,3120,3179,63/63
s771673697,p01428,u776890954,1561188961,C++,C++14,cpp,Accepted,0,3168,2974,63/63
s281910985,p01428,u221595099,1561103103,C++,C++14,cpp,Accepted,0,3248,5815,63/63
s246235125,p01428,u366982771,1560575208,C++,C++14,cpp,Accepted,0,3228,2284,63/63
s030991791,p01428,u677019585,1560574227,C++,C++14,cpp,Accepted,0,2692,9233,63/63
s468977085,p01428,u482694765,1560342454,C++,C++14,cpp,Accepted,0,3200,2160,63/63
s899263908,p01428,u905313459,1558018477,C++,C++14,cpp,Accepted,0,3228,3388,63/63
s093892194,p01428,u081729578,1557147483,C++,C++14,cpp,Accepted,0,3220,3610,63/63
s006715367,p01428,u102030241,1554188249,C++,C++14,cpp,Accepted,0,3200,2004,63/63
s718947578,p01428,u624454021,1552105733,C++,C++11,cpp,Accepted,0,3240,4869,63/63
s087881631,p01428,u598265367,1551886454,C++,C++14,cpp,Accepted,0,3144,4387,63/63
s676345159,p01428,u871838294,1547883384,C++,C++14,cpp,Accepted,0,3232,3069,63/63
s841589648,p01428,u819147559,1544672327,C++,C++,cpp,Accepted,0,3172,4152,63/63
s282072576,p01428,u278641778,1544527841,C++,C++,cpp,Accepted,0,3128,1740,63/63
s245676707,p01428,u697393816,1543808597,C++,C++14,cpp,Accepted,0,3208,2484,63/63
s151807152,p01428,u470434409,1539591653,C++,C++14,cpp,Accepted,0,3248,2571,63/63
s595827010,p01428,u473115569,1536029355,C++,C++14,cpp,Accepted,0,3236,2421,63/63
s965384386,p01428,u695600391,1533455403,C++,C++11,cpp,Accepted,0,3240,2540,63/63
s483050775,p01428,u023471147,1533189297,C++,C++14,cpp,Accepted,0,3248,6114,63/63
s073798922,p01428,u678214067,1532962352,C++,C++14,cpp,Accepted,0,3224,5250,63/63
s635702566,p01428,u288689445,1499518595,C++,C++,cpp,Accepted,0,3172,1248,63/63
s531945722,p01428,u917273812,1474691474,C++,C++14,cpp,Accepted,0,3224,6288,63/63
s313734219,p01428,u706497175,1396762550,C++,C++,cpp,Accepted,0,1136,2168,63/63
s779537414,p01428,u328393566,1371838272,C++,C++,cpp,Accepted,0,1196,6109,63/63
s146582824,p01428,u860016155,1407956435,D,D,d,Accepted,0,1060,3966,63/63
s113854729,p01428,u797180951,1457448977,Ruby,Ruby,rb,Wrong Answer,90,8816,1238,4/63
s137879085,p01428,u797180951,1457449608,Ruby,Ruby,rb,Accepted,90,8876,1253,63/63
s139592804,p01428,u934534598,1373525306,Ruby,Ruby,rb,Accepted,90,8472,2757,63/63
s455307455,p01428,u392015442,1376966789,Ruby,Ruby,rb,Accepted,20,6244,1849,63/63
s550220170,p01428,u352394527,1545435973,Python,Python3,py,Accepted,40,5588,1471,63/63
s080406400,p01428,u731941832,1555741761,Python,Python3,py,Wrong Answer,50,5588,1547,0/63
s965659176,p01428,u731941832,1555741824,Python,Python3,py,Wrong Answer,40,5580,1552,0/63
s453343962,p01428,u731941832,1555742117,Python,Python3,py,Accepted,40,5588,1553,63/63
s012842706,p01428,u434428594,1418799508,Python,Python,py,Accepted,340,4548,3607,63/63
s810340300,p01428,u633068244,1424199240,Python,Python,py,Wrong Answer,40,4320,1045,0/63
s931029554,p01428,u633068244,1424200350,Python,Python,py,Accepted,50,4336,1209,63/63
s617830205,p01428,u509278866,1528607486,Python,Python3,py,Accepted,80,9068,2492,63/63
s241237605,p01428,u191474223,1560498922,Python,Python3,py,Accepted,80,7424,1777,63/63
