submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s627380924,p03076,u091026689,1570113801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,573,
s743927928,p03076,u091026689,1570113778,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,570,
s852810387,p03076,u864013199,1570101697,Python,Python (3.4.3),py,Accepted,17,3064,287,
s772347694,p03076,u864013199,1570101459,Python,Python (3.4.3),py,Wrong Answer,17,3064,322,
s557132817,p03076,u262403099,1570072696,Kotlin,Kotlin (1.0.0),kt,Accepted,206,33820,643,
s249604752,p03076,u393754572,1570052627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,990,
s766374297,p03076,u597455618,1570052384,Python,Python (3.4.3),py,Accepted,17,2940,99,
s691919477,p03076,u597455618,1570052304,Python,Python (3.4.3),py,Wrong Answer,17,3064,108,
s921888666,p03076,u091026689,1570048141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,694,
s227213796,p03076,u091026689,1570047888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,694,
s461909318,p03076,u091026689,1570047589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,692,
s906676785,p03076,u091026689,1570047566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,669,
s633350656,p03076,u274883254,1570045838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s183772003,p03076,u274883254,1570045286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,426,
s573567665,p03076,u089230684,1570043265,C,C (GCC 5.4.1),c,Wrong Answer,1,128,442,
s953461136,p03076,u280325247,1570035592,Python,Python (3.4.3),py,Accepted,17,3064,275,
s342004464,p03076,u280325247,1570035496,Python,Python (3.4.3),py,Runtime Error,17,3060,237,
s396558005,p03076,u204523044,1570020953,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,374,
s206567473,p03076,u018679195,1570011841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s621857211,p03076,u863370423,1570009220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,452,
s426464900,p03076,u018679195,1570009071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,420,
s380904904,p03076,u066455063,1569962056,Python,Python (3.4.3),py,Accepted,18,3064,495,
s617589604,p03076,u626684023,1569957445,Python,Python (3.4.3),py,Accepted,18,2940,159,
s543628494,p03076,u167988719,1569956076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1109,
s446982034,p03076,u084357428,1569941716,Python,Python (3.4.3),py,Accepted,17,2940,144,
s796832991,p03076,u682686221,1569938599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,824,
s207479172,p03076,u464653034,1569883650,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,603,
s081128773,p03076,u673361376,1569878851,Python,Python (3.4.3),py,Accepted,17,2940,182,
s645449557,p03076,u905170328,1569877641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,759,
s123031726,p03076,u969062493,1569876657,Python,Python (3.4.3),py,Accepted,18,3064,337,
s554025429,p03076,u954976049,1569875535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s316018886,p03076,u568353080,1569871186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,992,
s834071305,p03076,u392294962,1569863184,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,676,
s013915347,p03076,u926242698,1569861059,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,1373,
s077686723,p03076,u476383383,1569859964,Python,Python (3.4.3),py,Accepted,27,3952,795,
s158408651,p03076,u703511577,1569859939,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,456,
s809308051,p03076,u127314985,1569855021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s107649725,p03076,u319093540,1569850890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s259739205,p03076,u319093540,1569850482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,518,
s474713776,p03076,u073082475,1569847006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s630077953,p03076,u370251182,1569833290,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,977,
s979757904,p03076,u385244248,1569807511,Python,Python (3.4.3),py,Accepted,17,2940,200,
s997077532,p03076,u385244248,1569807357,Python,Python (3.4.3),py,Wrong Answer,17,2940,212,
s480823208,p03076,u385244248,1569807153,Python,Python (3.4.3),py,Runtime Error,17,2940,165,
s718435171,p03076,u385244248,1569807105,Python,Python (3.4.3),py,Runtime Error,18,2940,142,
s137839217,p03076,u385244248,1569806725,Python,Python (3.4.3),py,Runtime Error,17,3064,268,
s069392436,p03076,u513960802,1569800747,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21588,671,
s727359420,p03076,u252828980,1569787937,Python,Python (3.4.3),py,Wrong Answer,17,3064,328,
s524566925,p03076,u918601425,1569781747,Python,Python (3.4.3),py,Accepted,17,3064,171,
s149199580,p03076,u198464650,1569779955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s313961036,p03076,u454524105,1569770360,Kotlin,Kotlin (1.0.0),kt,Accepted,222,34160,526,
s540294460,p03076,u454524105,1569768650,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,263,38124,302,
s556958746,p03076,u454524105,1569768463,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,237,37908,301,
s111929081,p03076,u131406572,1569729589,Python,Python (3.4.3),py,Accepted,17,3060,265,
s368107313,p03076,u347640436,1569711351,Python,Python (3.4.3),py,Accepted,17,3060,205,
s470584313,p03076,u738898077,1569701201,Python,Python (3.4.3),py,Accepted,17,2940,233,
s835807998,p03076,u969651765,1569696203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1070,
s756193772,p03076,u969651765,1569695485,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,1070,
s549097477,p03076,u388763757,1569687692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,509,
s392767609,p03076,u026620445,1569676484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,867,
s991944004,p03076,u026620445,1569674602,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,195,256,858,
s209761457,p03076,u366125700,1569665760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1043,
s523460250,p03076,u322177979,1569629427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3240,
s259049912,p03076,u322177979,1569629313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3240,
s348881660,p03076,u322177979,1569629283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3240,
s493498061,p03076,u976045502,1569620577,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,296,
s502307904,p03076,u463775490,1569620026,Python,Python (3.4.3),py,Accepted,17,3064,473,
s922849904,p03076,u463775490,1569619657,Python,Python (3.4.3),py,Runtime Error,17,3064,456,
s314527196,p03076,u325956328,1569591211,Python,Python (3.4.3),py,Accepted,18,3060,304,
s820907281,p03076,u325956328,1569591061,Python,Python (3.4.3),py,Wrong Answer,18,3060,304,
s397653022,p03076,u325956328,1569590803,Python,Python (3.4.3),py,Runtime Error,18,3060,254,
s169926820,p03076,u325956328,1569590692,Python,Python (3.4.3),py,Runtime Error,17,3060,253,
s535449417,p03076,u302149106,1569580738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,576,
s042663152,p03076,u762540523,1569577955,Python,Python (3.4.3),py,Accepted,17,2940,109,
s147937921,p03076,u438592861,1569574790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s025724475,p03076,u438592861,1569574746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,337,
s159221938,p03076,u820052258,1569538178,Python,Python (3.4.3),py,Accepted,24,3316,232,
s712804700,p03076,u820052258,1569537777,Python,Python (3.4.3),py,Wrong Answer,17,3060,200,
s183812149,p03076,u820052258,1569537413,Python,Python (3.4.3),py,Runtime Error,17,3060,224,
s735365697,p03076,u820052258,1569537236,Python,Python (3.4.3),py,Wrong Answer,18,3064,232,
s043262559,p03076,u820052258,1569537135,Python,Python (3.4.3),py,Wrong Answer,17,3060,194,
s862020581,p03076,u820052258,1569536977,Python,Python (3.4.3),py,Runtime Error,17,3060,183,
s004796249,p03076,u609426052,1569536758,Perl,Perl (v5.18.2),pl,Accepted,2,384,251,
s518448730,p03076,u786944534,1569531801,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,7086,
s566806858,p03076,u326152409,1569528874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s480115011,p03076,u853185302,1569528487,Python,Python (3.4.3),py,Accepted,17,2940,87,
s423154645,p03076,u684504044,1569525554,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,22612,664,
s576558700,p03076,u362031378,1569524581,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,1023,
s011759112,p03076,u362031378,1569523883,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,52,7372,991,
s712723371,p03076,u362031378,1569523812,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,52,7500,987,
s591039007,p03076,u362031378,1569523279,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,53,7372,990,
s954405662,p03076,u362031378,1569523210,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,52,7372,986,
s803042400,p03076,u362031378,1569522617,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,53,7372,991,
s877285129,p03076,u861962192,1569520855,Python,Python (3.4.3),py,Accepted,18,2940,216,
s740975181,p03076,u931819817,1569513847,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,347,
s652551923,p03076,u931071094,1569512360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,527,
s203395014,p03076,u640834132,1569509821,Python,Python (2.7.6),py,Accepted,10,2692,550,
s475976848,p03076,u192433528,1569508852,Python,Python (3.4.3),py,Accepted,17,3060,213,
s121164384,p03076,u192433528,1569507995,Python,Python (3.4.3),py,Runtime Error,18,3060,159,
s631569639,p03076,u573754721,1569505454,Python,Python (3.4.3),py,Accepted,17,3064,194,
s575221796,p03076,u573754721,1569504865,Python,Python (3.4.3),py,Runtime Error,17,3064,365,
s918080930,p03076,u082801599,1569497192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s029631232,p03076,u083910207,1569489496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,901,
s600454605,p03076,u672220554,1569485457,Python,Python (3.4.3),py,Accepted,18,3064,524,
s745389269,p03076,u672220554,1569485164,Python,Python (3.4.3),py,Wrong Answer,17,3064,451,
s442696438,p03076,u074003648,1569449393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s341812594,p03076,u362031378,1569446776,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,53,7372,990,
s034540447,p03076,u753615299,1569446036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,742,
s910387997,p03076,u753615299,1569445894,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,704,
s947884962,p03076,u351265848,1569439782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s593176281,p03076,u351265848,1569439492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,451,
s727797895,p03076,u934868410,1569439055,Python,Python (3.4.3),py,Accepted,17,2940,176,
s133685058,p03076,u934868410,1569438931,Python,Python (3.4.3),py,Wrong Answer,18,3060,176,
s377499519,p03076,u934868410,1569438832,Python,Python (3.4.3),py,Wrong Answer,18,3060,176,
s762115399,p03076,u934868410,1569438772,Python,Python (3.4.3),py,Wrong Answer,19,3060,173,
s116011740,p03076,u749089333,1569426567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,580,
s788038455,p03076,u934402094,1569406524,Python,Python (3.4.3),py,Accepted,18,3060,209,
s766190816,p03076,u934402094,1569403446,Python,Python (3.4.3),py,Accepted,17,3060,202,
s546080331,p03076,u399987025,1569399979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s430959757,p03076,u717687462,1569394802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,645,
s204338370,p03076,u717687462,1569394663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,631,
s540860940,p03076,u020230257,1569394017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,872,
s888193632,p03076,u934402094,1569365654,Python,Python (3.4.3),py,Wrong Answer,17,3060,177,
s925110217,p03076,u917558625,1569345991,Python,Python (3.4.3),py,Accepted,17,3064,319,
s833609754,p03076,u131264627,1569317067,Python,Python (3.4.3),py,Accepted,17,2940,181,
s730122282,p03076,u131264627,1569316849,Python,Python (3.4.3),py,Runtime Error,18,2940,180,
s991362916,p03076,u131264627,1569315791,Python,Python (3.4.3),py,Runtime Error,18,3060,196,
s034082609,p03076,u131264627,1569315517,Python,Python (3.4.3),py,Runtime Error,17,3060,231,
s864466615,p03076,u131264627,1569315354,Python,Python (3.4.3),py,Wrong Answer,17,2940,163,
s795516605,p03076,u131264627,1569315035,Python,Python (3.4.3),py,Runtime Error,17,2940,148,
s132915430,p03076,u749022615,1569282627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s667334854,p03076,u749022615,1569282497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,355,
s860958313,p03076,u264265458,1569274664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,741,
s851465227,p03076,u264265458,1569274377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,654,
s893765953,p03076,u264265458,1569273862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,654,
s947564740,p03076,u264265458,1569273786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,649,
s583494126,p03076,u264265458,1569273688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,623,
s470918888,p03076,u105124953,1569272312,Python,Python (3.4.3),py,Accepted,18,3064,426,
s542700354,p03076,u105124953,1569272201,Python,Python (3.4.3),py,Runtime Error,18,3064,422,
s163691816,p03076,u105124953,1569272063,Python,Python (3.4.3),py,Runtime Error,18,3064,382,
s235424393,p03076,u937220467,1569271360,Go,Go (1.6),go,Accepted,1,512,295,
s710967507,p03076,u105124953,1569270622,Python,Python (3.4.3),py,Wrong Answer,18,3064,318,
s291607514,p03076,u336624604,1569269310,Python,Python (3.4.3),py,Accepted,18,3060,162,
s781709005,p03076,u336624604,1569269240,Python,Python (3.4.3),py,Runtime Error,17,2940,159,
s706465518,p03076,u307592354,1569240433,Python,PyPy3 (2.4.0),py,Accepted,235,49260,1226,
s568626458,p03076,u764860452,1569237897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,634,
s568081339,p03076,u322354465,1569237656,Python,Python (3.4.3),py,Accepted,17,2940,196,
s440027271,p03076,u764860452,1569236424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,626,
s236197774,p03076,u764860452,1569236389,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,625,
s953938900,p03076,u764860452,1569236322,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,624,
s909087182,p03076,u009870106,1569184535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s093969529,p03076,u009870106,1569184497,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,373,
s529387887,p03076,u484832756,1569184386,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,187,
s814759592,p03076,u009870106,1569184345,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,351,
s666554666,p03076,u394040864,1569165850,Go,Go (1.6),go,Accepted,1,512,356,
s908029866,p03076,u338791285,1569135106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,860,
s453084849,p03076,u987476436,1569134207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s323168222,p03076,u987476436,1569134166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,263,
s559432133,p03076,u987476436,1569134134,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,263,
s780828445,p03076,u983505021,1569105039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,999,
s110080807,p03076,u199846743,1569104731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,576,
s817332995,p03076,u983505021,1569104657,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,914,
s200561520,p03076,u199846743,1569104338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,561,
s884185185,p03076,u199846743,1569104074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,448,
s761917687,p03076,u438265890,1569101361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,485,
s311174681,p03076,u223172354,1569094058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s065034731,p03076,u449175559,1569092590,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,530,
s801571758,p03076,u449175559,1569092480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,500,
s727009688,p03076,u471181540,1569083008,Python,Python (3.4.3),py,Accepted,19,3060,361,
s830488154,p03076,u185464141,1569075895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,718,
s588172476,p03076,u185464141,1569075492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,717,
s847568639,p03076,u158628538,1569048443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s310733738,p03076,u089376182,1569048124,Python,Python (3.4.3),py,Accepted,17,3064,458,
s352526304,p03076,u089376182,1569047917,Python,Python (3.4.3),py,Runtime Error,17,3060,383,
s252176137,p03076,u089376182,1569046963,Python,Python (3.4.3),py,Wrong Answer,17,3060,327,
s684460460,p03076,u089376182,1569046677,Python,Python (3.4.3),py,Wrong Answer,18,3060,347,
s424622603,p03076,u331948661,1569000773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s185529619,p03076,u331948661,1569000641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,338,
s000307720,p03076,u572193732,1568973347,Python,Python (3.4.3),py,Accepted,18,3064,601,
s345393107,p03076,u812874294,1568967960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s569471598,p03076,u452066060,1568933315,Python,Python (3.4.3),py,Accepted,17,2940,118,
s749605437,p03076,u579668395,1568919726,Ruby,Ruby (2.3.3),rb,Accepted,9,1788,155,
s999567520,p03076,u964947409,1568915608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,478,
s151719897,p03076,u964947409,1568914267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,711,
s846359678,p03076,u964947409,1568914122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,590,
s446664716,p03076,u964947409,1568913204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,641,
s164740767,p03076,u557136512,1568910505,Python,Python (3.4.3),py,Accepted,17,3064,310,
s259049353,p03076,u557136512,1568910321,Python,Python (3.4.3),py,Runtime Error,17,3064,300,
s465568115,p03076,u326245870,1568844286,Python,Python (3.4.3),py,Accepted,17,3064,499,
s298573518,p03076,u116002573,1568839036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s793609969,p03076,u321755508,1568838387,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,837,
s892331081,p03076,u637646387,1568838189,Python,Python (3.4.3),py,Accepted,17,3064,323,
s618284261,p03076,u637646387,1568837925,Python,Python (3.4.3),py,Wrong Answer,17,3064,251,
s899470046,p03076,u025592199,1568837585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,518,
s789311110,p03076,u321755508,1568837528,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13152,771,
s805003066,p03076,u321755508,1568837435,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,762,
s274149481,p03076,u902409225,1568822578,Go,Go (1.6),go,Accepted,1,512,230,
s988359503,p03076,u363924518,1568810664,Java,Java8 (OpenJDK 1.8.0),java,Accepted,142,21844,974,
s823209395,p03076,u534015096,1568758957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1051,
s890793140,p03076,u534015096,1568758841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1039,
s916382235,p03076,u932033261,1568758820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,539,
s084696049,p03076,u687053495,1568755374,Python,Python (3.4.3),py,Accepted,17,3060,167,
s600035705,p03076,u423656246,1568755237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s405232989,p03076,u423656246,1568754948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,471,
s775364177,p03076,u369094007,1568745412,Python,Python (3.4.3),py,Accepted,17,3064,373,
s653756079,p03076,u111365362,1568737042,Python,Python (3.4.3),py,Accepted,17,3060,225,
s370477160,p03076,u707853565,1568709380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s234084228,p03076,u075520262,1568708239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1308,
s314573206,p03076,u075520262,1568708191,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,535,
s734046149,p03076,u484229314,1568703407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,850,
s440926040,p03076,u087520103,1568691602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1832,
s285648219,p03076,u844123804,1568667153,Python,Python (3.4.3),py,Accepted,17,3060,260,
s695043403,p03076,u844123804,1568667004,Python,Python (3.4.3),py,Wrong Answer,17,3060,249,
s509119972,p03076,u506858457,1568660176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,390,
s004952628,p03076,u506858457,1568659995,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,368,
s966890869,p03076,u759721333,1568649732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,578,
s726406792,p03076,u626708016,1568646949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s201249160,p03076,u586212264,1568640334,Python,PyPy3 (2.4.0),py,Accepted,165,38384,417,
s662018077,p03076,u586212264,1568639933,Python,PyPy3 (2.4.0),py,Runtime Error,168,38256,323,
s016726538,p03076,u614875193,1568625701,Python,Python (3.4.3),py,Accepted,17,3064,361,
s470272149,p03076,u614875193,1568625444,Python,Python (3.4.3),py,Wrong Answer,19,3188,296,
s048130122,p03076,u014233729,1568614742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,778,
s504423592,p03076,u014233729,1568614735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,778,
s895755031,p03076,u745562814,1568591135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1417,
s633777790,p03076,u127314985,1568586686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s837451949,p03076,u934402094,1568572861,Python,Python (3.4.3),py,Wrong Answer,17,3060,159,
s105128236,p03076,u931489673,1568571680,Python,Python (3.4.3),py,Accepted,17,3060,464,
s434797127,p03076,u950174376,1568571255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,922,
s604629455,p03076,u950174376,1568571150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,919,
s750971894,p03076,u834488582,1568567029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,600,
s578023988,p03076,u834488582,1568566715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,699,
s807119752,p03076,u834488582,1568566216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,813,
s203728853,p03076,u834488582,1568565937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,767,
s935885942,p03076,u834488582,1568565775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,624,
s417893966,p03076,u834488582,1568565584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,606,
s868717081,p03076,u834488582,1568564988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,605,
s302884420,p03076,u834488582,1568564889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,586,
s621007914,p03076,u834488582,1568564081,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,969,
s821493921,p03076,u162126904,1568555398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,581,
s451099229,p03076,u095021077,1568554138,Python,Python (3.4.3),py,Accepted,17,3064,237,
s503699515,p03076,u106635407,1568553744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s978704504,p03076,u963915126,1568545732,Python,Python (3.4.3),py,Accepted,19,3060,164,
s292314046,p03076,u504836877,1568532011,Python,Python (3.4.3),py,Accepted,17,3064,330,
s291415988,p03076,u008357982,1568523420,Python,Python (3.4.3),py,Accepted,18,2940,124,
s856336710,p03076,u881730038,1568521209,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,653,
s754000077,p03076,u881730038,1568520971,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,509,
s483604274,p03076,u881730038,1568520946,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11092,549,
s305944239,p03076,u460737328,1568514382,Python,Python (3.4.3),py,Accepted,17,2940,122,
s345313027,p03076,u745562814,1568508205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1401,
s280410755,p03076,u770161743,1568505569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,252,
s285215673,p03076,u770161743,1568505523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,254,
s370426111,p03076,u318042557,1568474709,Python,Python (3.4.3),py,Accepted,17,3060,249,
s059399104,p03076,u597047658,1568473268,Python,Python (3.4.3),py,Accepted,17,3064,353,
s943275561,p03076,u748823501,1568466012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,477,
s859599468,p03076,u581489014,1568459732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1695,
s995274714,p03076,u581489014,1568459463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1532,
s069971378,p03076,u622045059,1568458634,Python,Python (3.4.3),py,Accepted,17,3064,547,
s704650146,p03076,u834488582,1568456778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,443,
s663803363,p03076,u834488582,1568456638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1000,
s151879948,p03076,u834488582,1568455626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,934,
s153929566,p03076,u834488582,1568455295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,903,
s544653809,p03076,u834488582,1568454659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,881,
s295021934,p03076,u834488582,1568454261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,605,
s940466366,p03076,u834488582,1568453941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1073,
s944811505,p03076,u834488582,1568453745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,567,
s081111297,p03076,u834488582,1568453682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1027,
s309299715,p03076,u834488582,1568453523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1023,
s966399931,p03076,u834488582,1568453478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,498,
s759836331,p03076,u834488582,1568453019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,947,
s062186551,p03076,u834488582,1568452948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,491,
