submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s529477429,p02852,u219417113,1585886004,Python,PyPy3 (2.4.0),py,Runtime Error,2112,136028,616,
s918210883,p02852,u024383312,1585884840,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2040,1136,
s834259240,p02852,u493610446,1585884751,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,124,25780,2122,
s472421864,p02852,u581625805,1585883004,Kotlin,Kotlin (1.0.0),kt,Accepted,377,41184,2979,
s247854685,p02852,u642120132,1585882577,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1528,754,
s190061377,p02852,u489959379,1585882491,Python,PyPy3 (2.4.0),py,Accepted,231,51056,697,
s457466510,p02852,u489959379,1585882435,Python,Python (3.4.3),py,Accepted,136,6488,697,
s417329000,p02852,u139478771,1585882227,Kotlin,Kotlin (1.0.0),kt,Accepted,387,41348,3048,
s259531834,p02852,u094155508,1585881977,C++,C++14 (Clang 3.8.0),cpp,Accepted,28,1080,599,
s502669226,p02852,u700484101,1585881959,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1096,1739,
s811569548,p02852,u426683236,1585881893,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2248,7087,
s132886313,p02852,u700484101,1585881879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,720,1748,
s168701313,p02852,u547608423,1585881731,Python,Python (3.4.3),py,Accepted,104,11160,961,
s757801152,p02852,u489959379,1585881644,Python,Python (3.4.3),py,Wrong Answer,133,6408,721,
s549809157,p02852,u700484101,1585881618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,720,1826,
s673901011,p02852,u489959379,1585881353,Python,Python (3.4.3),py,Wrong Answer,54,4464,746,
s243844035,p02852,u242031676,1585881041,Nim,Nim (0.13.0),nim,Accepted,14,2804,417,
s942698784,p02852,u642120132,1585880957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,2552,1749,
s633093380,p02852,u434398296,1585880955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,960,769,
s382992663,p02852,u962609087,1585880925,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1916,646,
s403799404,p02852,u434398296,1585880726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,960,760,
s668587407,p02852,u870307668,1585880715,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1480,1939,
s700573861,p02852,u679159704,1585880611,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1864,1233,
s776907480,p02852,u311379832,1585880492,Python,Python (3.4.3),py,Accepted,105,6484,351,
s507240518,p02852,u489959379,1585880491,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,383752,573,
s138030016,p02852,u021083776,1585880395,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1144,686,
s706120720,p02852,u276588887,1585880342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2159,908624,4671,
s711826970,p02852,u281610856,1585880285,Python,Python (3.4.3),py,Accepted,154,11668,415,
s004671760,p02852,u021083776,1585880268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1144,674,
s949375309,p02852,u287500079,1585880257,Python,PyPy3 (2.4.0),py,Accepted,294,68332,1255,
s183690543,p02852,u287500079,1585880080,Python,PyPy3 (2.4.0),py,Wrong Answer,320,77980,1378,
s610658575,p02852,u139478771,1585880028,Kotlin,Kotlin (1.0.0),kt,Accepted,411,41596,557,
s257481271,p02852,u493610446,1585880021,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1528,2416,
s285744653,p02852,u946322619,1585879993,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,4124,7589,
s030550017,p02852,u794173881,1585879988,Python,PyPy3 (2.4.0),py,Accepted,438,61404,2262,
s381618293,p02852,u924451152,1585879983,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,1528,950,
s706450813,p02852,u009414205,1585879950,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1096,1032,
s883910103,p02852,u139478771,1585879881,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2115,222948,487,
s836950843,p02852,u924451152,1585879864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,1528,931,
s359101259,p02852,u287500079,1585879849,Python,PyPy3 (2.4.0),py,Wrong Answer,305,69296,1417,
s322267341,p02852,u704001626,1585879778,Python,PyPy3 (2.4.0),py,Accepted,216,58548,574,
s738809824,p02852,u870307668,1585879731,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,1707548,1693,
s236038887,p02852,u547608423,1585879693,Python,Python (3.4.3),py,Wrong Answer,88,10492,946,
s219254587,p02852,u389007679,1585879675,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1144,775,
s989212694,p02852,u924451152,1585879671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,1024,776,
s398146206,p02852,u353797797,1585879542,Python,Python (3.4.3),py,Accepted,162,14588,936,
s116959703,p02852,u363936720,1585879313,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1096,1366,
s334645947,p02852,u561083515,1585879086,Python,Python (3.4.3),py,Accepted,149,7064,414,
s629091807,p02852,u581625805,1585879070,Kotlin,Kotlin (1.0.0),kt,Accepted,1282,41484,2979,
s239163122,p02852,u167206842,1585878988,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,178,30984,688,
s942607480,p02852,u704001626,1585878974,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2322,929192,526,
s235017895,p02852,u276588887,1585878962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2848,2040448,4677,
s416494646,p02852,u167206842,1585878957,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,690,
s928974026,p02852,u581625805,1585878955,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,428,42404,3024,
s537177717,p02852,u389007679,1585878914,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1144,851,
s913473926,p02852,u223663729,1585878880,Python,Python (3.4.3),py,Accepted,147,7048,386,
s895604838,p02852,u818349438,1585878873,Python,Python (3.4.3),py,Accepted,201,10232,435,
s131140582,p02852,u581625805,1585878791,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,432,42048,3045,
s727802736,p02852,u543954314,1585878677,Python,Python (3.4.3),py,Accepted,184,19092,434,
s283198513,p02852,u022138926,1585878636,Nim,Nim (0.13.0),nim,Accepted,18,10884,432,
s140698439,p02852,u364497081,1585878621,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,1528,1228,
s899006128,p02852,u915797797,1585878610,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1144,615,
s076461899,p02852,u313043608,1585878526,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1528,1066,
s744443680,p02852,u715750943,1585878514,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,8528,5209,
s161247273,p02852,u313043608,1585878463,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1528,1042,
s012255834,p02852,u700484101,1585878401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,848,1809,
s722976453,p02852,u110996038,1585878367,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1592,921,
s439843103,p02852,u313043608,1585878303,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1528,1014,
s166432514,p02852,u543954314,1585878285,Python,Python (3.4.3),py,Wrong Answer,137,10908,345,
s848094181,p02852,u017078415,1585878202,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1096,1409,
s712803148,p02852,u233393801,1585878169,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2628,1249,
s532705509,p02852,u144913062,1585878154,Python,PyPy3 (2.4.0),py,Accepted,243,57436,513,
s440283520,p02852,u581625805,1585878124,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,429,41524,3020,
s561142253,p02852,u336949031,1585878103,Haskell,Haskell (GHC 7.10.3),hs,Accepted,73,12668,2020,
s413679892,p02852,u493610446,1585878056,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3328,2466,
s556560622,p02852,u415325136,1585878029,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1096,1025,
s160193354,p02852,u187878098,1585877998,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1096,1322,
s812487132,p02852,u620059302,1585877972,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1528,1164,
s779645346,p02852,u794173881,1585877943,Python,Python (3.4.3),py,Accepted,188,11076,424,
s486108962,p02852,u581262359,1585877930,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1480,5597,
s676349501,p02852,u607594286,1585877916,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,876,987,
s949169832,p02852,u585482323,1585877848,Python,PyPy3 (2.4.0),py,Accepted,241,57308,1335,
s020495929,p02852,u581625805,1585877838,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,397,41224,2974,
s898016337,p02852,u700484101,1585877828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,848,1820,
s354790237,p02852,u108540384,1585877808,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1144,769,
s891335714,p02852,u530107518,1585877765,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1480,1870,
s738648568,p02852,u223663729,1585877750,Python,Python (3.4.3),py,Wrong Answer,168,7048,389,
s347152069,p02852,u608088992,1585877727,Python,Python (3.4.3),py,Accepted,115,11252,569,
s356128371,p02852,u187878098,1585877708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1096,1323,
s029961282,p02852,u617826263,1585877701,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,868,842,
s471850109,p02852,u818349438,1585877674,Python,Python (3.4.3),py,Runtime Error,17,3060,205,
s882676204,p02852,u415325136,1585877659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1096,1016,
s289805993,p02852,u893584578,1585877653,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1528,759,
s848548268,p02852,u609061751,1585877612,Python,PyPy3 (2.4.0),py,Accepted,223,50928,408,
s522509752,p02852,u254187258,1585877608,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1096,1382,
s460266363,p02852,u119098168,1585877606,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1144,712,
s335996040,p02852,u190507186,1585877574,Kotlin,Kotlin (1.0.0),kt,Accepted,303,37448,1350,
s084908253,p02852,u917972976,1585877571,C++,C++14 (Clang 3.8.0),cpp,Accepted,14,1080,3370,
s202981643,p02852,u322714721,1585877463,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1592,1135,
s033336343,p02852,u021034020,1585877440,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,19712,6398,
s661774868,p02852,u671257784,1585877428,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1096,3670,
s326145625,p02852,u233393801,1585877400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2628,1102,
s023313349,p02852,u802071009,1585877399,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1096,2807,
s730254768,p02852,u050428930,1585877396,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1528,731,
s308437163,p02852,u265250376,1585877382,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1528,1186,
s028058160,p02852,u366959492,1585877350,Python,PyPy3 (2.4.0),py,Accepted,227,54920,313,
s909552775,p02852,u623954643,1585877336,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2120,1809,
s062440696,p02852,u340010271,1585877336,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,6344,2930,
s312281890,p02852,u314008046,1585877296,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1144,1172,
s188093940,p02852,u645250356,1585877270,Python,PyPy3 (2.4.0),py,Accepted,341,81524,570,
s770752450,p02852,u986437843,1585877251,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2248,160830,
s130910355,p02852,u694731294,1585877228,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1480,1202,
s114433995,p02852,u564847900,1585877209,C#,C# (Mono 4.6.2.0),cs,Accepted,68,17376,3490,
s375249685,p02852,u174404613,1585877196,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1144,1307,
s595732022,p02852,u993074316,1585877150,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1528,1515,
s879041670,p02852,u506255180,1585877126,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1592,5803,
s536494807,p02852,u041513069,1585877060,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3840,817,
s932384861,p02852,u312025627,1585877022,Python,PyPy3 (2.4.0),py,Accepted,250,50416,503,
s710010290,p02852,u041513069,1585877010,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3840,762,
s643684062,p02852,u047554023,1585877005,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,1096,1111,
s350698753,p02852,u392319141,1585876961,Python,Python (3.4.3),py,Accepted,153,10248,321,
s022456728,p02852,u042365947,1585876927,C#,C# (Mono 4.6.2.0),cs,Accepted,64,17504,5407,
s119911911,p02852,u137087473,1585876912,Java,Java8 (OpenJDK 1.8.0),java,Accepted,171,39380,27478,
s191393983,p02852,u754022296,1585876761,Python,PyPy3 (2.4.0),py,Accepted,242,54492,290,
s290603148,p02852,u683588090,1585876750,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1196,897,
s680574081,p02852,u828388155,1585876674,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1528,1398,
s251777985,p02852,u754022296,1585876647,Python,PyPy3 (2.4.0),py,Wrong Answer,234,54492,289,
s784719878,p02852,u564847900,1585876636,C#,C# (Mono 4.6.2.0),cs,Runtime Error,60,15328,3396,
s207665492,p02852,u828388155,1585876630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1528,1383,
s239889756,p02852,u316322317,1585876617,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1528,876,
s832144345,p02852,u778204640,1585876584,C#,C# (Mono 4.6.2.0),cs,Accepted,48,13920,7009,
s404014329,p02852,u828388155,1585876489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1528,1378,
s316551236,p02852,u786944534,1585869983,C#,C# (Mono 4.6.2.0),cs,Accepted,52,18272,4503,
s268876587,p02852,u786944534,1585867207,C#,C# (Mono 4.6.2.0),cs,Accepted,52,20320,4764,
s206100446,p02852,u786944534,1585866896,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,20192,4568,
s784936563,p02852,u786944534,1585866649,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,18144,4588,
s476103705,p02852,u786944534,1585865612,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2108,17120,4952,
s991396237,p02852,u355424600,1585862689,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1144,1871,
s497249178,p02852,u065446124,1585859330,Python,Python (3.4.3),py,Accepted,162,96964,313,
s543665151,p02852,u065446124,1585859267,Python,Python (3.4.3),py,Runtime Error,77,4148,273,
s003411470,p02852,u065446124,1585858874,Python,Python (3.4.3),py,Runtime Error,76,4096,265,
s823709878,p02852,u065446124,1585858207,Python,Python (3.4.3),py,Runtime Error,2306,797052,425,
s200401682,p02852,u987591601,1585791137,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1096,2436,
s301523931,p02852,u506846578,1585783950,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1144,751,
s209258779,p02852,u154756110,1585783401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1408,1200,
s227675124,p02852,u766349042,1585768631,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1020,686,
s969318598,p02852,u766349042,1585768396,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,1871564,687,
s969269533,p02852,u766349042,1585768139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1020,686,
s557593232,p02852,u774417629,1585752644,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,5576,1017,
s713344881,p02852,u515019830,1585723012,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1528,944,
s057785577,p02852,u424602097,1585720418,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1868,2046,
s491137402,p02852,u424602097,1585720107,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1868,2010,
s034241415,p02852,u424602097,1585719739,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1868,2002,
s529644254,p02852,u424602097,1585718818,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1868,2208,
s205132527,p02852,u424602097,1585718297,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1868,2113,
s538567897,p02852,u424602097,1585717864,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1868,1732,
s426186994,p02852,u424602097,1585717259,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1868,1730,
s646254716,p02852,u424602097,1585714339,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1484,1458,
s585641389,p02852,u138919616,1585710856,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,7936,1571,
s068826110,p02852,u324825702,1585704689,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1480,3642,
s777466200,p02852,u971421535,1585688707,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1480,672,
s753013084,p02852,u902576227,1585668953,Java,Java8 (OpenJDK 1.8.0),java,Accepted,201,29572,1704,
s283351407,p02852,u600402037,1585657718,Python,Python (3.4.3),py,Accepted,154,7060,577,
s775100961,p02852,u535236942,1585646979,Python,Python (3.4.3),py,Accepted,109,10144,264,
s136594909,p02852,u535236942,1585613652,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4092,755,
s549082105,p02852,u980909653,1585598672,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1912,929,
s646073020,p02852,u882868478,1585483019,Nim,Nim (0.13.0),nim,Accepted,12,10724,1063,
s137378853,p02852,u952090000,1585455718,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1144,1005,
s235362253,p02852,u725458677,1585438222,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1528,3300,
s712071127,p02852,u915389871,1585436306,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,896,662,
s841988797,p02852,u468811760,1585332222,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2560,2462,
s548798960,p02852,u468811760,1585331813,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,363992,2300,
s217729378,p02852,u468811760,1585331752,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,363736,2293,
s158481547,p02852,u468811760,1585331688,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,363992,2293,
s604258279,p02852,u468811760,1585331564,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2272,
s837006023,p02852,u816631826,1585325320,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2560,1074,
s321039580,p02852,u723322527,1585325281,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2432,1074,
s447959238,p02852,u723322527,1585323787,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2377,2078592,1072,
s158106143,p02852,u139112865,1585268073,Python,Python (3.4.3),py,Accepted,147,6408,408,
s026909040,p02852,u139112865,1585267047,Python,Python (3.4.3),py,Runtime Error,2299,308476,449,
s644620145,p02852,u728279667,1585264392,Nim,Nim (0.13.0),nim,Accepted,11,10612,681,
s901731210,p02852,u488493347,1585257589,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,5752,825,
s634667434,p02852,u617380180,1585250252,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1096,1980,
s435193579,p02852,u255657363,1585249708,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2296,780,
s850887991,p02852,u488401358,1585234832,Python,PyPy3 (2.4.0),py,Accepted,234,56184,507,
s008859130,p02852,u945359338,1585201195,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1144,772,
s391053363,p02852,u945359338,1585200114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1144,749,
s712028758,p02852,u736647947,1585198696,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3712,2412,
s636730478,p02852,u736647947,1585196238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3456,2303,
s530901920,p02852,u736647947,1585193896,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5968,2073,
s914410127,p02852,u168026006,1585193209,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,5376,2578,
s606482093,p02852,u736647947,1585192886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1864,2007,
s133277376,p02852,u307227472,1585186984,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2168,688,
s510951437,p02852,u326966549,1585186602,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1096,894,
s504644437,p02852,u414943482,1585180720,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1864,911,
s853329095,p02852,u302000346,1585168397,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1404,1199,
s099544349,p02852,u512749016,1585161076,Java,Java8 (OpenJDK 1.8.0),java,Accepted,715,47668,1639,
s105785536,p02852,u871027181,1585159217,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1616,3902,
s059200631,p02852,u871027181,1585159073,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,1616,3892,
s096892503,p02852,u512749016,1585156943,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,156468,4106,
s411889758,p02852,u512749016,1585156575,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,586,38416,4102,
s233331760,p02852,u001566280,1585156126,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4528,2304,8642,
s460278929,p02852,u512749016,1585155864,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,155652,4051,
s344833844,p02852,u512749016,1585155701,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,347048,4536,
s782812745,p02852,u468811760,1585150961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,6400,476,
s875952865,p02852,u093170535,1585130303,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,876,401,
s384722271,p02852,u414943482,1585119378,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1864,870,
s039076141,p02852,u414943482,1585117217,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1480,1105,
s795591368,p02852,u414943482,1585116844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2389,1765836,1150,
s246595412,p02852,u414943482,1585116098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,1051216,980,
s521782106,p02852,u207036582,1585108678,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,5232,2311,
s144750575,p02852,u207036582,1585108662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4096,2311,
s664049714,p02852,u207036582,1585108561,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,5232,2303,
s155702120,p02852,u611571299,1585013159,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,742,
s608960729,p02852,u611571299,1585012029,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1152,779,
s436396791,p02852,u611571299,1585011783,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,735,
s611602669,p02852,u986568278,1584920191,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1528,925,
s650070507,p02852,u860546679,1584900765,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1144,811,
s986341698,p02852,u189873906,1584896392,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2296,1731,
s856990805,p02852,u722535636,1584874184,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1480,1477,
s306412979,p02852,u766212984,1584849625,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3712,2794,
s155855284,p02852,u766212984,1584849566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,3712,2794,
s861582518,p02852,u766212984,1584848720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,3712,2858,
s600252709,p02852,u414947284,1584837036,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1096,964,
s293461944,p02852,u414947284,1584836733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,720,842,
s078517790,p02852,u265250376,1584832862,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3456,2705,
s071260936,p02852,u671257784,1584832402,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1480,3427,
s287939802,p02852,u265250376,1584832054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,6008,2847,
s882659632,p02852,u427344224,1584827633,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,3528,3553,
s884143802,p02852,u796877631,1584823124,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,1144,1600,
s873431444,p02852,u287500079,1584822616,Python,PyPy3 (2.4.0),py,Accepted,295,71256,1221,
s118891718,p02852,u287500079,1584821800,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2167,908396,1560,
s146683401,p02852,u287500079,1584821682,Python,Python (3.4.3),py,Time Limit Exceeded,2130,411988,1532,
s570325822,p02852,u765690804,1584821663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,1144,2964,
s811531271,p02852,u287500079,1584821611,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2160,910300,1532,
s941085509,p02852,u024191315,1584819968,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1144,611,
s414000609,p02852,u630211216,1584819846,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1144,673,
s255393145,p02852,u041513069,1584817701,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3840,740,
s996352272,p02852,u992875223,1584816248,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,2048,2029,
s298682126,p02852,u268793453,1584815227,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1144,532,
s236020273,p02852,u073731976,1584811740,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,855,
s861063945,p02852,u530107518,1584809804,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1480,1899,
s635959633,p02852,u242031676,1584809135,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1020,753,
s872713133,p02852,u530107518,1584808314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1480,1886,
s439591921,p02852,u277556971,1584807954,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1096,2286,
s386357322,p02852,u530107518,1584807605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1480,1884,
s928948095,p02852,u530107518,1584807137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1480,1862,
s175945979,p02852,u897304429,1584802046,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1104,2566,
s792782025,p02852,u818349438,1584801153,Python,PyPy3 (2.4.0),py,Accepted,236,50672,468,
s176636799,p02852,u134678977,1584800710,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1144,934,
s395143814,p02852,u882620594,1584798460,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1480,868,
s368188204,p02852,u924451152,1584797615,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1144,907,
s546406048,p02852,u620084012,1584797005,Python,Python (3.4.3),py,Wrong Answer,2104,14276,518,
s286758740,p02852,u221285045,1584796549,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1480,2438,
s102265956,p02852,u924451152,1584796205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1144,857,
