submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s307392217,p03330,u562935282,1587190250,Python,Python (3.4.3),py,Accepted,498,5492,787,
s680378564,p03330,u235169423,1587179381,Java,Java8 (OpenJDK 1.8.0),java,Accepted,583,81368,1234,
s669698394,p03330,u350072791,1587176112,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,2304,889,
s779817783,p03330,u350072791,1587174598,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,2304,1172,
s842124667,p03330,u219417113,1587162910,Python,Python (3.4.3),py,Accepted,445,5620,884,
s048190947,p03330,u575909439,1587162050,Java,Java8 (OpenJDK 1.8.0),java,Accepted,598,78180,1046,
s908631910,p03330,u575909439,1587161539,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,671,78028,1933,
s603860494,p03330,u176979814,1587157731,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,256,723,
s163520158,p03330,u176979814,1587157466,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2544,726,
s150396669,p03330,u960267905,1587149795,C++,C++14 (Clang 3.8.0),cpp,Accepted,82,3064,2596,
s257527453,p03330,u434398296,1587139577,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,806,
s824298082,p03330,u768896740,1587128278,Python,Python (3.4.3),py,Accepted,204,7920,1050,
s521541413,p03330,u024191315,1587125011,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,256,713,
s274918283,p03330,u530107518,1587120237,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,2304,2089,
s649459564,p03330,u220212997,1587109211,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1280,3281,
s343906694,p03330,u220212997,1587109188,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1280,3281,
s588000291,p03330,u220212997,1587109158,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3282,
s849368317,p03330,u220212997,1587109071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1280,3307,
s700250953,p03330,u220212997,1587109026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1280,3307,
s993331371,p03330,u220212997,1587108632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1280,3085,
s082936598,p03330,u139478771,1587099802,Kotlin,Kotlin (1.0.0),kt,Accepted,596,72276,943,
s335142129,p03330,u139478771,1587099569,Kotlin,Kotlin (1.0.0),kt,Runtime Error,797,79536,1052,
s189266226,p03330,u139478771,1587099361,Kotlin,Kotlin (1.0.0),kt,Runtime Error,163,31260,1072,
s323123867,p03330,u624645160,1587099286,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1280,2776,
s413069574,p03330,u624645160,1587098326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,1280,2667,
s211312735,p03330,u590241855,1587097269,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,256,1035,
s795678103,p03330,u028906014,1587094616,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1408,1253,
s739488857,p03330,u028906014,1587094576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1280,1327,
s087990555,p03330,u613960672,1587094093,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2176,1229,
s013648030,p03330,u674574659,1587093557,Python,PyPy3 (2.4.0),py,Accepted,543,45660,706,
s213101242,p03330,u674574659,1587093468,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7156,706,
s741590230,p03330,u245815044,1587093069,Java,Java8 (OpenJDK 1.8.0),java,Accepted,565,81648,1661,
s524770973,p03330,u181039779,1587092526,Java,Java8 (OpenJDK 1.8.0),java,Accepted,135,22988,4640,
s416666658,p03330,u211109468,1587092346,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,2616,885,
s866476382,p03330,u223663729,1587092249,Python,PyPy3 (2.4.0),py,Accepted,417,57564,623,
s446127577,p03330,u829737781,1587091635,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1280,2132,
s023785848,p03330,u211109468,1587091477,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2616,697,
s138052281,p03330,u674574659,1587091342,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,46556,563,
s904621026,p03330,u674574659,1587091300,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7028,563,
s977080147,p03330,u915797797,1587091112,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1280,956,
s048047731,p03330,u211109468,1587090684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,1280,692,
s909619033,p03330,u074445770,1587090675,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2304,4105,
s211763054,p03330,u432998668,1587090674,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2428,1983,
s387396184,p03330,u226233437,1587090597,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1280,695,
s433097781,p03330,u226233437,1587090562,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,696,
s718516301,p03330,u211109468,1587090446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,1280,672,
s215335827,p03330,u410506856,1587090441,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1280,2210,
s129906803,p03330,u244626757,1587090370,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1280,1292,
s750545100,p03330,u244626757,1587090334,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,1408,1292,
s563357139,p03330,u211109468,1587090289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,1280,670,
s182157568,p03330,u768896740,1587090211,Python,Python (3.4.3),py,Wrong Answer,2109,18892,836,
s198420459,p03330,u929582923,1587090134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2304,1660,
s383617157,p03330,u130900604,1587090080,Python,Python (3.4.3),py,Accepted,1041,3956,1310,
s797961219,p03330,u244626757,1587090024,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,1466,
s652081455,p03330,u226233437,1587090005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1280,717,
s875245192,p03330,u226233437,1587089814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1280,713,
s717064997,p03330,u700484101,1587089798,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1280,1952,
s996872566,p03330,u865979946,1587089687,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,256,871,
s452781900,p03330,u028906014,1587089682,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,814,
s373311662,p03330,u028906014,1587089599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1280,816,
s333525831,p03330,u024191315,1587089447,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2608,856,
s224207066,p03330,u130900604,1587089441,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,529,
s421520193,p03330,u883323885,1587089431,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,2304,1297,
s171287810,p03330,u818349438,1587089420,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,3632,1032,
s327291171,p03330,u389007679,1587089301,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,256,1379,
s227823451,p03330,u759266806,1587089288,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2304,4045,
s169899536,p03330,u096616343,1587089256,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,384,1148,
s260632174,p03330,u139478771,1587089176,Kotlin,Kotlin (1.0.0),kt,Accepted,1052,124576,1358,
s421263171,p03330,u410506856,1587089161,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,2062,
s566193782,p03330,u690438113,1587089157,Haskell,Haskell (GHC 7.10.3),hs,Accepted,450,16764,912,
s654066942,p03330,u067237725,1587089137,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1280,2002,
s222242508,p03330,u432998668,1587089108,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2428,2084,
s474669905,p03330,u139478771,1587089074,Kotlin,Kotlin (1.0.0),kt,Runtime Error,1019,125448,1403,
s314306136,p03330,u017078415,1587089004,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,1873,
s778534938,p03330,u733814820,1587088886,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1280,1652,
s018540186,p03330,u986437843,1587088796,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2304,191581,
s436564473,p03330,u067237725,1587088769,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,1786,
s187625583,p03330,u335278042,1587088717,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,256,3123,
s791745811,p03330,u882620594,1587088716,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,1531,
s839739490,p03330,u783675879,1587088709,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,13952,41647,
s852194891,p03330,u254871849,1587088704,Python,PyPy3 (2.4.0),py,Accepted,372,44892,627,
s348629604,p03330,u972350827,1587088693,C#,C# (Mono 4.6.2.0),cs,Accepted,162,16704,4202,
s961388104,p03330,u603234915,1587088678,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1280,1467,
s648671494,p03330,u882039496,1587088649,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,2176,1549,
s780341240,p03330,u254871849,1587088641,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5748,627,
s523222833,p03330,u818349438,1587088595,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,62172,677,
s047827504,p03330,u759266806,1587088528,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2304,4045,
s242315194,p03330,u096616343,1587088432,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,1163,
s869597999,p03330,u139478771,1587088414,Kotlin,Kotlin (1.0.0),kt,Runtime Error,2111,126688,1166,
s309460510,p03330,u893584578,1587088355,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2176,1381,
s461620592,p03330,u254871849,1587088320,Python,Python (3.4.3),py,Runtime Error,84,5492,627,
s283735403,p03330,u240348415,1587088283,Rust,Rust (1.15.1),rs,Accepted,27,6396,2417,
s387892826,p03330,u009414205,1587088278,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1280,1483,
s943143541,p03330,u759266806,1587088269,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,4020,
s118474758,p03330,u759266806,1587088239,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,3950,
s105280176,p03330,u882039496,1587088050,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2176,1478,
s468342978,p03330,u281168735,1587088032,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,2304,2103,
s560364596,p03330,u201928947,1587087956,Python,PyPy3 (2.4.0),py,Accepted,345,58204,999,
s864567723,p03330,u617826263,1587087899,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,256,1164,
s743222692,p03330,u254871849,1587087896,Python,Python (3.4.3),py,Runtime Error,78,5492,575,
s662433472,p03330,u022979415,1587087859,Python,Python (3.4.3),py,Accepted,487,5492,844,
s012071800,p03330,u201928947,1587087858,Python,PyPy3 (2.4.0),py,Wrong Answer,356,58972,998,
s289873326,p03330,u783675879,1587087680,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,13952,40933,
s811759755,p03330,u423624748,1587087663,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,2428,2388,
s069755077,p03330,u338903636,1587087578,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1280,3253,
s393646127,p03330,u878615689,1587087571,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3968,1965,
s198040522,p03330,u993074316,1587087542,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,2176,1854,
s278528636,p03330,u645369394,1587087509,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,2304,886,
s217906634,p03330,u034865202,1587087492,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,2304,6377,
s936663659,p03330,u134678977,1587087439,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1280,929,
s223436273,p03330,u201928947,1587087404,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,58992,804,
s702624858,p03330,u281168735,1587087386,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,1809,
s020769529,p03330,u522636435,1587087385,Java,Java8 (OpenJDK 1.8.0),java,Accepted,209,41448,1164,
s175953898,p03330,u201928947,1587087358,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5200,804,
s074952877,p03330,u682686221,1587087345,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,1546,
s651392422,p03330,u370608397,1587087344,C#,C# (Mono 4.6.2.0),cs,Accepted,140,15560,6469,
s373631218,p03330,u786944534,1587087339,C#,C# (Mono 4.6.2.0),cs,Accepted,165,18016,5221,
s983093158,p03330,u242679311,1587087250,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,2176,2058,
s604525721,p03330,u555962250,1587087200,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1280,938,
s236291990,p03330,u794173881,1587087187,Python,PyPy3 (2.4.0),py,Accepted,683,46812,1184,
s443369315,p03330,u963055157,1587087155,C++,C++14 (GCC 5.4.1),cpp,Accepted,339,1280,1094,
s576283554,p03330,u254187258,1587087149,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1280,1947,
s844658830,p03330,u987913144,1587087121,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1280,2294,
s223903648,p03330,u283907492,1587087090,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,793,
s130545922,p03330,u694731294,1587087079,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2304,1302,
s890705520,p03330,u828388155,1587087000,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,256,1764,
s983845037,p03330,u878615689,1587086955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,384,1965,
s757949059,p03330,u878615689,1587086915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,384,1967,
s765231543,p03330,u423624748,1587086908,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,1776,
s768531903,p03330,u415325136,1587086881,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1280,977,
s383275448,p03330,u210718367,1587086875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,578,3504,1421,
s432926068,p03330,u676029460,1587086861,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1280,1402,
s544464679,p03330,u708550576,1587086814,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,256,935,
s013804705,p03330,u340010271,1587086792,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1280,2019,
s591636114,p03330,u878615689,1587086737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1888,
s048647609,p03330,u756088996,1587086694,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1280,1357,
s637117576,p03330,u316322317,1587086677,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,256,1151,
s880115619,p03330,u656771711,1587086677,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,4026,
s736111697,p03330,u275797573,1587086654,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,2176,8442,
s911331690,p03330,u210718367,1587086609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1280,1148,
s313015041,p03330,u041513069,1587086576,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,2560,921,
s635312679,p03330,u161323909,1587086562,Rust,Rust (1.15.1),rs,Accepted,27,4476,4494,
s989953663,p03330,u656771711,1587086514,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,3914,
s939891568,p03330,u878615689,1587086511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1965,
s499244574,p03330,u965730380,1587086440,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1280,1310,
s079719980,p03330,u623954643,1587086372,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1280,838,
s602048397,p03330,u194412908,1587086280,C#,C# (Mono 4.6.2.0),cs,Accepted,130,16580,2786,
s597237492,p03330,u832039789,1587086163,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,2304,8042,
s068702926,p03330,u747602774,1587061397,Python,Python (3.4.3),py,Accepted,946,5492,603,
s524310717,p03330,u562319622,1587018070,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1280,1072,
s078674191,p03330,u528005130,1587004856,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,2304,1363,
s979852651,p03330,u018679195,1586998734,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1280,1072,
s436211002,p03330,u353919145,1586998413,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,1280,1072,
s646300490,p03330,u089230684,1586998169,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2416,1005,
s433275794,p03330,u614128939,1586994517,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4588,1316,
s171095725,p03330,u239409893,1586993051,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1280,1212,
s775083416,p03330,u239409893,1586992436,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,1166,
s256001784,p03330,u239409893,1586992295,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,1168,
s449493502,p03330,u003026289,1586985689,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1280,1193,
s049081984,p03330,u003026289,1586984846,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,1206,
s200159221,p03330,u003026289,1586984542,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,384,1216,
s010183601,p03330,u003026289,1586983767,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,1131,
s729806364,p03330,u943070796,1586982762,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2304,9383,
s748387622,p03330,u293156359,1586980693,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,256,842,
s304053225,p03330,u747602774,1586969034,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7540,530,
s365257815,p03330,u747602774,1586969004,Python,PyPy3 (2.4.0),py,Accepted,470,45692,530,
s703337853,p03330,u883725898,1586965073,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2176,1243,
s722104983,p03330,u098012509,1586925685,Python,Python (3.4.3),py,Accepted,634,9708,889,
s055014983,p03330,u653981267,1586912309,Java,Java8 (OpenJDK 1.8.0),java,Accepted,570,80296,993,
s568455807,p03330,u691764803,1586887294,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1280,813,
s852812913,p03330,u060936992,1586857979,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,1305,
s302415820,p03330,u060936992,1586856161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,1280,1940,
s878325386,p03330,u060936992,1586853702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1280,1531,
s695324729,p03330,u975116284,1586829864,Python,Python (3.4.3),py,Accepted,956,5620,510,
s406499393,p03330,u655834330,1586825987,Python,PyPy3 (2.4.0),py,Accepted,295,43996,722,
s402486426,p03330,u190875453,1586809322,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,256,1476,
s777303252,p03330,u409617391,1586804317,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,3108,9732,
s880219888,p03330,u876335718,1586739140,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,2476,
s664303276,p03330,u858107870,1586687110,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,2304,1286,
s055714431,p03330,u858107870,1586686358,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,1204,
s400574889,p03330,u858107870,1586685788,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2304,1312,
s423288406,p03330,u858107870,1586685385,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,1466,
s745655647,p03330,u964763428,1586664551,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1280,827,
s805544269,p03330,u964763428,1586662154,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1280,1132,
s083364976,p03330,u652057333,1586655172,Python,PyPy3 (2.4.0),py,Accepted,317,45020,666,
s607514936,p03330,u168017191,1586649755,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,2057,
s414932321,p03330,u168017191,1586648051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1280,2184,
s155244279,p03330,u989345508,1586613313,Python,Python (3.4.3),py,Accepted,1454,7792,851,
s789118513,p03330,u989345508,1586613218,Python,PyPy3 (2.4.0),py,Accepted,323,56284,851,
s303393967,p03330,u023958502,1586585564,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,2176,2223,
s770733770,p03330,u023958502,1586584548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,2176,1839,
s808356082,p03330,u023958502,1586582215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,2176,1736,
s567228682,p03330,u342443598,1586576593,OCaml,OCaml (4.02.3),ml,Accepted,59,6144,1484,
s674595119,p03330,u342443598,1586576141,OCaml,OCaml (4.02.3),ml,Time Limit Exceeded,2103,6016,1261,
s039866443,p03330,u452009494,1586558678,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,3510,
s803894872,p03330,u176979814,1586464496,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,2544,1090,
s639979686,p03330,u203843959,1586394568,Python,Python (3.4.3),py,Accepted,754,3064,876,
s305103065,p03330,u203843959,1586393712,Python,Python (3.4.3),py,Accepted,892,5620,983,
s018555829,p03330,u619683748,1586393128,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2176,1449,
s539167007,p03330,u160429264,1586392255,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,256,1892,
s854792180,p03330,u812973725,1586372412,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,2176,1781,
s177523575,p03330,u308523782,1586314655,C#,C# (Mono 4.6.2.0),cs,Accepted,108,18136,5963,
s125731148,p03330,u786944534,1586313056,C#,C# (Mono 4.6.2.0),cs,Accepted,148,16084,5299,
s452038154,p03330,u151005508,1586304081,Python,PyPy3 (2.4.0),py,Accepted,258,44892,773,
s623837398,p03330,u012298376,1586276153,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,256,1033,
s610825645,p03330,u012298376,1586276123,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1033,
s523720079,p03330,u012298376,1586275977,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,256,1033,
s821498857,p03330,u388927326,1586271243,Python,Python (3.4.3),py,Accepted,494,5620,865,
s403657895,p03330,u106778233,1586230375,Python,Python (3.4.3),py,Accepted,827,7540,843,
s605194108,p03330,u007550226,1586206817,Python,Python (3.4.3),py,Accepted,923,7156,685,
s403723843,p03330,u906501980,1586158675,Python,PyPy3 (2.4.0),py,Accepted,279,43232,948,
s328238937,p03330,u942915776,1586137669,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1280,1098,
s622347147,p03330,u710232726,1586125503,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2176,1163,
s284505875,p03330,u018713014,1586112576,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,128,519,
s148406296,p03330,u018713014,1586112390,C,C (GCC 5.4.1),c,Compile Error,,,519,
s948952714,p03330,u018713014,1586112334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,128,519,
s959902386,p03330,u503228842,1586106926,Python,PyPy3 (2.4.0),py,Accepted,451,56924,1176,
s094374399,p03330,u503228842,1586106884,Python,PyPy3 (2.4.0),py,Runtime Error,326,58972,1176,
s952845710,p03330,u503228842,1586106437,Python,PyPy3 (2.4.0),py,Runtime Error,296,56924,1373,
s693511381,p03330,u503228842,1586105924,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,57152,992,
s518596356,p03330,u841623074,1586105184,C++,C++ (GCC 5.4.1),cpp,Accepted,65,1280,975,
s908995342,p03330,u503228842,1586104992,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,59100,984,
s824979215,p03330,u841623074,1586104988,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,972,
s719277987,p03330,u964299793,1586075006,Python,Python (3.4.3),py,Accepted,402,5876,730,
s627961967,p03330,u970197315,1586041630,Python,Python (3.4.3),py,Accepted,379,5868,734,
s829393247,p03330,u210827208,1586041170,Python,Python (3.4.3),py,Accepted,723,7668,725,
s528143542,p03330,u026620445,1586038674,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1408,3746,
s437897149,p03330,u043443359,1586017182,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2176,11500,
s406977968,p03330,u774417629,1586001149,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1536,1528,
s706895803,p03330,u774417629,1586000774,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2544,1378,
s372592097,p03330,u774417629,1586000614,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2544,1150,
s214698813,p03330,u774417629,1586000543,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,2544,1125,
s731182938,p03330,u242031676,1585980510,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1280,694,
s929488626,p03330,u242031676,1585979775,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,565,
s759197195,p03330,u922449550,1585979152,Python,Python (3.4.3),py,Accepted,870,7540,744,
s219908446,p03330,u922449550,1585976895,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7540,730,
s161761959,p03330,u922449550,1585976844,Python,PyPy3 (2.4.0),py,Accepted,440,43612,730,
s980843627,p03330,u922449550,1585975818,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,46980,519,
s929511146,p03330,u992875223,1585970185,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1280,1307,
s059625812,p03330,u313043608,1585966984,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,256,1119,
s542876912,p03330,u131340563,1585966332,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,2176,1744,
s809961463,p03330,u119098168,1585960362,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1280,1437,
s357066208,p03330,u190018920,1585957687,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1280,2195,
s140220896,p03330,u190018920,1585957168,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,2063,
s024902673,p03330,u744305661,1585957029,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,2304,1422,
s053213152,p03330,u345932819,1585942344,Java,Java8 (OpenJDK 1.8.0),java,Accepted,319,48432,29451,
s781935010,p03330,u345932819,1585942229,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,369,48744,29409,
s019800577,p03330,u986437843,1585936484,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,2432,161523,
s621503688,p03330,u986437843,1585936350,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2304,161429,
s877588677,p03330,u986437843,1585934687,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2304,161063,
s017817930,p03330,u366959492,1585932615,Python,PyPy3 (2.4.0),py,Accepted,294,44636,468,
s858601070,p03330,u561083515,1585930824,Python,Python (3.4.3),py,Accepted,713,3064,737,
s532091750,p03330,u322714721,1585929597,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,256,1240,
s409591291,p03330,u596311864,1585924745,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1280,1506,
