submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s499662599,p03731,u552122040,1581882458,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1792,540,
s959601492,p03731,u190018920,1581873609,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,1208,
s481061156,p03731,u244416763,1581865078,Python,Python (3.4.3),py,Accepted,150,26836,189,
s244957238,p03731,u200509145,1581837930,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,857,
s582768835,p03731,u007263493,1581813710,Python,Python (3.4.3),py,Accepted,165,26836,242,
s768074305,p03731,u065079240,1581810572,Python,Python (3.4.3),py,Accepted,178,25196,184,
s269845691,p03731,u806601169,1581789014,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1440,
s065896294,p03731,u305018585,1581782629,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,256,242,
s176705680,p03731,u730271001,1581699073,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,552,
s388613038,p03731,u702462808,1581663751,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,835,
s796993252,p03731,u810066979,1581659007,Ruby,Ruby (2.3.3),rb,Accepted,124,15876,184,
s887657518,p03731,u810066979,1581658624,Java,Java8 (OpenJDK 1.8.0),java,Accepted,591,65212,497,
s245327312,p03731,u644360640,1581657735,Python,PyPy3 (2.4.0),py,Accepted,258,85456,261,
s744578128,p03731,u810066979,1581657707,C++,C++ (GCC 5.4.1),cpp,Accepted,81,1024,342,
s681290319,p03731,u810066979,1581656728,Python,Python (3.4.3),py,Accepted,180,25200,175,
s815135359,p03731,u810066979,1581656602,Python,Python (3.4.3),py,Accepted,151,25196,173,
s501250841,p03731,u665871498,1581652207,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,467,
s342732701,p03731,u863537799,1581640850,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,256,1057,
s728578090,p03731,u803481017,1581626665,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,392,
s706126311,p03731,u231541008,1581560741,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,340,
s725040223,p03731,u711539583,1581559567,Python,PyPy3 (2.4.0),py,Accepted,288,86996,148,
s325740099,p03731,u559683797,1581545432,C#,C# (Mono 4.6.2.0),cs,Accepted,113,30880,589,
s906795420,p03731,u364555831,1581542917,C#,C# (Mono 4.6.2.0),cs,Accepted,118,30880,720,
s152511368,p03731,u962609087,1581536441,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,376,
s196142861,p03731,u898209217,1581488109,Kotlin,Kotlin (1.0.0),kt,Accepted,565,83348,348,
s825147859,p03731,u094155508,1581455258,C++,C++14 (Clang 3.8.0),cpp,Accepted,208,256,827,
s476392384,p03731,u369355792,1581439388,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,413,
s078763894,p03731,u434872492,1581408458,Python,Python (3.4.3),py,Accepted,155,26708,151,
s565840748,p03731,u146594935,1581386783,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,448,
s359663774,p03731,u001858868,1581361507,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1792,1267,
s065910046,p03731,u144029820,1581295037,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1792,305,
s671017652,p03731,u144029820,1581294439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1792,352,
s603600179,p03731,u767871438,1581293700,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,319,
s690968946,p03731,u915567173,1581289892,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,3456,535,
s168496820,p03731,u845937249,1581197215,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1024,472,
s449480401,p03731,u868237899,1581195150,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,256,299,
s057476904,p03731,u298297089,1581129399,Python,Python (3.4.3),py,Accepted,173,26836,148,
s698150901,p03731,u980909653,1581128133,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,384,604,
s159662626,p03731,u292252214,1581126110,C,C (GCC 5.4.1),c,Accepted,25,128,326,
s277328204,p03731,u380772254,1581122436,Python,PyPy3 (2.4.0),py,Accepted,261,85456,167,
s450406509,p03731,u221285045,1581122250,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1965,
s505568692,p03731,u732421371,1581095964,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,335,
s558616267,p03731,u782733831,1581060485,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1792,323,
s457689175,p03731,u488934106,1581051695,Python,PyPy3 (2.4.0),py,Accepted,262,85328,347,
s095216489,p03731,u682686221,1581042182,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,1275,
s671238639,p03731,u171065106,1581040986,Python,Python (3.4.3),py,Accepted,107,26708,208,
s497511509,p03731,u068765697,1581039537,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,384,358,
s650073545,p03731,u267222408,1581029955,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,3328,527,
s173961862,p03731,u267222408,1581028398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,1792,380,
s262174992,p03731,u267222408,1581028192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1792,380,
s784968962,p03731,u098923136,1581022383,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,373,
s334801428,p03731,u685346012,1580987559,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,2155,
s650182064,p03731,u685346012,1580987540,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,2162,
s881792269,p03731,u599668079,1580961146,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,415,
s020475887,p03731,u263933075,1580958970,C++,C++ (GCC 5.4.1),cpp,Accepted,107,384,179,
s068198799,p03731,u983498416,1580957177,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,256,420,
s011490893,p03731,u263933075,1580955546,C++,C++ (GCC 5.4.1),cpp,Accepted,107,384,473,
s430229578,p03731,u263933075,1580955189,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,257,
s274072123,p03731,u723721005,1580954986,C++,C++ (GCC 5.4.1),cpp,Runtime Error,96,256,230,
s919059699,p03731,u247366051,1580953447,C,C (GCC 5.4.1),c,Accepted,26,1664,390,
s427485358,p03731,u476418095,1580953030,C,C (GCC 5.4.1),c,Wrong Answer,25,1664,385,
s232116872,p03731,u723721005,1580951194,C++,C++ (GCC 5.4.1),cpp,Accepted,107,256,351,
s063420314,p03731,u742019337,1580913977,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,908,
s816703103,p03731,u113971909,1580872327,Python,Python (3.4.3),py,Accepted,161,26832,140,
s291625946,p03731,u269969976,1580829847,Kotlin,Kotlin (1.0.0),kt,Accepted,594,81820,285,
s741344886,p03731,u207948013,1580791784,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,593,
s801552438,p03731,u067694854,1580791480,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,593,
s932185531,p03731,u712322283,1580760653,Ruby,Ruby (2.3.3),rb,Accepted,164,19844,120,
s321076168,p03731,u595716769,1580722331,Python,Python (3.4.3),py,Accepted,184,25200,226,
s993220335,p03731,u595716769,1580722155,Python,Python (3.4.3),py,Wrong Answer,168,25200,184,
s695338220,p03731,u427984570,1580700366,Python,Python (3.4.3),py,Accepted,272,41836,363,
s818808045,p03731,u427984570,1580699873,Python,Python (3.4.3),py,Accepted,267,41836,344,
s657352179,p03731,u427984570,1580699676,Python,Python (3.4.3),py,Accepted,267,41840,356,
s285755551,p03731,u427984570,1580698237,Python,Python (3.4.3),py,Wrong Answer,267,41840,302,
s643058947,p03731,u414699019,1580685055,Fortran,Fortran (gfortran v4.8.4),f,Accepted,66,2304,581,
s497986124,p03731,u527862153,1580666045,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,256,520,
s493414353,p03731,u268792407,1580642228,Python,Python (3.4.3),py,Runtime Error,104,25196,157,
s507619703,p03731,u572142121,1580608797,Python,Python (3.4.3),py,Accepted,130,26832,158,
s601400762,p03731,u335384647,1580601510,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,588,
s372243343,p03731,u554954744,1580582991,Python,PyPy3 (2.4.0),py,Accepted,282,85328,201,
s007908308,p03731,u697090185,1580575549,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,742,
s168048050,p03731,u512624048,1580573533,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1024,415,
s452283260,p03731,u512624048,1580573438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,1024,392,
s411037225,p03731,u462329577,1580549033,Python,Python (3.4.3),py,Accepted,147,26836,203,
s952751863,p03731,u411427373,1580532908,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1024,376,
s156802068,p03731,u411427373,1580532870,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,156,640,375,
s129001103,p03731,u174463135,1580530002,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,128,266,
s560872239,p03731,u987170100,1580525659,Python,Python (3.4.3),py,Accepted,162,25196,168,
s876207666,p03731,u557494880,1580510037,Python,Python (3.4.3),py,Accepted,178,25196,217,
s308702312,p03731,u594244257,1580489058,Python,Python (3.4.3),py,Accepted,116,25200,218,
s090406417,p03731,u170183831,1580481496,Python,Python (3.4.3),py,Accepted,93,25200,300,
s309441402,p03731,u089376182,1580448952,Python,Python (3.4.3),py,Accepted,131,25200,219,
s722522157,p03731,u201678045,1580431257,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1400,399,
s735784217,p03731,u329232967,1580417751,Rust,Rust (1.15.1),rs,Accepted,16,8700,154567,
s370031418,p03731,u180716041,1580360730,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,346,
s994580409,p03731,u717687462,1580323814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,999,
s223581942,p03731,u675751622,1580307808,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1792,304,
s295650680,p03731,u687053495,1580272763,Python,Python (3.4.3),py,Accepted,178,26708,252,
s357074952,p03731,u732412551,1580265560,Python,Python (3.4.3),py,Accepted,113,25196,137,
s129434562,p03731,u082801599,1580242047,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,236,
s184014043,p03731,u652760628,1580164618,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,528,
s507073204,p03731,u823044869,1580161533,Python,Python (3.4.3),py,Accepted,148,25200,156,
s105512417,p03731,u875600867,1580089284,Python,Python (3.4.3),py,Accepted,187,26708,544,
s165828885,p03731,u279493135,1580087196,Python,Python (3.4.3),py,Accepted,173,27268,801,
s285038971,p03731,u630211216,1580081410,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,331,
s677224914,p03731,u843722521,1580071948,Python,PyPy3 (2.4.0),py,Accepted,262,86996,119,
s569682802,p03731,u843722521,1580071868,Python,PyPy3 (2.4.0),py,Runtime Error,258,86996,126,
s309223886,p03731,u407431337,1580070118,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,547,
s875967814,p03731,u875730451,1580064506,Ruby,Ruby (2.3.3),rb,Accepted,127,16004,241,
s362538543,p03731,u464052933,1580053439,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,1024,284,
s407747201,p03731,u342809635,1580045715,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,908,
s507301261,p03731,u561992253,1580008322,Rust,Rust (1.15.1),rs,Accepted,19,8444,723,
s271515569,p03731,u167755809,1580007696,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,643,
s910603326,p03731,u516525290,1580004996,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,870,
s796413268,p03731,u286623856,1579985016,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,1308,
s032261621,p03731,u976833038,1579980562,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,347,
s335336760,p03731,u976833038,1579975481,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1920,407,
s785549240,p03731,u978109511,1579966592,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,2404,
s957099491,p03731,u246639932,1579932032,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,437,
s323249902,p03731,u444917096,1579919487,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,366,
s401452394,p03731,u444917096,1579919093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1792,347,
s290046052,p03731,u185249212,1579892559,Python,PyPy3 (2.4.0),py,Accepted,391,115696,1877,
s053782412,p03731,u195257137,1579874379,Ruby,Ruby (2.3.3),rb,Accepted,176,21892,176,
s836689007,p03731,u185249212,1579853689,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,122224,2269,
s806707978,p03731,u098012509,1579843563,Python,Python (3.4.3),py,Accepted,124,25336,294,
s197648519,p03731,u811967730,1579813586,Python,Python (3.4.3),py,Accepted,130,26708,198,
s084033389,p03731,u430223993,1579798446,Python,Python (3.4.3),py,Accepted,165,25196,405,
s029124785,p03731,u912115033,1579696880,Python,Python (3.4.3),py,Accepted,151,26708,141,
s932021825,p03731,u761994361,1579667479,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,402,
s202284718,p03731,u869919400,1579667105,Python,PyPy3 (2.4.0),py,Accepted,255,85456,201,
s513339038,p03731,u161323909,1579587059,Awk,Awk (mawk 1.3.3),awk,Accepted,129,256,488,
s575900391,p03731,u999989620,1579586320,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1792,1740,
s756449631,p03731,u138062788,1579577672,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,589,
s178086124,p03731,u150659133,1579566997,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,332,
s484025941,p03731,u045289115,1579560968,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,319,
s296082723,p03731,u045289115,1579560873,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4480,318,
s005948618,p03731,u694810977,1579548232,Python,Python (3.4.3),py,Accepted,158,26836,253,
s581092021,p03731,u899645116,1579544050,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1792,935,
s886425478,p03731,u994510536,1579517601,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,724,
s175037309,p03731,u619613160,1579490000,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1792,350,
s367684430,p03731,u619613160,1579489896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1792,350,
s972149430,p03731,u531436689,1579416095,Python,Python (3.4.3),py,Accepted,125,27740,873,
s110010386,p03731,u490553751,1579405758,Python,PyPy3 (2.4.0),py,Accepted,254,77520,250,
s199174101,p03731,u490553751,1579405712,Python,Python (3.4.3),py,Accepted,158,25744,250,
s230872191,p03731,u673513296,1579372393,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,317,
s428242061,p03731,u506287026,1579325447,Python,Python (3.4.3),py,Accepted,174,25200,287,
s615176036,p03731,u353797797,1579276415,Python,Python (3.4.3),py,Accepted,133,25744,465,
s434401215,p03731,u981708764,1579244450,D,D (DMD64 v2.070.1),d,Accepted,46,10968,27091,
s690485778,p03731,u590927341,1579230153,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,1342,
s635717555,p03731,u117348081,1579214504,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,16640,934,
s041997973,p03731,u117348081,1579213725,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,986,
s340570990,p03731,u677121387,1579129728,Python,Python (3.4.3),py,Accepted,156,25196,143,
s345008837,p03731,u677121387,1579129436,Python,Python (3.4.3),py,Accepted,155,25172,222,
s507332184,p03731,u156778176,1579128620,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,524,
s464050081,p03731,u477516105,1579125282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,256,250,
s369295176,p03731,u634999820,1579121753,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,713,
s901531784,p03731,u634999820,1579121583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1792,707,
s729466084,p03731,u634999820,1579121538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,700,
s070835889,p03731,u634999820,1579121488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,1024,700,
s665953446,p03731,u501163846,1579103377,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,330,
s639005347,p03731,u309141201,1579059907,Python,Python (3.4.3),py,Accepted,155,25196,266,
s853998716,p03731,u309141201,1579059453,Python,Python (3.4.3),py,Wrong Answer,133,25196,258,
s662076364,p03731,u309141201,1579059227,Python,Python (3.4.3),py,Wrong Answer,138,26708,516,
s550445260,p03731,u309141201,1579057312,Python,Python (3.4.3),py,Wrong Answer,134,25196,274,
s877680793,p03731,u752146446,1579053242,Java,Java8 (OpenJDK 1.8.0),java,Accepted,502,52432,4708,
s531515810,p03731,u853633924,1578974035,Java,Java8 (OpenJDK 1.8.0),java,Accepted,203,46316,2931,
s523341680,p03731,u395846213,1578947183,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,3232,
s666865673,p03731,u121921603,1578944731,Python,PyPy3 (2.4.0),py,Accepted,266,77520,221,
s988101583,p03731,u829260400,1578921377,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,256,1173,
s295511157,p03731,u828117122,1578890778,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1792,369,
s070037892,p03731,u540761833,1578788505,Python,Python (3.4.3),py,Accepted,135,25196,245,
s748108965,p03731,u616053863,1578778090,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,482,
s764648158,p03731,u480938608,1578705685,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,328,
s850469467,p03731,u071680334,1578689271,C,C (GCC 5.4.1),c,Accepted,24,128,492,
s832304641,p03731,u222822036,1578635167,Java,Java8 (OpenJDK 1.8.0),java,Accepted,451,50168,1155,
s527268057,p03731,u976045502,1578634531,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,384,
s883349338,p03731,u000893497,1578625421,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1792,289,
s405348795,p03731,u934272719,1578593607,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1024,1877,
s545314165,p03731,u374051158,1578542611,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,651,
s675276215,p03731,u874947858,1578526201,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,1540,
s331046306,p03731,u160995361,1578512881,C#,C# (Mono 4.6.2.0),cs,Accepted,112,30880,1721,
s723941347,p03731,u626468554,1578502347,Python,Python (3.4.3),py,Accepted,161,26836,264,
s347908267,p03731,u796877631,1578499143,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1024,452,
s402005451,p03731,u989345508,1578410989,Python,Python (3.4.3),py,Accepted,158,25196,188,
s638352994,p03731,u152638361,1578368635,Python,Python (3.4.3),py,Accepted,162,26836,146,
s979260760,p03731,u325956328,1578362337,Python,Python (3.4.3),py,Accepted,156,26708,185,
s396444882,p03731,u797994565,1578352296,Python,Python (3.4.3),py,Accepted,116,26708,199,
s135145653,p03731,u550014122,1578351814,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1024,1099,
s458846749,p03731,u116328320,1578295539,Rust,Rust (1.15.1),rs,Accepted,19,8444,983,
s789735717,p03731,u796408111,1578268839,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,1632,
s032964344,p03731,u585586208,1578267689,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,1401,
s060014175,p03731,u893330446,1578254497,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1792,1068,
s938496087,p03731,u572193732,1578249902,Python,Python (3.4.3),py,Accepted,151,26708,154,
s141961179,p03731,u248897784,1578195563,Java,Java8 (OpenJDK 1.8.0),java,Accepted,125,23508,2810,
s847073999,p03731,u439396449,1578188503,Python,Python (3.4.3),py,Accepted,189,25200,159,
s768110635,p03731,u759721333,1578181627,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,620,
s512342853,p03731,u146575240,1578170158,Python,PyPy3 (2.4.0),py,Accepted,264,85328,369,
s331489116,p03731,u553461888,1578168799,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,519,
s046436529,p03731,u191085802,1578154472,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,306,
s012905605,p03731,u729294108,1578114070,Python,Python (3.4.3),py,Accepted,169,26708,222,
s642826924,p03731,u543466827,1578081159,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,256,311,
s547880542,p03731,u543466827,1578081057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,256,311,
s349917799,p03731,u711620077,1578034204,Java,Java8 (OpenJDK 1.8.0),java,Accepted,576,64428,490,
s841473521,p03731,u608726540,1578030558,Python,Python (3.4.3),py,Accepted,160,26832,128,
s948904835,p03731,u220212997,1577998138,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1792,2338,
s107428829,p03731,u220212997,1577998058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,2334,
s847815992,p03731,u036744414,1577984541,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,490,
s005089540,p03731,u027929618,1577955758,Python,Python (3.4.3),py,Accepted,150,26832,198,
s008797652,p03731,u078349616,1577938180,Python,Python (3.4.3),py,Accepted,169,25200,204,
s577676159,p03731,u106964380,1577928146,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,2967,
s124881677,p03731,u386089355,1577903113,Python,Python (3.4.3),py,Accepted,152,26832,149,
s454027782,p03731,u226191225,1577901649,Python,Python (3.4.3),py,Accepted,158,25200,146,
s128088724,p03731,u648212584,1577854627,Python,Python (3.4.3),py,Accepted,85,25104,421,
s297012601,p03731,u393253137,1577847602,Python,Python (3.4.3),py,Accepted,119,26708,174,
s861560596,p03731,u893188242,1577835556,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,22360,5514,
s050925088,p03731,u581187895,1577829508,Python,Python (3.4.3),py,Accepted,148,25196,183,
s998122138,p03731,u581187895,1577828888,Python,Python (3.4.3),py,Accepted,146,26708,143,
s824693730,p03731,u187878098,1577824453,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,801,
s891015312,p03731,u240685518,1577813547,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,256,315,
s467739051,p03731,u066352867,1577807026,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,386,
s694648856,p03731,u480831358,1577777847,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,930,
s638652656,p03731,u300579805,1577767049,Python,Python (3.4.3),py,Accepted,169,26708,171,
s379578316,p03731,u062198110,1577764082,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1792,474,
s533017879,p03731,u304862095,1577743229,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1792,286,
s517183170,p03731,u749388872,1577742791,Haskell,Haskell (GHC 7.10.3),hs,Accepted,825,6396,311,
s320649095,p03731,u749388872,1577739703,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1120,72060,226,
s996457518,p03731,u749388872,1577739428,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1113,70012,270,
s304203773,p03731,u502312544,1577678098,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,994,
s400516681,p03731,u142887097,1577649273,C#,C# (Mono 4.6.2.0),cs,Accepted,103,28164,815,
s662876724,p03731,u355424600,1577508960,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,836,
s100466020,p03731,u729217226,1577508934,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,644,
s516959533,p03731,u541055501,1577496244,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,23848,2871,
s394863710,p03731,u564089749,1577473231,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,562,
s273683734,p03731,u564089749,1577472314,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1920,658,
s929329176,p03731,u077051605,1577436410,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,2816,441,
s917727359,p03731,u275797573,1577419362,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1792,4189,
s335341558,p03731,u735069283,1577402844,Python,Python (3.4.3),py,Accepted,157,25200,166,
s593106981,p03731,u735069283,1577402791,Python,Python (3.4.3),py,Accepted,154,25196,166,
s384763679,p03731,u102067593,1577393198,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,679,
s860816882,p03731,u941434715,1577380213,C,C (GCC 5.4.1),c,Accepted,24,1664,880,
s916537261,p03731,u226912938,1577378611,Python,Python (3.4.3),py,Accepted,148,25200,202,
s170054422,p03731,u924691798,1577329743,Go,Go (1.6),go,Accepted,54,3840,1840,
s403132193,p03731,u924691798,1577329314,Go,Go (1.6),go,Accepted,53,3840,1902,
s426009533,p03731,u564182781,1577314790,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,3328,1287,
s638050030,p03731,u196697332,1577313526,Python,Python (3.4.3),py,Accepted,137,25196,259,
s930650542,p03731,u867848444,1577301269,Python,Python (3.4.3),py,Accepted,133,25196,201,
s011926381,p03731,u609061751,1577286944,Python,Python (3.4.3),py,Accepted,479,34212,232,
s940293458,p03731,u609061751,1577286749,Python,Python (3.4.3),py,Wrong Answer,266,34204,191,
s886118186,p03731,u455366471,1577164416,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1024,493,
s967809334,p03731,u455366471,1577164028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,1024,484,
s730237594,p03731,u705561278,1577163372,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1024,628,
s563662988,p03731,u047816928,1577158873,Python,Python (3.4.3),py,Accepted,148,26708,145,
s773739691,p03731,u809967037,1577155652,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,2069,
s454066184,p03731,u183840468,1577152326,Python,Python (3.4.3),py,Accepted,155,25200,222,
s760362420,p03731,u933442616,1577087490,Java,Java8 (OpenJDK 1.8.0),java,Accepted,217,43984,1221,
s026425618,p03731,u853580735,1577054501,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1792,228,
s015209191,p03731,u850516963,1577044657,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,1291,
s480438652,p03731,u235169423,1577028732,Java,Java8 (OpenJDK 1.8.0),java,Accepted,577,64652,472,
s397064519,p03731,u235169423,1577028097,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,590,64980,591,
s348534593,p03731,u552357043,1576954257,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1792,390,
s419666206,p03731,u530107518,1576952491,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1792,1896,
s301721973,p03731,u905582793,1576941352,Python,Python (3.4.3),py,Accepted,150,26708,127,
s092876635,p03731,u905582793,1576941307,Python,Python (3.4.3),py,Wrong Answer,146,25200,125,
s152550762,p03731,u008357982,1576925610,Python,Python (3.4.3),py,Accepted,149,25196,156,
s409877373,p03731,u008357982,1576922658,Python,Python (3.4.3),py,Wrong Answer,152,26708,264,
s747253701,p03731,u401452016,1576904730,Python,Python (3.4.3),py,Accepted,205,25232,272,
s462086635,p03731,u219197917,1576903886,Python,Python (3.4.3),py,Accepted,131,19220,122,
s582081599,p03731,u254871849,1576885684,Python,Python (3.4.3),py,Accepted,99,25132,435,
s462804472,p03731,u347057617,1576870511,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,688,
s700885631,p03731,u487433273,1576868613,Java,Java8 (OpenJDK 1.8.0),java,Accepted,595,66256,456,
