submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s940372765,p02758,u550014122,1587837119,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,21120,2469,
s632211981,p02758,u749321340,1587799017,Python,PyPy3 (2.4.0),py,Accepted,1983,90328,1683,
s534903321,p02758,u749321340,1587798990,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,107992,1139,
s100901159,p02758,u749321340,1587798612,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,118232,1139,
s811557726,p02758,u863044225,1587775739,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,5488,3828,
s178188074,p02758,u863044225,1587773932,Python,Python (3.4.3),py,Runtime Error,2111,235624,474,
s261144159,p02758,u788717734,1587773668,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,5376,4105,
s220755353,p02758,u863044225,1587772943,Python,Python (3.4.3),py,Runtime Error,2109,86884,433,
s532453149,p02758,u788717734,1587772843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,7040,4120,
s126352535,p02758,u788717734,1587771968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,5376,4106,
s251074758,p02758,u671488260,1587763136,C++,C++14 (GCC 5.4.1),cpp,Accepted,511,99968,1424,
s240599995,p02758,u671488260,1587762973,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,374,42368,1423,
s531324251,p02758,u316664957,1587697293,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,21996,2380,
s658738690,p02758,u316664957,1587696913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,21868,2384,
s244773552,p02758,u316664957,1587696680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,21740,2372,
s229049616,p02758,u316664957,1587696450,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2208,
s845747545,p02758,u316664957,1587696412,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2208,
s037468219,p02758,u316664957,1587696032,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2203,
s482343424,p02758,u316664957,1587695967,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2203,
s063664534,p02758,u581807854,1587681066,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,5492,688,
s743414409,p02758,u581807854,1587680893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,5492,689,
s693151549,p02758,u794173881,1587621689,Python,PyPy3 (2.4.0),py,Accepted,1725,86744,719,
s178618633,p02758,u952090000,1587620588,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,10696,6569,
s766669162,p02758,u179970156,1587598966,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,16968,2817,
s678850978,p02758,u047796752,1587588079,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,16620,1675,
s374666024,p02758,u213440300,1587559805,Java,Java8 (OpenJDK 1.8.0),java,Accepted,696,71660,8604,
s502452033,p02758,u213440300,1587559586,Java,Java8 (OpenJDK 1.8.0),java,Accepted,801,70036,8899,
s876043568,p02758,u213440300,1587559465,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,787,73368,8654,
s491391885,p02758,u213440300,1587559278,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,750,73828,8347,
s019617050,p02758,u213440300,1587559160,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,713,71196,8331,
s839049849,p02758,u213440300,1587558884,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,828,73752,8973,
s416080735,p02758,u213440300,1587558561,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,784,71844,8930,
s401273198,p02758,u213440300,1587558480,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,811,85468,8620,
s635368339,p02758,u213440300,1587558082,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,772,83336,8587,
s417534101,p02758,u213440300,1587557138,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,765,85372,8966,
s600857398,p02758,u213440300,1587556929,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,777,70524,8935,
s605865731,p02758,u213440300,1587556738,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,799,71196,8933,
s849450602,p02758,u769201746,1587550942,Java,Java8 (OpenJDK 1.8.0),java,Accepted,745,64976,5529,
s817259794,p02758,u196520288,1587543582,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,8448,1345,
s295415794,p02758,u488401358,1587521460,Python,PyPy3 (2.4.0),py,Accepted,1574,104104,1773,
s549217814,p02758,u488401358,1587521281,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2121,258576,1906,
s626059473,p02758,u396574220,1587518781,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,22144,2416,
s298904733,p02758,u193182854,1587516006,Python,PyPy3 (2.4.0),py,Accepted,1871,129212,1555,
s406257409,p02758,u193182854,1587515204,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,128972,1519,
s514244556,p02758,u893063840,1587503482,Python,Python (3.4.3),py,Accepted,1618,133232,724,
s485603419,p02758,u893063840,1587502721,Python,PyPy3 (2.4.0),py,Accepted,1899,139696,724,
s293164171,p02758,u893063840,1587501851,Python,PyPy3 (2.4.0),py,Runtime Error,1814,138028,745,
s415168066,p02758,u893063840,1587501237,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,126372,962,
s265084285,p02758,u893063840,1587500944,Python,PyPy3 (2.4.0),py,Accepted,1959,146940,999,
s115251846,p02758,u893063840,1587500613,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,145092,801,
s973347382,p02758,u893063840,1587494612,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2114,175440,979,
s592387910,p02758,u893063840,1587492859,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,176280,1974,
s562308217,p02758,u893063840,1587492346,Python,Python (3.4.3),py,Time Limit Exceeded,2117,183204,1006,
s011225535,p02758,u893063840,1587491681,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,165584,1006,
s321360005,p02758,u446368450,1587440849,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,15340,4859,
s776929593,p02758,u396574220,1587440181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,22144,2409,
s277924472,p02758,u396574220,1587439801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,22144,2406,
s550225501,p02758,u396574220,1587438257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,22144,2405,
s274854428,p02758,u726604439,1587407048,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,7296,4056,
s662170036,p02758,u159335277,1587351228,Rust,Rust (1.15.1),rs,Accepted,262,29052,6180,
s772866184,p02758,u726285999,1587333114,Python,PyPy3 (2.4.0),py,Accepted,1856,109400,3303,
s959536317,p02758,u726285999,1587333002,Python,Python (3.4.3),py,Time Limit Exceeded,2111,62140,1062,
s856418612,p02758,u726285999,1587332892,Python,Python (3.4.3),py,Time Limit Exceeded,2107,62764,3303,
s009093610,p02758,u943624079,1587331277,Rust,Rust (1.15.1),rs,Accepted,330,20688,7599,
s638728138,p02758,u943624079,1587331251,Rust,Rust (1.15.1),rs,Compile Error,,,7597,
s559697420,p02758,u943624079,1587331219,Rust,Rust (1.15.1),rs,Compile Error,,,7599,
s315906986,p02758,u726285999,1587331182,Python,Python (3.4.3),py,Wrong Answer,2111,65668,3250,
s352680730,p02758,u845889131,1587329539,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8832,1277,
s778247919,p02758,u277153875,1587318546,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,12160,2446,
s414498326,p02758,u028496463,1587290825,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,8892,4879,
s852324743,p02758,u028496463,1587290790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,8892,4903,
s861032619,p02758,u044220565,1587262292,Python,Python (3.4.3),py,Time Limit Exceeded,2108,79928,791,
s900270119,p02758,u044220565,1587262046,Python,Python (3.4.3),py,Time Limit Exceeded,2108,79892,868,
s004964440,p02758,u044220565,1587260680,Python,Python (3.4.3),py,Time Limit Exceeded,2107,79912,952,
s696883522,p02758,u044220565,1587260179,Python,Python (3.4.3),py,Time Limit Exceeded,2107,83012,1007,
s923011871,p02758,u397632802,1587257493,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,3448,682,
s535330850,p02758,u397632802,1587257351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,4472,678,
s755095716,p02758,u448570453,1587250611,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,8556,1770,
s342414651,p02758,u448570453,1587250446,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,8940,1771,
s035378791,p02758,u044220565,1587243110,Python,Python (3.4.3),py,Wrong Answer,2107,65752,677,
s402142471,p02758,u044220565,1587241410,Python,Python (3.4.3),py,Wrong Answer,2107,66828,641,
s996084580,p02758,u044220565,1587240737,Python,Python (3.4.3),py,Wrong Answer,2112,74776,660,
s006715810,p02758,u896838289,1587240683,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,5504,8645,
s753060622,p02758,u044220565,1587240362,Python,Python (3.4.3),py,Wrong Answer,2111,78504,668,
s150045205,p02758,u817141277,1587223838,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,7156,622,
s871920810,p02758,u817141277,1587223441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,6644,1231,
s205277469,p02758,u817141277,1587223426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,6644,1370,
s625595231,p02758,u591914971,1587190651,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,10368,12903,
s075747582,p02758,u591914971,1587190620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,10368,12899,
s523258717,p02758,u197300773,1587187849,Python,PyPy3 (2.4.0),py,Wrong Answer,1881,118180,522,
s861129837,p02758,u197300773,1587187539,Python,PyPy3 (2.4.0),py,Wrong Answer,1877,119284,519,
s922076094,p02758,u197300773,1587187087,Python,PyPy3 (2.4.0),py,Wrong Answer,1909,107684,497,
s022925704,p02758,u197300773,1587186838,Python,PyPy3 (2.4.0),py,Wrong Answer,1866,107556,552,
s328186716,p02758,u197300773,1587185124,Python,PyPy3 (2.4.0),py,Wrong Answer,1777,107556,578,
s761305251,p02758,u197300773,1587184262,Python,PyPy3 (2.4.0),py,Wrong Answer,1947,107556,580,
s087638561,p02758,u197300773,1587184117,Python,PyPy3 (2.4.0),py,Wrong Answer,2045,127780,566,
s149463371,p02758,u197300773,1587184030,Python,PyPy3 (2.4.0),py,Wrong Answer,1833,128372,562,
s079589175,p02758,u723721005,1587176933,C++,C++ (GCC 5.4.1),cpp,Accepted,71,21376,1006,
s671784065,p02758,u247366051,1587176481,C++,C++ (GCC 5.4.1),cpp,Accepted,77,22272,1096,
s480280328,p02758,u491256431,1587113971,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,14188,2617,
s059260887,p02758,u491256431,1587113923,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,14188,2605,
s582525982,p02758,u491256431,1587112817,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,14188,2595,
s359852900,p02758,u276508791,1587105507,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,10368,2230,
s370633417,p02758,u215503249,1587070536,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,7276,6164,
s397591803,p02758,u215503249,1587070224,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7532,5917,
s667478237,p02758,u874259320,1587069428,C++,C++14 (Clang 3.8.0),cpp,Accepted,852,100496,8603,
s968317316,p02758,u874259320,1587067333,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,886,100496,8697,
s115489816,p02758,u874259320,1587062430,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,985,100240,8724,
s115538947,p02758,u874259320,1587062137,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,858,100496,8655,
s238988035,p02758,u874259320,1587061229,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,899,100368,8453,
s170327401,p02758,u383015480,1587013718,Python,PyPy3 (2.4.0),py,Accepted,1633,79444,501,
s068088107,p02758,u383015480,1587013419,Python,PyPy3 (2.4.0),py,Accepted,1519,92760,477,
s615523253,p02758,u968834127,1586998390,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,10096,2200,
s583194769,p02758,u368780724,1586917811,Python,PyPy3 (2.4.0),py,Accepted,1644,129568,2906,
s592597752,p02758,u368780724,1586917721,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,146328,2869,
s794502002,p02758,u368780724,1586917632,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,145112,727,
s602937588,p02758,u834461739,1586912491,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,16640,1225,
s626656811,p02758,u834461739,1586912475,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,16640,1225,
s442314936,p02758,u476418095,1586912339,C++,C++ (GCC 5.4.1),cpp,Accepted,91,16640,1219,
s348895075,p02758,u238836539,1586911838,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,10752,2663,
s692998469,p02758,u238836539,1586911720,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,11264,2673,
s549389524,p02758,u238836539,1586910673,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,21504,4392,
s602545217,p02758,u246482452,1586887896,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,12800,1966,
s679008241,p02758,u798205232,1586842166,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,3956,718,
s455003081,p02758,u554116180,1586833076,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,8684,3681,
s309286645,p02758,u722777218,1586815385,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,4224,1392,
s902051795,p02758,u595984176,1586762417,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,5760,821,
s872388181,p02758,u063318293,1586755294,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,4608,969,
s436897399,p02758,u749085267,1586738626,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,8064,1759,
s226953140,p02758,u499381410,1586737229,Python,PyPy3 (2.4.0),py,Accepted,1632,118036,2535,
s292991034,p02758,u889695981,1586734365,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,13548,1794,
s546238908,p02758,u943624079,1586731502,Rust,Rust (1.15.1),rs,Accepted,274,18684,4916,
s517697093,p02758,u943624079,1586731477,Rust,Rust (1.15.1),rs,Compile Error,,,4865,
s849507908,p02758,u002712885,1586731354,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,10112,2006,
s346105290,p02758,u943624079,1586731329,Rust,Rust (1.15.1),rs,Wrong Answer,275,18684,4908,
s571113691,p02758,u943624079,1586731299,Rust,Rust (1.15.1),rs,Compile Error,,,4910,
s799747026,p02758,u002712885,1586731291,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1987,
s428484593,p02758,u499381410,1586728669,Python,PyPy3 (2.4.0),py,Accepted,1480,118000,2539,
s248520550,p02758,u499381410,1586727997,Python,PyPy3 (2.4.0),py,Wrong Answer,1159,94684,1371,
s667531163,p02758,u917001492,1586723624,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,5376,735,
s991651877,p02758,u994831328,1586721323,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,24064,3198,
s594426165,p02758,u160861278,1586678364,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,22144,1913,
s993454065,p02758,u160861278,1586678117,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,22144,1915,
s790887193,p02758,u913232477,1586657710,Rust,Rust (1.15.1),rs,Accepted,158,16980,319193,
s085104362,p02758,u913232477,1586657665,Rust,Rust (1.15.1),rs,Compile Error,,,644,
s955501883,p02758,u540130778,1586625855,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,64256,896,
s688106836,p02758,u540130778,1586625409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,61184,861,
s525577437,p02758,u540130778,1586625162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,64256,873,
s589352833,p02758,u540130778,1586624831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,61184,869,
s410412211,p02758,u540130778,1586624777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,61184,861,
s123432216,p02758,u078181689,1586566884,Python,Python (3.4.3),py,Accepted,1257,73536,595,
s733903838,p02758,u724392439,1586546501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,19200,956,
s031972030,p02758,u800277548,1586518774,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,27136,4210,
s868153440,p02758,u800277548,1586518648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,27136,4203,
s862213472,p02758,u800277548,1586518588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,21504,4143,
s019818769,p02758,u609895623,1586491863,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,6528,2893,
s589157374,p02758,u609895623,1586491815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,6528,2873,
s309121841,p02758,u356738755,1586491395,C++,C++14 (GCC 5.4.1),cpp,Accepted,342,6768,1449,
s197377386,p02758,u815140247,1586417135,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,9600,1923,
s894753248,p02758,u815140247,1586403271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,9600,1922,
s214371655,p02758,u177907787,1586380016,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,5488,2249,
s633780553,p02758,u567489994,1586328227,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,12800,5968,
s611500768,p02758,u728732647,1586321497,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,7012,4382,
s707121210,p02758,u819048695,1586317647,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,102460,1013,
s302369427,p02758,u179970156,1586316932,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,17224,2700,
s865698291,p02758,u179970156,1586316522,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,17352,2683,
s321249417,p02758,u124004024,1586301731,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,9600,1330,
s619793887,p02758,u819048695,1586294836,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,103096,1219,
s726814257,p02758,u819048695,1586294226,Python,PyPy3 (2.4.0),py,Wrong Answer,1768,87644,429,
s713587790,p02758,u819048695,1586293803,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,92640,467,
s399947077,p02758,u819048695,1586293660,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,124324,493,
s926746106,p02758,u370608397,1586280455,C#,C# (Mono 4.6.2.0),cs,Accepted,1504,73384,9375,
s017092930,p02758,u139300044,1586231829,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,8344,2637,
s633145246,p02758,u863370423,1586230250,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,12928,2019,
s470606171,p02758,u353783395,1586189909,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,13568,2148,
s800758372,p02758,u353783395,1586187474,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14720,1052,
s482320367,p02758,u626618167,1586170093,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,4340,692,
s320157039,p02758,u626618167,1586170035,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,903,
s663574273,p02758,u626618167,1586169991,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,902,
s492861967,p02758,u626618167,1586169933,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,886,
s952754672,p02758,u113756216,1586150044,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,8064,1361,
s799113418,p02758,u620873817,1586148129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1091,82304,4445,
s573318753,p02758,u139031151,1586143463,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,34924,9912,
s321369685,p02758,u532966492,1586117782,Python,Python (3.4.3),py,Accepted,1020,42272,544,
s596425761,p02758,u532966492,1586117537,Python,Python (3.4.3),py,Accepted,967,42224,566,
s744191134,p02758,u532966492,1586117454,Python,Python (3.4.3),py,Wrong Answer,988,43788,558,
s182723253,p02758,u360501542,1586088542,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,6528,1939,
s248463546,p02758,u068827347,1586051448,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,5760,631,
s198828061,p02758,u068827347,1586051325,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,5760,1715,
s061880943,p02758,u630466073,1586050185,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,7296,4302,
s106790165,p02758,u630466073,1586048371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,4224,3413,
s010072953,p02758,u147049801,1586034269,C++,C++14 (GCC 5.4.1),cpp,Accepted,385,15048,1881,
s066228165,p02758,u283869437,1585984641,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,5460,12522,
s831008001,p02758,u905582793,1585983849,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,105196,927,
s687449976,p02758,u905582793,1585983608,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,132692,1983,
s455159533,p02758,u751468134,1585981109,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,21248,5174,
s329578074,p02758,u465638326,1585969822,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,4224,1185,
s094740620,p02758,u465638326,1585969449,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,4224,1132,
s975432153,p02758,u782387599,1585950222,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,40960,1501,
s313663014,p02758,u275797573,1585947159,C++,C++14 (Clang 3.8.0),cpp,Accepted,570,12160,11221,
s559327678,p02758,u957084285,1585936719,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,8576,5220,
s607252624,p02758,u138879272,1585916272,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,3456,828,
s525630654,p02758,u138879272,1585914637,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,10368,2533,
s824230721,p02758,u138879272,1585914488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,10368,2529,
s086042640,p02758,u907194047,1585901563,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,9856,2387,
s352300526,p02758,u385825353,1585891227,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,7040,4200,
s848539050,p02758,u438073426,1585878013,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,11264,1457,
s565851591,p02758,u504228740,1585853862,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1221,123180,1519,
s293342718,p02758,u504228740,1585851675,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1232,123520,1451,
s739139648,p02758,u294638337,1585850997,C++,C++14 (GCC 5.4.1),cpp,Accepted,340,11648,1435,
s466593093,p02758,u279976468,1585839099,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,27496,5628,
s831274062,p02758,u279976468,1585837559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,27624,5616,
s801713832,p02758,u618697411,1585811758,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,7040,7332,
s930031004,p02758,u618697411,1585811630,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,7040,7434,
s840473488,p02758,u618697411,1585809295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,303,7040,7192,
s686878231,p02758,u279976468,1585800761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,271,23400,4657,
s049511425,p02758,u279976468,1585800613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,23400,4657,
s895430516,p02758,u294638337,1585784475,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9600,1091,
s893788929,p02758,u272470801,1585781319,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,17408,1231,
s373478092,p02758,u110996038,1585767246,C++,C++14 (GCC 5.4.1),cpp,Accepted,276,9472,3601,
s520906327,p02758,u110996038,1585767139,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,9472,4005,
s024615571,p02758,u110996038,1585766532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,291,9472,3721,
s293782651,p02758,u110996038,1585766419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,9472,3721,
s227225449,p02758,u423479174,1585742125,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,55664,2912,
s050691388,p02758,u423479174,1585739574,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12016,1812,
s176013871,p02758,u130020973,1585722764,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,7664,2271,
s764187701,p02758,u130020973,1585722478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,7664,2230,
s705160732,p02758,u130020973,1585722271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,249,7664,2230,
s555413888,p02758,u408910484,1585697211,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,501,17408,7291,
s244193474,p02758,u170201762,1585696673,Python,PyPy3 (2.4.0),py,Accepted,1774,116588,1058,
s283309575,p02758,u170201762,1585696505,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,109092,1181,
s325506094,p02758,u694731294,1585691176,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,23680,1353,
s818452223,p02758,u521723672,1585635062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,431,31488,4510,
s562468877,p02758,u193815565,1585633903,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,9600,2006,
s610798844,p02758,u193815565,1585633704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,9600,1968,
s078399221,p02758,u431742942,1585629456,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,7296,1488,
s496611183,p02758,u958553724,1585624655,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,9544,1297,
s486004107,p02758,u107292917,1585621346,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,6272,5074,
s357817395,p02758,u107292917,1585621308,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5074,
s204106004,p02758,u768334187,1585619800,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,7040,3447,
s146785062,p02758,u792719666,1585619483,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,9712,1489,
s408297951,p02758,u295095088,1585575146,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,29952,884,
s110779472,p02758,u790584437,1585553168,Go,Go (1.6),go,Accepted,623,10880,1384,
s099673884,p02758,u790584437,1585552545,Go,Go (1.6),go,Compile Error,,,1286,
s666190796,p02758,u942915776,1585539640,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,16384,3470,
s364373697,p02758,u073852194,1585535797,Python,PyPy3 (2.4.0),py,Accepted,1960,113316,898,
s342172984,p02758,u073852194,1585535317,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,112548,849,
s047535847,p02758,u223904637,1585531723,Python,PyPy3 (2.4.0),py,Accepted,1756,124016,1626,
s653521538,p02758,u599365206,1585523876,C#,C# (Mono 4.6.2.0),cs,Accepted,545,30592,11602,
s389654093,p02758,u455757400,1585513332,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,23680,2812,
s246844771,p02758,u962966398,1585511907,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,9088,4297,
s852834061,p02758,u024867942,1585466874,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,21104,1567,
s460238311,p02758,u572665222,1585462481,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,37736,1262,
s664074322,p02758,u487128874,1585458439,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,6528,2193,
