submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s259446670,p03079,u329709276,1568187062,Python,Python (3.4.3),py,Accepted,17,2940,70,
s915960789,p03079,u028915126,1568126565,C,C (GCC 5.4.1),c,Wrong Answer,1,128,162,
s654464130,p03079,u028915126,1568126407,C,C (GCC 5.4.1),c,Wrong Answer,1,256,163,
s334611758,p03079,u028915126,1568126314,C,C (GCC 5.4.1),c,Compile Error,,,188,
s168947999,p03079,u028915126,1568126090,C,C (GCC 5.4.1),c,Compile Error,,,188,
s024529903,p03079,u028915126,1568126048,C,C (GCC 5.4.1),c,Compile Error,,,188,
s332653105,p03079,u028915126,1568125876,C,C (GCC 5.4.1),c,Compile Error,,,186,
s976083840,p03079,u028915126,1568125736,C,C (GCC 5.4.1),c,Wrong Answer,1,128,160,
s625515777,p03079,u028915126,1568125558,C,C (GCC 5.4.1),c,Compile Error,,,18,
s571133377,p03079,u143789605,1568032950,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23252,348,
s640613953,p03079,u753803401,1567955792,Python,PyPy3 (2.4.0),py,Accepted,166,38256,201,
s563829388,p03079,u089239168,1567940697,C,C (Clang 3.8.0),c,Accepted,1,128,256,
s929577347,p03079,u095453583,1567934197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,810,
s119526036,p03079,u992736202,1567930188,C,C (GCC 5.4.1),c,Accepted,1,128,152,
s101826665,p03079,u711620077,1567878731,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23380,294,
s582433420,p03079,u597455618,1567874242,Python,Python (3.4.3),py,Accepted,17,2940,106,
s737651161,p03079,u083447997,1567817641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s739793440,p03079,u038084150,1567800253,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,20820,3928,
s149127374,p03079,u366959492,1567776651,Python,PyPy3 (2.4.0),py,Accepted,178,38384,83,
s505616795,p03079,u396391104,1567774520,Python,Python (3.4.3),py,Accepted,18,2940,71,
s089124720,p03079,u414558682,1567752439,Python,Python (3.4.3),py,Accepted,17,2940,194,
s720349138,p03079,u787456042,1567683047,Python,Python (3.4.3),py,Accepted,17,2940,51,
s981590475,p03079,u649915042,1567633129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s870273311,p03079,u845000384,1567632779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1285,
s860236976,p03079,u143903328,1567619477,Python,Python (3.4.3),py,Accepted,17,2940,93,
s979129187,p03079,u143903328,1567619437,Python,Python (3.4.3),py,Runtime Error,17,2940,91,
s990007519,p03079,u167931717,1567542534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,17948,
s931204356,p03079,u273355214,1567520163,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,215,
s942348144,p03079,u273355214,1567520101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,307,
s664172015,p03079,u376234649,1567500528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s599553191,p03079,u757584836,1567422197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s963963792,p03079,u802963389,1567364311,Python,Python (3.4.3),py,Accepted,20,3316,105,
s011937022,p03079,u802963389,1567364222,Python,Python (3.4.3),py,Wrong Answer,17,2940,113,
s574732343,p03079,u749022615,1567331195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s951318598,p03079,u537871123,1567279240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s132390315,p03079,u094948308,1567241975,Python,Python (3.4.3),py,Accepted,17,2940,106,
s224251167,p03079,u191874006,1567092160,Python,PyPy3 (2.4.0),py,Accepted,169,38384,597,
s154596810,p03079,u095834727,1567074888,Rust,Rust (1.15.1),rs,Accepted,2,4352,1457,
s488370974,p03079,u079553980,1567018909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s134093671,p03079,u079553980,1567018778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,178,
s980165769,p03079,u079553980,1567018676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,380,
s088896112,p03079,u079553980,1567018415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,329,
s426015275,p03079,u222822036,1567013363,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21588,356,
s995690958,p03079,u735075555,1567008222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,656,
s208463044,p03079,u816631826,1567004271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3785,
s758094242,p03079,u863370423,1567001038,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,656,
s675667815,p03079,u608105024,1566936562,JavaScript,JavaScript (node.js v5.12),js,Accepted,51,7372,313,
s563737121,p03079,u703890795,1566935952,Python,Python (3.4.3),py,Accepted,18,2940,86,
s272811275,p03079,u430223993,1566931771,Python,Python (3.4.3),py,Accepted,17,2940,82,
s165382118,p03079,u921168761,1566913042,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,73,
s804542163,p03079,u921168761,1566913007,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,79,
s603987451,p03079,u921168761,1566912980,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,79,
s747570070,p03079,u192280767,1566741397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s260360729,p03079,u777283665,1566736780,Python,PyPy3 (2.4.0),py,Accepted,171,38384,86,
s750588281,p03079,u708550576,1566709055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,574,
s079147454,p03079,u259334183,1566679038,Python,Python (3.4.3),py,Accepted,17,2940,64,
s397766657,p03079,u412820911,1566662159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2275,
s090694831,p03079,u138253748,1566642569,Rust,Rust (1.15.1),rs,Accepted,2,4352,1773,
s088684881,p03079,u671257784,1566596205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s706962165,p03079,u683986992,1566593309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s900531819,p03079,u732963817,1566577823,Python,Python (3.4.3),py,Accepted,17,2940,73,
s565923572,p03079,u931071094,1566575279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s893762834,p03079,u948524308,1566552841,Python,Python (3.4.3),py,Accepted,18,2940,81,
s194903783,p03079,u936253056,1566507236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,817,
s565556917,p03079,u936253056,1566503423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,810,
s996166189,p03079,u645327277,1566459218,Python,Python (3.4.3),py,Accepted,18,2940,83,
s651826935,p03079,u665613183,1566458240,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,504,168,
s525022311,p03079,u665613183,1566457971,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,97,
s824472454,p03079,u856481043,1566457855,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,782,
s899093224,p03079,u064617328,1566457762,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,420,
s289758787,p03079,u161130215,1566457575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s319808947,p03079,u404421571,1566457450,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,261,
s206302081,p03079,u955686309,1566456341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,581,
s664291685,p03079,u955686309,1566455321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,652,
s807569524,p03079,u955686309,1566455247,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,634,
s933459018,p03079,u325874428,1566454859,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21840,496,
s761703926,p03079,u955686309,1566454574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,568,
s284342911,p03079,u955686309,1566454296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,529,
s099042547,p03079,u955686309,1566454138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,520,
s919507996,p03079,u195912432,1566448965,PHP,PHP7 (7.0.15),php,Accepted,9,4604,95,
s023999466,p03079,u593555034,1566430711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,645,
s449252876,p03079,u363924518,1566385462,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,23636,436,
s558570464,p03079,u803754262,1566339484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,698,
s890082712,p03079,u479202791,1566300772,C,C (Clang 3.8.0),c,Accepted,1,128,215,
s671852517,p03079,u479202791,1566300655,C,C (Clang 3.8.0),c,Wrong Answer,1,128,209,
s497026476,p03079,u203033720,1566219616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,21758,
s988988262,p03079,u809967037,1566201078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1835,
s265891576,p03079,u102602414,1566000052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,555,
s443765396,p03079,u266874640,1565980368,Python,Python (3.4.3),py,Accepted,17,3064,87,
s819413234,p03079,u263715385,1565977858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1519,
s574737735,p03079,u302149106,1565963911,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,357,
s991339619,p03079,u168578024,1565887258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2491,
s204998591,p03079,u453500284,1565874264,Python,Python (3.4.3),py,Runtime Error,18,2940,161,
s060945505,p03079,u296150111,1565850922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s654050050,p03079,u296150111,1565850747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,248,
s829609178,p03079,u296150111,1565850673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,249,
s243312779,p03079,u785220618,1565719992,Python,Python (3.4.3),py,Accepted,17,2940,91,
s787788569,p03079,u598902504,1565627359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,742,
s224049404,p03079,u929138803,1565619106,Python,Python (3.4.3),py,Accepted,17,2940,107,
s470265774,p03079,u942697937,1565428110,Python,Python (3.4.3),py,Accepted,17,2940,100,
s397722933,p03079,u822169805,1565197339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s528825953,p03079,u346395915,1564936430,Python,Python (3.4.3),py,Accepted,17,2940,71,
s710416114,p03079,u346395915,1564936365,Python,Python (3.4.3),py,Wrong Answer,17,3064,71,
s105792336,p03079,u280096880,1564868582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s996537313,p03079,u254456372,1564757557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,26581,
s208444532,p03079,u513736711,1564684101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s765045765,p03079,u242679311,1564657653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,602,
s573439337,p03079,u242679311,1564657580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,597,
s019241543,p03079,u533920479,1564586483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s594112071,p03079,u093929604,1564497638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s036466268,p03079,u093929604,1564497584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,155,
s985317562,p03079,u618325650,1564339263,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,365,
s404940984,p03079,u668503853,1564183946,Python,Python (3.4.3),py,Accepted,17,2940,83,
s470796740,p03079,u618604643,1564082373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s710454266,p03079,u618604643,1564082278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,183,
s897669866,p03079,u618604643,1564082168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,184,
s663358144,p03079,u516242950,1564081429,Python,Python (3.4.3),py,Accepted,17,2940,86,
s749770102,p03079,u273928723,1564012929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s872006427,p03079,u273928723,1564012849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,455,
s566860213,p03079,u273928723,1564012827,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,484,
s780997493,p03079,u010733367,1563838598,Python,Python (3.4.3),py,Accepted,17,2940,97,
s916565699,p03079,u238205921,1563802789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s980050578,p03079,u432194969,1563532601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
s509089898,p03079,u366115355,1563525315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s722122252,p03079,u569778242,1563400587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,624,
s233610932,p03079,u569778242,1563400403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,619,
s477932035,p03079,u539199630,1563392341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s124527379,p03079,u835534008,1563374107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s287104879,p03079,u305824645,1563112298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s066550887,p03079,u153867760,1563024149,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,8513,
s689593324,p03079,u732304692,1563014850,OCaml,OCaml (4.02.3),ml,Accepted,1,384,125,
s882475192,p03079,u480831358,1562974549,Go,Go (1.6),go,Accepted,1,640,3648,
s674006190,p03079,u879309973,1562908080,Python,Python (3.4.3),py,Accepted,18,2940,76,
s233664604,p03079,u550605178,1562771306,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s195626757,p03079,u015431204,1562760266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,316,
s436749494,p03079,u015431204,1562759376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s597821156,p03079,u015431204,1562759203,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,168,
s411813741,p03079,u003501233,1562747538,Python,Python (3.4.3),py,Accepted,17,2940,93,
s157351079,p03079,u598726179,1562683952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s232997793,p03079,u091810847,1562577732,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,67,
s086647741,p03079,u983062344,1562572720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s106274291,p03079,u077291787,1562391203,Python,Python (3.4.3),py,Accepted,17,2940,178,
s506926622,p03079,u993622994,1562336728,Python,Python (3.4.3),py,Accepted,17,2940,91,
s050535582,p03079,u408650734,1562328148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s837218162,p03079,u277353449,1562279728,Python,Python (3.4.3),py,Accepted,17,2940,83,
s927787462,p03079,u473291366,1562179422,Python,Python (3.4.3),py,Accepted,17,2940,96,
s119825743,p03079,u849739818,1562092234,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,2278,
s306409661,p03079,u849739818,1562092167,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13396,2292,
s280377666,p03079,u630664279,1562063617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s908145303,p03079,u775501928,1562060280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s224398817,p03079,u550574002,1562042492,Bash,Bash (GNU bash v4.3.11),sh,Accepted,4,544,50,
s213733809,p03079,u550574002,1562042045,Bash,Bash (GNU bash v4.3.11),sh,Accepted,4,708,49,
s369113774,p03079,u550574002,1562041665,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,5,756,61,
s845333338,p03079,u550574002,1562041639,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,5,716,61,
s967713382,p03079,u399721252,1561848730,Python,PyPy3 (2.4.0),py,Accepted,165,38256,100,
s032572544,p03079,u970308980,1561826773,Python,Python (3.4.3),py,Accepted,17,2940,68,
s933327371,p03079,u072080927,1561812274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s326393974,p03079,u244626757,1561731777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s379681027,p03079,u977193988,1561724395,Python,Python (3.4.3),py,Accepted,18,2940,81,
s635590679,p03079,u079470909,1561722504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s747774921,p03079,u079470909,1561722474,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,181,
s445119001,p03079,u116670634,1561674683,Python,Python (3.4.3),py,Accepted,17,2940,91,
s050111567,p03079,u497046426,1561593574,Python,Python (3.4.3),py,Accepted,17,2940,73,
s988801859,p03079,u456611841,1561578086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s290139568,p03079,u456611841,1561578033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,188,
s034462973,p03079,u950901760,1561530097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s027580310,p03079,u855016901,1561502570,C,C (GCC 5.4.1),c,Accepted,1,128,124,
s748184434,p03079,u711340028,1561499369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s787961506,p03079,u711340028,1561499352,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,128,
s354235671,p03079,u711340028,1561499330,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,127,
s195870626,p03079,u711340028,1561499307,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,117,
s203023009,p03079,u025222195,1561436404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6019,
s193529814,p03079,u992675902,1561306760,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21460,1859,
s128772076,p03079,u203843959,1561304969,Python,Python (3.4.3),py,Accepted,17,2940,83,
s021145025,p03079,u729133443,1561208786,Julia,Julia (0.5.0),jl,Accepted,383,111404,50,
s883884148,p03079,u729133443,1561208759,Julia,Julia (0.5.0),jl,Wrong Answer,410,113028,50,
s037976701,p03079,u223646582,1561156858,Python,Python (3.4.3),py,Accepted,17,2940,78,
s799111647,p03079,u844891589,1561135088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s052477072,p03079,u371409687,1561129615,Python,Python (3.4.3),py,Accepted,17,2940,57,
s217995097,p03079,u644778646,1561067949,Python,PyPy3 (2.4.0),py,Accepted,182,38256,106,
s982567281,p03079,u235231201,1561066559,C,C (GCC 5.4.1),c,Accepted,1,128,185,
s944598329,p03079,u569272329,1561064039,Python,Python (3.4.3),py,Accepted,17,2940,101,
s830142780,p03079,u769062455,1561063501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s292727218,p03079,u504562455,1561036267,Python,Python (3.4.3),py,Accepted,17,3064,97,
s327146559,p03079,u623687794,1561025453,Python,Python (3.4.3),py,Accepted,17,2940,83,
s335308547,p03079,u785989355,1560994888,Julia,Julia (0.5.0),jl,Accepted,329,109652,237,
s862870682,p03079,u623687794,1560931203,Python,Python (3.4.3),py,Runtime Error,17,2940,75,
s237742909,p03079,u392569193,1560805191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s727990298,p03079,u392569193,1560805166,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,184,
s000017391,p03079,u491550356,1560805147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2469,
s946098619,p03079,u392569193,1560805113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,179,
s469119572,p03079,u491550356,1560804898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2477,
s888233042,p03079,u389910364,1560555389,Python,Python (3.4.3),py,Accepted,301,21284,473,
s726187989,p03079,u389910364,1560555378,Python,PyPy3 (2.4.0),py,Runtime Error,317,66028,473,
s356239205,p03079,u620084012,1560533177,Python,Python (3.4.3),py,Accepted,17,2940,69,
s702532797,p03079,u356605738,1560309810,D,D (DMD64 v2.070.1),d,Accepted,1,256,537,
s663288236,p03079,u102461423,1560288258,Python,Python (3.4.3),py,Accepted,17,2940,88,
s889470910,p03079,u596276291,1560161868,Python,Python (3.4.3),py,Accepted,27,3948,1113,
s253254628,p03079,u637515289,1560056371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s882578332,p03079,u710135612,1560014498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s760235454,p03079,u710135612,1560014431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,189,
s133126673,p03079,u161376245,1559954800,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,23124,496,
s700621930,p03079,u253952966,1559935514,Python,Python (3.4.3),py,Accepted,17,2940,92,
s360423901,p03079,u253952966,1559935490,Python,Python (3.4.3),py,Wrong Answer,17,2940,84,
s610483214,p03079,u537962130,1559665417,Python,PyPy3 (2.4.0),py,Accepted,185,38256,72,
s968736579,p03079,u166378830,1559648839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s450855419,p03079,u969190727,1559583704,Python,Python (3.4.3),py,Accepted,17,2940,64,
s246709819,p03079,u952094438,1559575137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,501,
s293750724,p03079,u196030116,1559560600,Go,Go (1.6),go,Accepted,1,512,175,
s053082504,p03079,u407416173,1559495045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s487582740,p03079,u407416173,1559494997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,214,
s153087367,p03079,u646148705,1559483570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s608283705,p03079,u793533430,1559401170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s704636829,p03079,u850266651,1559394817,Python,Python (3.4.3),py,Accepted,17,2940,90,
s380906318,p03079,u850266651,1559394811,Python,Python (3.4.3),py,Runtime Error,17,2940,90,
s743027687,p03079,u688055251,1559336437,Python,Python (3.4.3),py,Accepted,17,2940,81,
s482356363,p03079,u198062737,1559326587,Python,Python (3.4.3),py,Accepted,17,2940,95,
s941455089,p03079,u073549161,1559167665,Python,Python (3.4.3),py,Accepted,17,2940,109,
s749471964,p03079,u715253965,1558960844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s853850229,p03079,u300637346,1558881495,Python,Python (3.4.3),py,Accepted,17,2940,77,
s135579443,p03079,u300637346,1558881261,Python,Python (3.4.3),py,Wrong Answer,17,2940,85,
s444181747,p03079,u771621892,1558878067,Python,Python (3.4.3),py,Accepted,17,2940,99,
s745514870,p03079,u771621892,1558872688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s976414890,p03079,u444349080,1558868533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s952453888,p03079,u591779169,1558842330,Python,Python (3.4.3),py,Accepted,17,2940,91,
s083271434,p03079,u369980487,1558826563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s879848721,p03079,u106238525,1558788786,JavaScript,JavaScript (node.js v5.12),js,Accepted,210,21320,499,
s119025267,p03079,u106238525,1558788765,JavaScript,JavaScript (node.js v5.12),js,Accepted,233,21320,742,
s374062671,p03079,u106238525,1558788708,JavaScript,JavaScript (node.js v5.12),js,Accepted,595,22084,766,
s182069965,p03079,u106238525,1558788593,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,372,21192,469,
s908198426,p03079,u106238525,1558788536,JavaScript,JavaScript (node.js v5.12),js,Accepted,219,21320,463,
s502103691,p03079,u106238525,1558788498,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,217,21320,924,
s453734420,p03079,u106238525,1558788464,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,206,21320,924,
s407427107,p03079,u106238525,1558788383,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,254,21192,465,
s156685279,p03079,u106238525,1558788348,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,50,7244,465,
s212750823,p03079,u106238525,1558788266,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,50,7372,471,
s297240455,p03079,u106238525,1558788187,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,216,20936,417,
s052297754,p03079,u900015623,1558778054,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21588,636,
s741265370,p03079,u968778920,1558775178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1067,
s130561070,p03079,u572138437,1558659198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,674,
s458711299,p03079,u767664985,1558574036,Python,Python (3.4.3),py,Accepted,17,2940,127,
s387002233,p03079,u764600134,1558546220,Python,Python (3.4.3),py,Accepted,17,3060,366,
s963381356,p03079,u308590217,1558532832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1215,
s768753564,p03079,u308590217,1558530163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s531136326,p03079,u017271745,1558475765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s733405450,p03079,u212539610,1558384227,Python,Python (3.4.3),py,Accepted,18,2940,91,
s605607616,p03079,u847605090,1558381803,Python,Python (3.4.3),py,Accepted,17,2940,81,
s385854143,p03079,u847605090,1558381705,Python,Python (3.4.3),py,Runtime Error,17,2940,79,
s820848978,p03079,u648912196,1558369313,Kotlin,Kotlin (1.0.0),kt,Accepted,243,37692,165,
s233213874,p03079,u648912196,1558369265,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,237,37668,165,
s555090188,p03079,u001119849,1558312434,Bf,Bf (bf 20041219),bf,Accepted,9,1276,308,
s685593101,p03079,u319818856,1558299873,Python,Python (3.4.3),py,Judge Not Available,,,221,
s690171166,p03079,u319818856,1558299809,Python,Python (3.4.3),py,Judge Not Available,,,221,
s552009892,p03079,u397605299,1558169384,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,422,
s943980863,p03079,u397605299,1558169341,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,422,
s629569235,p03079,u397605299,1558169307,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,421,
s447126659,p03079,u912862653,1558136811,Python,Python (3.4.3),py,Accepted,17,2940,86,
s951999263,p03079,u912862653,1558136720,Python,Python (3.4.3),py,Wrong Answer,17,2940,94,
s576553079,p03079,u368780724,1558104434,Python,Python (3.4.3),py,Runtime Error,17,3064,777,
s947257977,p03079,u933068010,1558104361,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,188,
s699106113,p03079,u906208439,1558051846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,620,
s745065679,p03079,u493080913,1557956427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s194771228,p03079,u493080913,1557956370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,329,
s488458744,p03079,u810724221,1557938609,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,2685,
s036523850,p03079,u756033787,1557926133,C,C (GCC 5.4.1),c,Accepted,1,128,119,
s612097841,p03079,u315703650,1557903516,Python,Python (3.4.3),py,Accepted,17,2940,84,
s882517547,p03079,u315703650,1557903387,Python,Python (3.4.3),py,Wrong Answer,17,2940,102,
s604184355,p03079,u315703650,1557903052,Python,Python (3.4.3),py,Wrong Answer,17,2940,102,
s559836584,p03079,u315703650,1557902817,Python,Python (3.4.3),py,Wrong Answer,17,2940,102,
s709057517,p03079,u315703650,1557902774,Python,Python (3.4.3),py,Wrong Answer,17,2940,102,
s947698093,p03079,u109256064,1557883459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s458564989,p03079,u931938233,1557861539,C,C (GCC 5.4.1),c,Accepted,1,128,171,
