submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s130525217,p00009,u356087427,1442710111,Java,JAVA,java,Time Limit Exceeded,20000,27076,607,0/1
s551039714,p00009,u356087427,1442710690,Java,JAVA,java,Runtime Error,0,0,766,0/1
s422505820,p00009,u181008385,1443321933,Java,JAVA,java,Time Limit Exceeded,20000,26540,816,0/1
s804642610,p00009,u181008385,1443325142,Java,JAVA,java,Wrong Answer,70,26456,528,0/1
s121815672,p00009,u181008385,1443325175,Java,JAVA,java,Wrong Answer,60,26136,528,0/1
s327572567,p00009,u181008385,1443325194,Java,JAVA,java,Time Limit Exceeded,20000,26408,556,0/1
s355409096,p00009,u181008385,1443326026,Java,JAVA,java,Accepted,100,27388,688,1/1
s946755176,p00009,u181008385,1443326096,Java,JAVA,java,Accepted,120,27552,636,1/1
s083365327,p00009,u765849500,1443508311,Java,JAVA,java,Compile Error,260,0,1098,0/1
s720689998,p00009,u765849500,1443508516,Java,JAVA,java,Wrong Answer,70,26548,713,0/1
s188847582,p00009,u765849500,1443508719,Java,JAVA,java,Wrong Answer,70,26336,720,0/1
s313217820,p00009,u765849500,1443510169,Java,JAVA,java,Accepted,110,27260,735,1/1
s001363081,p00009,u011621222,1443823892,Java,JAVA,java,Runtime Error,0,0,886,0/1
s782710317,p00009,u011621222,1443824762,Java,JAVA,java,Memory Limit Exceeded,20000,714264,974,0/1
s860796957,p00009,u011621222,1443825043,Java,JAVA,java,Time Limit Exceeded,20000,27120,887,0/1
s406534152,p00009,u004022700,1444806090,Java,JAVA,java,Compile Error,50,0,436,0/1
s237194969,p00009,u524272704,1445611948,Java,JAVA,java,Time Limit Exceeded,20000,26464,524,0/1
s675258500,p00009,u695952004,1446493031,Java,JAVA,java,Wrong Answer,120,26584,505,0/1
s919011830,p00009,u695952004,1446497398,Java,JAVA,java,Wrong Answer,100,26612,710,0/1
s691489738,p00009,u695952004,1446498954,Java,JAVA,java,Accepted,150,41032,619,1/1
s687904630,p00009,u939720302,1447260043,Java,JAVA,java,Wrong Answer,30,24196,685,0/1
s151871417,p00009,u939720302,1447601889,Java,JAVA,java,Time Limit Exceeded,20000,25040,780,0/1
s271194063,p00009,u939720302,1447602056,Java,JAVA,java,Time Limit Exceeded,20000,25064,779,0/1
s175199967,p00009,u939720302,1447602317,Java,JAVA,java,Time Limit Exceeded,20000,24960,778,0/1
s535473786,p00009,u644653061,1448981117,Java,JAVA,java,Accepted,100,27448,772,1/1
s143032671,p00009,u052935848,1449628380,Java,JAVA,java,Accepted,100,27360,668,1/1
s964787212,p00009,u927626415,1449974834,Java,JAVA,java,Accepted,80,27716,1003,1/1
s802379749,p00009,u927626415,1449977779,Java,JAVA,java,Accepted,80,30244,1008,1/1
s379163564,p00009,u313117499,1451559415,Java,JAVA,java,Time Limit Exceeded,2370,25020,624,0/1
s640271291,p00009,u313117499,1451560379,Java,JAVA,java,Time Limit Exceeded,2260,25156,761,0/1
s684279540,p00009,u313117499,1451562312,Java,JAVA,java,Time Limit Exceeded,7010,55976,783,0/1
s014078868,p00009,u313117499,1451567495,Java,JAVA,java,Time Limit Exceeded,7530,39340,960,0/1
s301709594,p00009,u755268821,1451715750,Java,JAVA,java,Runtime Error,0,0,462,0/1
s641845538,p00009,u755268821,1451716075,Java,JAVA,java,Runtime Error,0,0,474,0/1
s709958971,p00009,u755268821,1451717193,Java,JAVA,java,Wrong Answer,120,28080,496,0/1
s563167209,p00009,u755268821,1451717287,Java,JAVA,java,Accepted,110,27940,488,1/1
s668297442,p00009,u433116732,1453955775,Java,JAVA,java,Time Limit Exceeded,2540,24976,1067,0/1
s038170416,p00009,u994752138,1455211167,Java,JAVA,java,Time Limit Exceeded,2610,26908,646,0/1
s024592875,p00009,u433116732,1455295288,Java,JAVA,java,Time Limit Exceeded,2480,25016,1067,0/1
s041833383,p00009,u433116732,1455295799,Java,JAVA,java,Accepted,280,29360,1251,1/1
s331567788,p00009,u083285064,1455638818,Java,JAVA,java,Time Limit Exceeded,20000,42212,1450,0/1
s394439654,p00009,u083285064,1455640711,Java,JAVA,java,Wrong Answer,190,30856,1985,0/1
s595929415,p00009,u083285064,1455640757,Java,JAVA,java,Accepted,190,30904,1743,1/1
s194118839,p00009,u635534452,1456935122,Java,JAVA,java,Time Limit Exceeded,20000,26372,451,0/1
s060062191,p00009,u635534452,1456935228,Java,JAVA,java,Time Limit Exceeded,20000,26636,451,0/1
s081883869,p00009,u635534452,1456936201,Java,JAVA,java,Accepted,150,28180,518,1/1
s081010920,p00009,u045867434,1457260407,Java,JAVA,java,Runtime Error,0,0,1832,0/1
s007380838,p00009,u045867434,1457260671,Java,JAVA,java,Wrong Answer,60,26088,1825,0/1
s426807469,p00009,u045867434,1457265224,Java,JAVA,java,Wrong Answer,30,24128,2128,0/1
s175568249,p00009,u045867434,1457265371,Java,JAVA,java,Accepted,60,30020,862,1/1
s310492657,p00009,u388921143,1457734674,Java,JAVA,java,Time Limit Exceeded,20000,60112,675,0/1
s640529844,p00009,u774210788,1458048137,Java,JAVA,java,Wrong Answer,1470,149664,1189,0/1
s710731499,p00009,u774210788,1458049256,Java,JAVA,java,Accepted,1480,101564,1321,1/1
s473787646,p00009,u388921143,1458049798,Java,JAVA,java,Time Limit Exceeded,20000,68668,620,0/1
s041427331,p00009,u377778881,1458179008,Java,JAVA,java,Accepted,90,27424,633,1/1
s742803306,p00009,u976937698,1458228158,Java,JAVA,java,Time Limit Exceeded,20000,26768,1039,0/1
s745891694,p00009,u976937698,1458228685,Java,JAVA,java,Time Limit Exceeded,16540,26964,1051,0/1
s990347357,p00009,u976937698,1458228951,Java,JAVA,java,Time Limit Exceeded,16800,26948,1052,0/1
s909298993,p00009,u976937698,1458229383,Java,JAVA,java,Wrong Answer,80,27224,1077,0/1
s056504814,p00009,u976937698,1458229420,Java,JAVA,java,Wrong Answer,80,27472,1078,0/1
s718393949,p00009,u161732599,1458647741,Java,JAVA,java,Accepted,80,27612,683,1/1
s457866901,p00009,u892831253,1459390563,Java,JAVA,java,Compile Error,190,0,717,0/1
s594607774,p00009,u892831253,1459390574,Java,JAVA,java,Time Limit Exceeded,20000,26612,710,0/1
s328422020,p00009,u079013159,1460545081,Java,JAVA,java,Compile Error,0,0,506,0/1
s444971358,p00009,u079013159,1460545117,Java,JAVA,java,Wrong Answer,30,23968,503,0/1
s724760834,p00009,u079013159,1460610929,Java,JAVA,java,Wrong Answer,30,24012,503,0/1
s210107638,p00009,u079013159,1460611424,Java,JAVA,java,Compile Error,60,0,583,0/1
s424479875,p00009,u079013159,1460611511,Java,JAVA,java,Wrong Answer,30,23984,601,0/1
s734174270,p00009,u079013159,1460613693,Java,JAVA,java,Wrong Answer,40,23928,601,0/1
s632769175,p00009,u079013159,1460618811,Java,JAVA,java,Runtime Error,0,0,816,0/1
s177641659,p00009,u079013159,1460619129,Java,JAVA,java,Runtime Error,0,0,869,0/1
s502475248,p00009,u079013159,1460619529,Java,JAVA,java,Compile Error,50,0,883,0/1
s653706975,p00009,u079013159,1460619583,Java,JAVA,java,Runtime Error,0,0,898,0/1
s988919362,p00009,u079013159,1460619663,Java,JAVA,java,Compile Error,100,0,752,0/1
s898073208,p00009,u079013159,1460619704,Java,JAVA,java,Compile Error,100,0,846,0/1
s986137224,p00009,u079013159,1460619744,Java,JAVA,java,Time Limit Exceeded,20000,24692,888,0/1
s118760655,p00009,u079013159,1460619778,Java,JAVA,java,Time Limit Exceeded,20000,24508,888,0/1
s109868027,p00009,u079013159,1460619863,Java,JAVA,java,Time Limit Exceeded,20000,24724,752,0/1
s223151634,p00009,u079013159,1460682481,Java,JAVA,java,Runtime Error,0,0,773,0/1
s691386875,p00009,u079013159,1460682590,Java,JAVA,java,Compile Error,0,0,762,0/1
s619014859,p00009,u079013159,1460682623,Java,JAVA,java,Runtime Error,0,0,763,0/1
s555321987,p00009,u079013159,1460682983,Java,JAVA,java,Runtime Error,0,0,786,0/1
s117810704,p00009,u079013159,1460700430,Java,JAVA,java,Runtime Error,0,0,786,0/1
s371011488,p00009,u079013159,1460702665,Java,JAVA,java,Runtime Error,0,0,804,0/1
s735121175,p00009,u079013159,1460703578,Java,JAVA,java,Runtime Error,0,0,769,0/1
s305589035,p00009,u079013159,1460707506,Java,JAVA,java,Time Limit Exceeded,20000,24544,763,0/1
s066285153,p00009,u530594982,1461026705,Java,JAVA,java,Time Limit Exceeded,20000,24644,907,0/1
s129974248,p00009,u530594982,1461031289,Java,JAVA,java,Time Limit Exceeded,20000,25452,1458,0/1
s217296161,p00009,u530594982,1461032405,Java,JAVA,java,Time Limit Exceeded,2710,24704,1587,0/1
s236790538,p00009,u530594982,1461032420,Java,JAVA,java,Time Limit Exceeded,2710,24520,1587,0/1
s568589335,p00009,u530594982,1461032431,Java,JAVA,java,Time Limit Exceeded,2720,24956,1587,0/1
s550121494,p00009,u558348456,1461137823,Java,JAVA,java,Time Limit Exceeded,20000,26528,498,0/1
s206043904,p00009,u558348456,1461137859,Java,JAVA,java,Time Limit Exceeded,20000,26316,498,0/1
s705133454,p00009,u558348456,1461138757,Java,JAVA,java,Compile Error,0,0,592,0/1
s952211960,p00009,u558348456,1461138786,Java,JAVA,java,Compile Error,0,0,593,0/1
s373143587,p00009,u558348456,1461138805,Java,JAVA,java,Compile Error,0,0,593,0/1
s698306478,p00009,u558348456,1461138902,Java,JAVA,java,Runtime Error,0,0,638,0/1
s948743678,p00009,u558348456,1461138917,Java,JAVA,java,Runtime Error,0,0,638,0/1
s830159669,p00009,u558348456,1461139017,Java,JAVA,java,Runtime Error,0,0,627,0/1
s133845257,p00009,u558348456,1461139138,Java,JAVA,java,Runtime Error,0,0,653,0/1
s420181141,p00009,u558348456,1461139360,Java,JAVA,java,Time Limit Exceeded,20000,26448,546,0/1
s250600949,p00009,u558348456,1461139489,Java,JAVA,java,Runtime Error,0,0,659,0/1
s084046981,p00009,u558348456,1461139542,Java,JAVA,java,Runtime Error,0,0,658,0/1
s252929320,p00009,u558348456,1461139569,Java,JAVA,java,Wrong Answer,80,26296,664,0/1
s139131966,p00009,u558348456,1461139648,Java,JAVA,java,Wrong Answer,100,26736,661,0/1
s242107412,p00009,u558348456,1461139676,Java,JAVA,java,Wrong Answer,100,26840,661,0/1
s852562827,p00009,u558348456,1461139681,Java,JAVA,java,Compile Error,100,0,632,0/1
s987355928,p00009,u558348456,1461139692,Java,JAVA,java,Compile Error,100,0,634,0/1
s472121463,p00009,u558348456,1461139734,Java,JAVA,java,Compile Error,100,0,636,0/1
s329697189,p00009,u558348456,1461139787,Java,JAVA,java,Compile Error,100,0,638,0/1
s491333735,p00009,u558348456,1461139798,Java,JAVA,java,Compile Error,0,0,638,0/1
s657141658,p00009,u558348456,1461139805,Java,JAVA,java,Compile Error,0,0,637,0/1
s349735000,p00009,u558348456,1461139815,Java,JAVA,java,Compile Error,0,0,639,0/1
s322356225,p00009,u558348456,1461139833,Java,JAVA,java,Wrong Answer,100,27632,665,0/1
s979871282,p00009,u558348456,1461139843,Java,JAVA,java,Wrong Answer,100,27880,665,0/1
s244503997,p00009,u558348456,1461139889,Java,JAVA,java,Runtime Error,0,0,669,0/1
s603345867,p00009,u558348456,1461139902,Java,JAVA,java,Wrong Answer,90,27384,665,0/1
s115448518,p00009,u558348456,1461140179,Java,JAVA,java,Runtime Error,0,0,660,0/1
s328241389,p00009,u558348456,1461140302,Java,JAVA,java,Runtime Error,0,0,660,0/1
s543731829,p00009,u558348456,1461140309,Java,JAVA,java,Wrong Answer,90,27484,662,0/1
s308297769,p00009,u558348456,1461140370,Java,JAVA,java,Runtime Error,0,0,677,0/1
s203042615,p00009,u634231295,1461335608,Java,JAVA,java,Wrong Answer,110,27680,637,0/1
s775007599,p00009,u634231295,1461422377,Java,JAVA,java,Accepted,90,31424,503,1/1
s192219513,p00009,u042200185,1461717778,Java,JAVA,java,Wrong Answer,40,24396,835,0/1
s894763784,p00009,u472560417,1461727928,Java,JAVA,java,Runtime Error,0,0,623,0/1
s327611704,p00009,u042200185,1462008356,Java,JAVA,java,Wrong Answer,60,25888,695,0/1
s774119251,p00009,u042200185,1462011536,Java,JAVA,java,Wrong Answer,40,23920,905,0/1
s103630719,p00009,u042200185,1462012239,Java,JAVA,java,Wrong Answer,30,24044,1385,0/1
s224796464,p00009,u867328378,1462812371,Java,JAVA,java,Compile Error,0,0,598,0/1
s263784218,p00009,u867328378,1462812402,Java,JAVA,java,Accepted,1420,26276,626,1/1
s557120624,p00009,u867328378,1462814648,Java,JAVA,java,Compile Error,0,0,569,0/1
s011712499,p00009,u867328378,1462814675,Java,JAVA,java,Accepted,110,35016,621,1/1
s176830987,p00009,u347010700,1463244143,Java,JAVA,java,Time Limit Exceeded,20000,26636,938,0/1
s743991961,p00009,u347010700,1463244680,Java,JAVA,java,Time Limit Exceeded,20000,26624,938,0/1
s770383332,p00009,u347010700,1463245746,Java,JAVA,java,Time Limit Exceeded,20000,55368,1394,0/1
s961558619,p00009,u347010700,1463247215,Java,JAVA,java,Wrong Answer,80,31876,780,0/1
s772360972,p00009,u347010700,1463247277,Java,JAVA,java,Wrong Answer,90,31940,780,0/1
s831970207,p00009,u347010700,1463247441,Java,JAVA,java,Runtime Error,0,0,788,0/1
s399485453,p00009,u347010700,1463247520,Java,JAVA,java,Accepted,100,31972,787,1/1
s258382531,p00009,u347010700,1463247556,Java,JAVA,java,Accepted,90,32040,761,1/1
s825070098,p00009,u471771519,1463247865,Java,JAVA,java,Time Limit Exceeded,20000,26092,742,0/1
s843093141,p00009,u471771519,1463247904,Java,JAVA,java,Time Limit Exceeded,20000,26092,742,0/1
s047321543,p00009,u471771519,1463248211,Java,JAVA,java,Time Limit Exceeded,20000,26348,761,0/1
s095906113,p00009,u471771519,1463248648,Java,JAVA,java,Time Limit Exceeded,20000,26976,776,0/1
s064098098,p00009,u471771519,1463249908,Java,JAVA,java,Accepted,1790,26892,1090,1/1
s914938152,p00009,u916386151,1463993450,Java,JAVA,java,Runtime Error,0,0,478,0/1
s865906700,p00009,u916386151,1463994356,Java,JAVA,java,Time Limit Exceeded,20000,26168,498,0/1
s374741529,p00009,u916386151,1464872244,Java,JAVA,java,Time Limit Exceeded,5410,61884,666,0/1
s587377316,p00009,u916386151,1464872435,Java,JAVA,java,Time Limit Exceeded,2730,26648,673,0/1
s775452414,p00009,u916386151,1464873668,Java,JAVA,java,Time Limit Exceeded,2780,26944,614,0/1
s502663203,p00009,u916386151,1465052644,Java,JAVA,java,Wrong Answer,1930,26864,620,0/1
s572866946,p00009,u818330642,1465114573,Java,JAVA,java,Accepted,100,25944,906,1/1
s819193243,p00009,u191801041,1465225838,Java,JAVA,java,Time Limit Exceeded,4480,71324,1065,0/1
s839271349,p00009,u191801041,1465225979,Java,JAVA,java,Time Limit Exceeded,3830,68100,1067,0/1
s693596510,p00009,u191801041,1465734140,Java,JAVA,java,Time Limit Exceeded,20000,134280,1156,0/1
s531484286,p00009,u191801041,1465744408,Java,JAVA,java,Time Limit Exceeded,20000,34676,1183,0/1
s477384120,p00009,u916386151,1465961188,Java,JAVA,java,Wrong Answer,840,26820,608,0/1
s389596819,p00009,u916386151,1465961381,Java,JAVA,java,Wrong Answer,1320,26816,597,0/1
s377342843,p00009,u952169663,1466503121,Java,JAVA,java,Wrong Answer,30,24100,6427,0/1
s756404655,p00009,u952169663,1466503177,Java,JAVA,java,Wrong Answer,30,24040,6423,0/1
s279685221,p00009,u952169663,1466503288,Java,JAVA,java,Wrong Answer,30,24156,6387,0/1
s715486983,p00009,u952169663,1466503634,Java,JAVA,java,Runtime Error,0,0,6548,0/1
s636242703,p00009,u952169663,1466503752,Java,JAVA,java,Runtime Error,0,0,6548,0/1
s255449846,p00009,u527059277,1466571169,Java,JAVA,java,Runtime Error,0,0,548,0/1
s540369921,p00009,u527059277,1466571714,Java,JAVA,java,Accepted,80,30616,555,1/1
s333272539,p00009,u513692669,1466666556,Java,JAVA,java,Time Limit Exceeded,20000,25144,682,0/1
s110104499,p00009,u513692669,1466668296,Java,JAVA,java,Runtime Error,0,0,701,0/1
s345142281,p00009,u513692669,1466727921,Java,JAVA,java,Time Limit Exceeded,2600,25004,733,0/1
s975545236,p00009,u513692669,1466730177,Java,JAVA,java,Wrong Answer,190,26568,1045,0/1
s755014138,p00009,u513692669,1466732867,Java,JAVA,java,Wrong Answer,190,26464,1117,0/1
s641956596,p00009,u513692669,1466734812,Java,JAVA,java,Accepted,150,25960,760,1/1
s941330085,p00009,u736174001,1467733150,Java,JAVA,java,Compile Error,90,0,734,0/1
s249342948,p00009,u736174001,1467733322,Java,JAVA,java,Runtime Error,0,0,733,0/1
s938019829,p00009,u736174001,1467733443,Java,JAVA,java,Runtime Error,0,0,726,0/1
s482164072,p00009,u736174001,1467733508,Java,JAVA,java,Runtime Error,0,0,723,0/1
s280094053,p00009,u736174001,1467734066,Java,JAVA,java,Runtime Error,0,0,715,0/1
s721605106,p00009,u736174001,1467734419,Java,JAVA,java,Runtime Error,0,0,709,0/1
s693133778,p00009,u736174001,1467735125,Java,JAVA,java,Runtime Error,0,0,1082,0/1
s403282578,p00009,u736174001,1467735210,Java,JAVA,java,Wrong Answer,40,24068,146,0/1
s051443455,p00009,u736174001,1467735264,Java,JAVA,java,Runtime Error,0,0,354,0/1
s899035209,p00009,u736174001,1467735296,Java,JAVA,java,Compile Error,130,0,291,0/1
s939105260,p00009,u736174001,1467735306,Java,JAVA,java,Runtime Error,0,0,207,0/1
s248378325,p00009,u736174001,1467735326,Java,JAVA,java,Runtime Error,0,0,172,0/1
s149089710,p00009,u736174001,1467735355,Java,JAVA,java,Wrong Answer,30,23992,170,0/1
s597785696,p00009,u736174001,1467735402,Java,JAVA,java,Runtime Error,0,0,343,0/1
s931050039,p00009,u736174001,1467735415,Java,JAVA,java,Runtime Error,0,0,204,0/1
s102777260,p00009,u736174001,1467735479,Java,JAVA,java,Wrong Answer,30,24056,171,0/1
s378927728,p00009,u736174001,1467735526,Java,JAVA,java,Wrong Answer,50,25972,196,0/1
s449475259,p00009,u736174001,1467735682,Java,JAVA,java,Compile Error,0,0,695,0/1
s722287552,p00009,u736174001,1467735709,Java,JAVA,java,Memory Limit Exceeded,20000,698124,303,0/1
s561936832,p00009,u736174001,1467735740,Java,JAVA,java,Wrong Answer,70,26016,347,0/1
s593996253,p00009,u736174001,1467735782,Java,JAVA,java,Time Limit Exceeded,3450,27088,876,0/1
s222101248,p00009,u736174001,1467735976,Java,JAVA,java,Time Limit Exceeded,3410,27164,873,0/1
s051001916,p00009,u736174001,1467736140,Java,JAVA,java,Compile Error,0,0,746,0/1
s011487824,p00009,u736174001,1467736163,Java,JAVA,java,Compile Error,0,0,408,0/1
s589942530,p00009,u736174001,1467736173,Java,JAVA,java,Compile Error,0,0,386,0/1
s473894682,p00009,u736174001,1467736205,Java,JAVA,java,Wrong Answer,30,24116,369,0/1
s836478063,p00009,u736174001,1467736227,Java,JAVA,java,Wrong Answer,40,24064,736,0/1
s136740568,p00009,u736174001,1467737806,Java,JAVA,java,Runtime Error,0,0,874,0/1
s602906996,p00009,u736174001,1467737870,Java,JAVA,java,Runtime Error,0,0,584,0/1
s253940120,p00009,u736174001,1467737884,Java,JAVA,java,Runtime Error,0,0,464,0/1
s721289809,p00009,u736174001,1467737898,Java,JAVA,java,Runtime Error,0,0,391,0/1
s551862803,p00009,u736174001,1467742054,Java,JAVA,java,Runtime Error,0,0,391,0/1
s369626907,p00009,u736174001,1467742062,Java,JAVA,java,Wrong Answer,40,24084,390,0/1
s835907205,p00009,u736174001,1467742097,Java,JAVA,java,Compile Error,40,0,802,0/1
s493313467,p00009,u736174001,1467742135,Java,JAVA,java,Time Limit Exceeded,3480,24900,875,0/1
s612865026,p00009,u736174001,1467743797,Java,JAVA,java,Wrong Answer,220,28780,778,0/1
s119746980,p00009,u736174001,1467744196,Java,JAVA,java,Accepted,210,28824,785,1/1
s183288582,p00009,u695351069,1467853557,Java,JAVA,java,Time Limit Exceeded,20000,24712,1049,0/1
s247558640,p00009,u695351069,1467854273,Java,JAVA,java,Time Limit Exceeded,20000,24728,1051,0/1
s853522692,p00009,u695351069,1467855161,Java,JAVA,java,Time Limit Exceeded,13970,24452,1095,0/1
s629771695,p00009,u695351069,1467856757,Java,JAVA,java,Time Limit Exceeded,20000,33144,1301,0/1
s102906489,p00009,u695351069,1467857714,Java,JAVA,java,Accepted,70,30084,838,1/1
s577553571,p00009,u695351069,1467858354,Java,JAVA,java,Runtime Error,0,0,1410,0/1
s659035824,p00009,u695351069,1467858394,Java,JAVA,java,Time Limit Exceeded,20000,35104,1392,0/1
s755528759,p00009,u808579085,1467885349,Java,JAVA,java,Compile Error,0,0,1213,0/1
s556135866,p00009,u808579085,1467885410,Java,JAVA,java,Runtime Error,0,0,1206,0/1
s244266566,p00009,u808579085,1467886002,Java,JAVA,java,Runtime Error,0,0,1318,0/1
s064934529,p00009,u808579085,1467946186,Java,JAVA,java,Time Limit Exceeded,4690,24492,1297,0/1
s754409375,p00009,u032662562,1468504238,Java,JAVA,java,Wrong Answer,620,129700,1149,0/1
s971102884,p00009,u032662562,1468546688,Java,JAVA,java,Wrong Answer,600,128888,1149,0/1
s334046761,p00009,u032662562,1468548029,Java,JAVA,java,Compile Error,50,0,1009,0/1
s581427519,p00009,u032662562,1468548048,Java,JAVA,java,Wrong Answer,570,130100,1004,0/1
s917375011,p00009,u910780605,1469457001,Java,JAVA,java,Time Limit Exceeded,20000,26512,315,0/1
s453582946,p00009,u910780605,1469457690,Java,JAVA,java,Time Limit Exceeded,20000,26476,315,0/1
s404995949,p00009,u910780605,1469631794,Java,JAVA,java,Time Limit Exceeded,20000,26304,362,0/1
s966672286,p00009,u910780605,1469632017,Java,JAVA,java,Time Limit Exceeded,20000,26264,365,0/1
s005651798,p00009,u910780605,1469632040,Java,JAVA,java,Time Limit Exceeded,20000,26288,365,0/1
s798123264,p00009,u910780605,1469632426,Java,JAVA,java,Time Limit Exceeded,20000,26304,375,0/1
s054831083,p00009,u910780605,1469634772,Java,JAVA,java,Wrong Answer,1340,26540,415,0/1
s833580409,p00009,u910780605,1469635110,Java,JAVA,java,Runtime Error,0,0,454,0/1
s426133062,p00009,u910780605,1469635121,Java,JAVA,java,Accepted,1330,26552,437,1/1
s705273395,p00009,u496767920,1472221016,Java,JAVA,java,Accepted,150,36900,1093,1/1
s209701507,p00009,u672724133,1472470839,Java,JAVA,java,Time Limit Exceeded,20000,34484,602,0/1
s686235644,p00009,u787447215,1473473859,Java,JAVA,java,Time Limit Exceeded,20000,26344,387,0/1
s899532615,p00009,u787447215,1473473912,Java,JAVA,java,Time Limit Exceeded,20000,26184,387,0/1
s271695588,p00009,u787447215,1473474314,Java,JAVA,java,Time Limit Exceeded,20000,26428,385,0/1
s454808681,p00009,u787447215,1473476168,Java,JAVA,java,Time Limit Exceeded,20000,26356,398,0/1
s691677823,p00009,u787447215,1473476264,Java,JAVA,java,Time Limit Exceeded,20000,26616,396,0/1
s934982124,p00009,u252368621,1474432477,Java,JAVA,java,Wrong Answer,100,39800,858,0/1
s238343857,p00009,u252368621,1474432543,Java,JAVA,java,Accepted,110,39688,859,1/1
s554015689,p00009,u031194354,1474862173,Java,JAVA,java,Runtime Error,0,0,584,0/1
s145750416,p00009,u031194354,1474862232,Java,JAVA,java,Wrong Answer,60,25644,541,0/1
s364582843,p00009,u031194354,1474862361,Java,JAVA,java,Time Limit Exceeded,18940,26416,539,0/1
s535785915,p00009,u031194354,1474862882,Java,JAVA,java,Accepted,100,28172,494,1/1
s049544628,p00009,u464538102,1475420456,Java,JAVA,java,Accepted,690,56780,1269,1/1
s653756114,p00009,u724963150,1475762246,Java,JAVA,java,Time Limit Exceeded,2400,57904,1150,0/1
s464730154,p00009,u724963150,1475762635,Java,JAVA,java,Time Limit Exceeded,2240,57848,1156,0/1
s091610192,p00009,u724963150,1475762828,Java,JAVA,java,Time Limit Exceeded,2270,57848,1176,0/1
s786793961,p00009,u724963150,1475763005,Java,JAVA,java,Time Limit Exceeded,2290,58188,1175,0/1
s727832790,p00009,u724963150,1475764145,Java,JAVA,java,Time Limit Exceeded,2030,54752,1065,0/1
s040981978,p00009,u724963150,1475764262,Java,JAVA,java,Time Limit Exceeded,2110,54724,1090,0/1
s059747485,p00009,u724963150,1475764418,Java,JAVA,java,Accepted,1960,54880,1049,1/1
s374418985,p00009,u072001822,1476777149,Java,JAVA,java,Accepted,190,27088,773,1/1
s529418199,p00009,u974705817,1476928084,Java,JAVA,java,Runtime Error,0,0,701,0/1
s043377096,p00009,u974705817,1476928172,Java,JAVA,java,Accepted,70,29684,706,1/1
s379941004,p00009,u072001822,1476956556,Java,JAVA,java,Wrong Answer,200,29556,741,0/1
s502520268,p00009,u072001822,1476956676,Java,JAVA,java,Runtime Error,0,0,742,0/1
s598161571,p00009,u072001822,1476957042,Java,JAVA,java,Accepted,200,29156,740,1/1
s420190749,p00009,u437327236,1477581205,Java,JAVA,java,Compile Error,0,0,664,0/1
s008125838,p00009,u630718233,1477923115,Java,JAVA,java,Wrong Answer,50,29592,962,0/1
s404809399,p00009,u630718233,1477923420,Java,JAVA,java,Wrong Answer,60,29980,963,0/1
s679173604,p00009,u630718233,1477923536,Java,JAVA,java,Accepted,70,30136,942,1/1
s400698662,p00009,u491334076,1478762575,Java,JAVA,java,Wrong Answer,200,39488,994,0/1
s638761718,p00009,u491334076,1478762643,Java,JAVA,java,Accepted,190,39608,996,1/1
s547561942,p00009,u252368621,1478763296,Java,JAVA,java,Compile Error,10,0,928,0/1
s691817790,p00009,u252368621,1478763333,Java,JAVA,java,Accepted,200,39532,920,1/1
s366012532,p00009,u568857484,1479187893,Java,JAVA,java,Time Limit Exceeded,20000,67888,632,0/1
s287942609,p00009,u568857484,1479188258,Java,JAVA,java,Compile Error,0,0,750,0/1
s983257656,p00009,u568857484,1479188291,Java,JAVA,java,Time Limit Exceeded,20000,67500,750,0/1
s458834068,p00009,u568857484,1479188880,Java,JAVA,java,Compile Error,40,0,722,0/1
s655682731,p00009,u568857484,1479188903,Java,JAVA,java,Time Limit Exceeded,20000,67744,750,0/1
s499473762,p00009,u568857484,1479189217,Java,JAVA,java,Compile Error,20,0,781,0/1
s359112065,p00009,u568857484,1479189245,Java,JAVA,java,Time Limit Exceeded,20000,67440,781,0/1
s593138774,p00009,u568857484,1479189322,Java,JAVA,java,Time Limit Exceeded,20000,67784,796,0/1
s764180519,p00009,u568857484,1479189896,Java,JAVA,java,Time Limit Exceeded,20000,67492,779,0/1
s803801507,p00009,u568857484,1479191895,Java,JAVA,java,Runtime Error,0,0,706,0/1
s418267822,p00009,u568857484,1479192230,Java,JAVA,java,Time Limit Exceeded,20000,27268,703,0/1
s898727086,p00009,u568857484,1479193133,Java,JAVA,java,Runtime Error,0,0,747,0/1
s687277281,p00009,u568857484,1479193166,Java,JAVA,java,Runtime Error,0,0,769,0/1
s400033489,p00009,u568857484,1479193208,Java,JAVA,java,Compile Error,0,0,774,0/1
s377953800,p00009,u568857484,1479193253,Java,JAVA,java,Runtime Error,0,0,826,0/1
s532220317,p00009,u568857484,1479193282,Java,JAVA,java,Runtime Error,0,0,848,0/1
s710618540,p00009,u672724133,1479198443,Java,JAVA,java,Time Limit Exceeded,20000,26516,391,0/1
s682482616,p00009,u672724133,1479198743,Java,JAVA,java,Runtime Error,0,0,523,0/1
s490985895,p00009,u672724133,1479198831,Java,JAVA,java,Accepted,1790,26604,531,1/1
s098141942,p00009,u437211664,1479871128,Java,JAVA,java,Runtime Error,0,0,1837,0/1
s301441610,p00009,u437211664,1479871170,Java,JAVA,java,Accepted,1310,26304,1808,1/1
