submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s092871799,p02941,u259063016,1573144454,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,828,
s437710303,p02941,u259063016,1573144358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,3956,819,
s104456459,p02941,u819815859,1573072775,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,6784,2739,
s500098131,p02941,u819815859,1573072628,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,159,6784,2735,
s645585000,p02941,u819815859,1573072559,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2741,
s104287616,p02941,u819815859,1573072471,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,159,6016,2750,
s189504559,p02941,u819815859,1573072398,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,163,6016,2756,
s948606941,p02941,u819815859,1573072277,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,4992,2618,
s369453027,p02941,u819815859,1573072237,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,4992,2618,
s766498411,p02941,u819815859,1573072198,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2596,
s824434016,p02941,u819815859,1573071924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,577,14464,2885,
s906288606,p02941,u019233781,1573020902,C++,C++14 (GCC 5.4.1),cpp,Accepted,392,2936,896,
s685097180,p02941,u246482452,1573020138,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,3572,1651,
s981110229,p02941,u246482452,1573020037,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,1408,1641,
s432205061,p02941,u246482452,1573019198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,3072,1581,
s548081142,p02941,u246482452,1573019023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,237,3572,1660,
s289629722,p02941,u246482452,1573018863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,3572,1605,
s795499154,p02941,u246482452,1573018298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,3828,1214,
s561419423,p02941,u246482452,1573018140,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,1532,1214,
s431510049,p02941,u535555850,1572975795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,437,5492,2290,
s200418940,p02941,u499656581,1572958901,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,2944,972,
s727374240,p02941,u499656581,1572958800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,2944,966,
s620998822,p02941,u243961437,1572920777,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,3956,1151,
s132518076,p02941,u243961437,1572920026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,299,3956,1002,
s806398554,p02941,u535555850,1572839578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,331,5492,2261,
s025116076,p02941,u535555850,1572839069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,340,5492,2263,
s143548988,p02941,u535555850,1572838638,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,488,5492,2308,
s343271921,p02941,u535555850,1572837739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,534,6132,2235,
s234571152,p02941,u535555850,1572837431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,527,5492,2151,
s268334264,p02941,u535555850,1572836852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,488,5492,2147,
s189148318,p02941,u535555850,1572836686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,467,5492,2068,
s011558188,p02941,u535555850,1572836386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,495,5492,2172,
s566945851,p02941,u535555850,1572836228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,434,3956,2172,
s087168983,p02941,u535555850,1572835942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,430,3956,2150,
s818286404,p02941,u535555850,1572835598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,427,3956,2030,
s943674277,p02941,u535555850,1572834458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3956,2069,
s400348362,p02941,u535555850,1572833973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3956,1825,
s040742251,p02941,u310678820,1572823915,Python,PyPy3 (2.4.0),py,Accepted,1873,122904,524,
s326734507,p02941,u819048695,1572810800,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,123416,736,
s307628052,p02941,u819048695,1572805130,Python,Python (3.4.3),py,Time Limit Exceeded,2107,53080,792,
s071752825,p02941,u819048695,1572804990,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,123416,792,
s303823276,p02941,u819048695,1572804549,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,123416,624,
s394004039,p02941,u819048695,1572803861,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,123416,609,
s068221339,p02941,u511965386,1572740013,Python,PyPy3 (2.4.0),py,Accepted,1950,124184,854,
s677201499,p02941,u511965386,1572738185,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,121748,901,
s368220314,p02941,u511965386,1572736807,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,122776,652,
s321618029,p02941,u511965386,1572736482,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,121644,559,
s514268469,p02941,u410878763,1572725845,C++,C++14 (GCC 5.4.1),cpp,Accepted,371,9456,1755,
s043749098,p02941,u410878763,1572725732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,403,9584,1845,
s578870038,p02941,u410878763,1572725192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,339,9456,1708,
s380267739,p02941,u410878763,1572724845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,321,9456,1678,
s935139174,p02941,u410878763,1572724497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8944,1579,
s480456162,p02941,u410878763,1572723976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9328,1479,
s876851388,p02941,u520276780,1572640465,Python,PyPy3 (2.4.0),py,Accepted,469,118904,363,
s237850643,p02941,u158378528,1572613778,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,3700,1228,
s819512500,p02941,u751488284,1572465940,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,4092,1518,
s379172955,p02941,u492148983,1572449871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,14836,934,
s925758963,p02941,u492148983,1572405353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,13556,934,
s317781130,p02941,u492148983,1572402911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,13556,921,
s510879198,p02941,u414712570,1572402685,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,3700,926,
s592257248,p02941,u492148983,1572402569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,724,32628,883,
s073577175,p02941,u327598261,1572401188,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,4724,966,
s440886660,p02941,u492148983,1572401089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,13556,921,
s788016082,p02941,u623036523,1572399133,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,3700,700,
s585311180,p02941,u047371982,1572399077,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1664,866,
s153033060,p02941,u352557224,1572399003,C++,C++14 (GCC 5.4.1),cpp,Accepted,296,9456,1188,
s155559574,p02941,u522899649,1572398732,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,8816,816,
s499485839,p02941,u543848816,1572398569,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,9076,854,
s436766001,p02941,u879099684,1572398453,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,3700,1059,
s912881659,p02941,u601167480,1572398210,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,3700,1187,
s327773505,p02941,u492148983,1572397591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2116,147060,829,
s843873455,p02941,u158378528,1572397408,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3704,1076,
s978482043,p02941,u299994354,1572379291,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,11632,1029,
s320011532,p02941,u299994354,1572378944,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,10736,1102,
s930386931,p02941,u299994354,1572378713,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10608,928,
s559015183,p02941,u434747175,1572322971,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,3840,1297,
s718044764,p02941,u434747175,1572322922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,2176,1300,
s928356994,p02941,u434747175,1572322607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,2176,1278,
s880572781,p02941,u077337864,1572161307,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,9584,2150,
s757948193,p02941,u588093355,1572114410,C++,C++14 (GCC 5.4.1),cpp,Accepted,414,2936,1728,
s968740354,p02941,u588093355,1572111670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,399,2936,1695,
s780952949,p02941,u340980616,1572064767,C++,C++14 (GCC 5.4.1),cpp,Accepted,569,9072,1301,
s183272630,p02941,u340980616,1572064566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,533,8944,1292,
s243483475,p02941,u340980616,1572064166,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,9072,1229,
s165822005,p02941,u309985845,1572053995,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,2944,731,
s674814604,p02941,u229842440,1571974572,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9328,1430,
s723588449,p02941,u229842440,1571974058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,9712,1296,
s226150696,p02941,u573653733,1571932114,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,3956,1383,
s882875824,p02941,u573653733,1571931985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,3956,1384,
s670563521,p02941,u573653733,1571931869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,3956,1368,
s766240832,p02941,u573653733,1571931581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3956,1392,
s476446277,p02941,u986437843,1571530797,C++,C++14 (GCC 5.4.1),cpp,Accepted,447,5620,97878,
s202836339,p02941,u986437843,1571530702,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5620,97865,
s046846236,p02941,u986437843,1571530688,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5620,97867,
s571085372,p02941,u986437843,1571530638,C++,C++14 (GCC 5.4.1),cpp,Accepted,453,5620,97869,
s801254105,p02941,u986437843,1571525450,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5620,97859,
s372919120,p02941,u816631826,1571449081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1011,
s206252301,p02941,u816631826,1571448270,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,933,
s646335801,p02941,u527820217,1571433875,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,3956,791,
s880390433,p02941,u527820217,1571431639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,711,8048,849,
s125862007,p02941,u527820217,1571431138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,491,8048,823,
s658507532,p02941,u527820217,1571430466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,525,9584,1008,
s498352131,p02941,u527820217,1571429930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,294,5492,952,
s827886220,p02941,u527820217,1571407824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,313,5492,990,
s401185129,p02941,u527820217,1571407396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,306,5492,984,
s535419387,p02941,u527820217,1571407348,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,984,
s018678163,p02941,u178194978,1571356166,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,8816,1409,
s777788588,p02941,u178194978,1571356090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,271,8688,1493,
s914162643,p02941,u178194978,1571355680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,271,9072,1522,
s018130445,p02941,u178194978,1571355610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,3828,1522,
s599527177,p02941,u178194978,1571350337,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3700,1828,
s306899430,p02941,u050865477,1571348805,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,9712,3433,
s115136281,p02941,u050865477,1571244364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9584,3372,
s052027729,p02941,u708787268,1571232276,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,9072,739,
s076635859,p02941,u708787268,1571231927,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4724,778,
s470015878,p02941,u921673547,1571192403,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,4216,970,
s999135204,p02941,u921673547,1571192148,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,148,4340,955,
s735646565,p02941,u921673547,1571191957,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,4472,985,
s402905926,p02941,u921673547,1571191633,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,4472,1003,
s650433922,p02941,u921673547,1571191594,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,3192,1003,
s202685536,p02941,u921673547,1571191439,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,2936,934,
s007079583,p02941,u921673547,1571191302,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,573,7168,972,
s127098103,p02941,u921673547,1571191044,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,676,7168,961,
s701538192,p02941,u921673547,1571190996,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,675,6528,939,
s595163100,p02941,u089230684,1571176566,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,9584,1490,
s685069081,p02941,u074465060,1571176032,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,12016,1317,
s516809104,p02941,u089230684,1571175888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,6004,1381,
s364664585,p02941,u074465060,1571175871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,7284,1288,
s991770308,p02941,u074465060,1571175601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,7412,1274,
s779397819,p02941,u074465060,1571175388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,7284,1244,
s825370892,p02941,u816631826,1571175117,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4980,1321,
s927123497,p02941,u272015756,1571161772,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,3956,756,
s346581117,p02941,u272015756,1571161673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,3956,683,
s257531976,p02941,u943234278,1571117481,C++,C++14 (GCC 5.4.1),cpp,Accepted,649,17920,1832,
s767886701,p02941,u943234278,1571116805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,15872,1877,
s341573972,p02941,u943234278,1571116691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,699,17920,1887,
s335441475,p02941,u943234278,1571116463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,698,15872,1868,
s505666350,p02941,u943234278,1571115309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,647,15872,1818,
s426276444,p02941,u943234278,1571114793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,622,15872,1863,
s173832313,p02941,u874644572,1571104379,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,9328,11702,
s929142733,p02941,u862095327,1571096091,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,5620,3791,
s989702762,p02941,u862095327,1571094260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,3840,3605,
s481641058,p02941,u912359563,1571092815,C++,C++14 (GCC 5.4.1),cpp,Accepted,379,9584,2282,
s475027736,p02941,u912359563,1571092686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,337,3956,2254,
s721499959,p02941,u912359563,1571092441,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3956,2098,
s965582512,p02941,u862095327,1571091510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3634,
s288061261,p02941,u862095327,1571091428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,3840,3601,
s215635876,p02941,u862095327,1571091110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,3840,3599,
s598501074,p02941,u862095327,1571087460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,3840,3565,
s944598020,p02941,u862095327,1571086842,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3840,3459,
s048055141,p02941,u862095327,1571086631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,3840,3708,
s413672156,p02941,u038084150,1571005813,Java,Java8 (OpenJDK 1.8.0),java,Accepted,611,55716,5946,
s522001479,p02941,u038084150,1571005334,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,617,54236,6026,
s304884138,p02941,u038084150,1571004062,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,590,51652,5863,
s028602391,p02941,u038084150,1571002618,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,573,51960,5827,
s298652735,p02941,u038084150,1571001496,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,161240,5768,
s950058921,p02941,u671802228,1570919677,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,3700,888,
s827356288,p02941,u045575753,1570857988,C++,C++14 (GCC 5.4.1),cpp,Accepted,412,5492,1358,
s149400701,p02941,u997304292,1570853092,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,4084,708,
s881579556,p02941,u997304292,1570852821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,3956,713,
s133024179,p02941,u045575753,1570828758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,378,5492,1349,
s322516407,p02941,u045575753,1570828333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,372,6516,1307,
s717134553,p02941,u394059586,1570823057,Java,Java8 (OpenJDK 1.8.0),java,Accepted,756,77044,4102,
s789851247,p02941,u394059586,1570822908,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,736,78108,4090,
s015040324,p02941,u394059586,1570822757,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,750,77912,4061,
s698118993,p02941,u394059586,1570822737,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,78,22868,4059,
s158079687,p02941,u394059586,1570822666,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,81,21456,4061,
s839058626,p02941,u394059586,1570822210,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,740,78980,4040,
s050462108,p02941,u394059586,1570822118,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,754,78976,3923,
s359235502,p02941,u394059586,1570821929,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,165548,3774,
s525364026,p02941,u608258653,1570813111,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,3956,1463,
s058674411,p02941,u608258653,1570812852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,307,3956,1464,
s019892674,p02941,u608258653,1570812154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,305,3956,1460,
s764763200,p02941,u608258653,1570806328,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3956,1119,
s006340869,p02941,u534998883,1570761182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9584,2304,
s744880898,p02941,u328294851,1570675099,C++,C++14 (GCC 5.4.1),cpp,Accepted,591,13164,1965,
s351724187,p02941,u328294851,1570674701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,580,13036,1931,
s883409156,p02941,u375405838,1570648044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,329,3956,2792,
s915181447,p02941,u375405838,1570647808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,320,3956,2792,
s904240662,p02941,u375405838,1570647186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,335,3956,2761,
s095628922,p02941,u196497077,1570618797,C++,C++14 (GCC 5.4.1),cpp,Accepted,394,8944,1242,
s426226009,p02941,u196497077,1570618626,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8688,1167,
s626863567,p02941,u347640436,1570598385,Python,Python (3.4.3),py,Accepted,1562,33752,796,
s279385143,p02941,u756088996,1570588218,C++,C++14 (GCC 5.4.1),cpp,Accepted,347,9328,1553,
s892814576,p02941,u415905784,1570518836,Go,Go (1.6),go,Accepted,1011,19200,1938,
s116276809,p02941,u415905784,1570517826,Python,Python (3.4.3),py,Time Limit Exceeded,2107,53076,455,
s933316854,p02941,u726551316,1570482413,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,2432,898,
s360211142,p02941,u196497077,1570481306,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9200,1096,
s880831504,p02941,u590347887,1570413882,C++,C++14 (GCC 5.4.1),cpp,Accepted,376,8816,931,
s121786021,p02941,u590347887,1570413276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,290,3700,928,
s413817363,p02941,u590347887,1570412712,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3700,789,
s373722147,p02941,u410132794,1570403774,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,10604,820,
s246281926,p02941,u402584070,1570371599,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,12656,805,
s694113548,p02941,u243463081,1570321851,C++,C++14 (GCC 5.4.1),cpp,Accepted,419,9072,661,
s623833366,p02941,u259652259,1570320163,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,2428,1047,
s039066104,p02941,u309985845,1570313850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3700,650,
s216647384,p02941,u309985845,1570313769,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,640,650,
s115584860,p02941,u943624079,1570260429,Rust,Rust (1.15.1),rs,Accepted,262,10492,1957,
s989795675,p02941,u742529680,1570240216,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,2176,1985,
s129714331,p02941,u742529680,1570240004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,2176,1985,
s780469650,p02941,u089230684,1570237295,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,9072,917,
s379192978,p02941,u816631826,1570233897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,3700,910,
s709342496,p02941,u089230684,1570233289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,3700,904,
s004700294,p02941,u018679195,1570233027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,4724,906,
s809520210,p02941,u353919145,1570232722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,3700,876,
s198411311,p02941,u516032533,1570223980,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,3700,776,
s238716055,p02941,u714724786,1570213491,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,4224,1862,
s066693066,p02941,u714724786,1570213227,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4224,1909,
s084227518,p02941,u714724786,1570212379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,4224,1674,
s961915656,p02941,u714724786,1570212258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,4224,1653,
s258460569,p02941,u714724786,1570211919,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,282,4224,1593,
s338910503,p02941,u714724786,1570211733,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,280,4224,1599,
s228706408,p02941,u714724786,1570211561,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,282,4224,1545,
s152376181,p02941,u749359783,1570163732,Python,Python (3.4.3),py,Time Limit Exceeded,2110,44276,458,
s947890415,p02941,u749359783,1570163336,Python,Python (3.4.3),py,Time Limit Exceeded,2110,42740,454,
s434839768,p02941,u663508900,1570046267,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,6528,2341,
s868100354,p02941,u663508900,1570046156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1664,2341,
s123453330,p02941,u663508900,1570045855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1664,2256,
s125368372,p02941,u323696981,1570040390,C++,C++14 (GCC 5.4.1),cpp,Accepted,333,9328,1168,
s326864256,p02941,u323696981,1570040208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,334,9584,1146,
s724923101,p02941,u323696981,1570039971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,9200,1109,
s376337509,p02941,u323696981,1570039684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,3956,1184,
s605988375,p02941,u477806596,1569944830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,5104,745,
s024762335,p02941,u901397311,1569914838,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,9584,1328,
s938319594,p02941,u901397311,1569914504,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,9584,1493,
s347308115,p02941,u901397311,1569914386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,3828,1505,
s401944799,p02941,u901397311,1569913803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,3828,1510,
s984328917,p02941,u901397311,1569913676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,3828,1502,
s637776403,p02941,u901397311,1569913267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,3828,1391,
s821963064,p02941,u901397311,1569911788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,3828,1337,
s280099639,p02941,u901397311,1569909343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,3700,1320,
s250650161,p02941,u901397311,1569907129,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2048,1310,
s774898583,p02941,u901397311,1569906864,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2048,1310,
s732542392,p02941,u194412908,1569886722,C#,C# (Mono 4.6.2.0),cs,Accepted,225,47504,4142,
s078075630,p02941,u813181182,1569885216,C++,C++14 (GCC 5.4.1),cpp,Accepted,635,11264,960,
s575774426,p02941,u151286593,1569882594,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,2428,1183,
s853783640,p02941,u768967683,1569874244,C++,C++14 (GCC 5.4.1),cpp,Accepted,431,2560,846,
s186629477,p02941,u832039789,1569816133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,3956,1005,
s057251133,p02941,u832039789,1569815260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,302,3956,975,
s724450267,p02941,u323696981,1569812311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3956,980,
s892588774,p02941,u680164084,1569796427,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,3700,743,
s442707928,p02941,u754514364,1569736824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,3095,
s741250883,p02941,u754514364,1569736346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,3328,2999,
s151028615,p02941,u675296835,1569707523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1961,3328,7544,
s030280859,p02941,u675296835,1569706222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1981,5504,7698,
