submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s638621228,p03491,u545022164,1567517577,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,6656,3441,
s684139779,p03491,u545022164,1567517551,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,10,7032,3445,
s417671544,p03491,u218843509,1567412824,Python,Python (3.4.3),py,Accepted,386,126736,803,
s192838728,p03491,u218843509,1567412680,Python,PyPy3 (2.4.0),py,Accepted,1302,207128,803,
s777091440,p03491,u218843509,1567412113,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2289,111064,797,
s987082022,p03491,u218843509,1567412081,Python,Python (3.4.3),py,Time Limit Exceeded,2348,1308640,796,
s833667150,p03491,u218843509,1567410461,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2253,2089224,471,
s656826503,p03491,u218843509,1567410425,Python,Python (3.4.3),py,Time Limit Exceeded,2235,2096416,440,
s951995941,p03491,u218843509,1567407714,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2228,2052232,457,
s509001966,p03491,u314416379,1567301741,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,16080,1925,
s104771088,p03491,u838742270,1566529840,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,2188,1372884,2326,
s368654555,p03491,u838742270,1566529832,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,2187,1372884,2326,
s225795724,p03491,u171366497,1566413959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,896,1830,
s024364297,p03491,u268284127,1566114241,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2432,6367,
s315773091,p03491,u784000395,1566093700,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,5120,1082,
s715624857,p03491,u784000395,1566093057,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,5120,1103,
s768644717,p03491,u784000395,1566092742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,5120,1129,
s684533325,p03491,u784000395,1566092668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,5120,1133,
s677613532,p03491,u784000395,1566092279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,5120,1070,
s096910816,p03491,u784000395,1566092125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,5120,1064,
s445544715,p03491,u784000395,1566090919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,10368,1187,
s733212336,p03491,u437367738,1566013701,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,5840,909,
s964699496,p03491,u543167400,1565890898,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,8044,2912,
s276547590,p03491,u543167400,1565889889,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,8044,2912,
s579500811,p03491,u200221740,1565857330,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,6144,2753,
s694753662,p03491,u648138491,1565628376,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,3072,2439,
s352649980,p03491,u299994354,1565491744,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,23808,676,
s861533092,p03491,u299994354,1565491463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,23808,677,
s075848624,p03491,u167931717,1565292261,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,6148,16913,
s608987521,p03491,u167931717,1565292243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,329,7460,16913,
s904079178,p03491,u167931717,1565290935,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2270,34164,16923,
s639333897,p03491,u167931717,1565290635,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2177,1200768,16822,
s611386429,p03491,u167931717,1565290367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2177,1203840,16787,
s603075905,p03491,u167931717,1565289562,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2178,1200640,16804,
s080338663,p03491,u167931717,1565289067,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2175,1118720,17000,
s624764606,p03491,u167931717,1565288754,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2175,1123968,16914,
s017699038,p03491,u133391510,1564900137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,280,768,1114,
s742427189,p03491,u133391510,1564899911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,278,768,1098,
s237973867,p03491,u133391510,1564897845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,272,768,1079,
s214236879,p03491,u133391510,1564897763,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1078,
s075631839,p03491,u133391510,1564896774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1019,
s530853375,p03491,u133391510,1564896313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,759,
s358164837,p03491,u133391510,1564895509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,277,768,1079,
s174312053,p03491,u133391510,1564895384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,768,1036,
s309213001,p03491,u133391510,1564895264,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,284,768,1232,
s049045877,p03491,u133391510,1564895023,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,270,768,1060,
s102377657,p03491,u133391510,1564894707,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,276,768,1052,
s579867148,p03491,u133391510,1564884869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,768,902,
s221048953,p03491,u352600849,1564194071,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,95,29748,7206,
s101412843,p03491,u352600849,1564193634,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,111,31804,8132,
s114193237,p03491,u352600849,1564193589,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,2112,81084,8174,
s228370062,p03491,u352600849,1564193452,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,2105,80356,7709,
s926140998,p03491,u007610006,1563989410,C++,C++14 (Clang 3.8.0),cpp,Accepted,117,34652,2191,
s599277160,p03491,u007610006,1563988985,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,114,34652,2187,
s176862974,p03491,u007610006,1563988929,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,101,33116,2162,
s799904929,p03491,u007610006,1563983499,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,135,29656,1812,
s388973049,p03491,u007610006,1563983354,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,140,29656,1765,
s593311404,p03491,u007610006,1563982673,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,44,29656,1892,
s699678532,p03491,u084266712,1563821929,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,3664,2882,
s460212128,p03491,u084266712,1563787230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,3664,2834,
s459013510,p03491,u854367220,1563602703,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,8192,1019,
s714654978,p03491,u447610671,1563585491,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,4992,769,
s701561796,p03491,u353919145,1563383725,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,1445,
s010893069,p03491,u863370423,1563383725,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,592,1445,
s514322165,p03491,u257336998,1563381109,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2688,1395,
s314110498,p03491,u257336998,1563380927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2688,1391,
s137451576,p03491,u257336998,1563380690,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1445,
s225570236,p03491,u304382419,1563291532,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,5120,716,
s829140942,p03491,u304382419,1563291474,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,715,
s940467028,p03491,u304382419,1563291079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,5120,725,
s574166037,p03491,u304382419,1563290949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,5120,723,
s896570933,p03491,u602786373,1563286823,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,8692,896,
s929303293,p03491,u602786373,1563286707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,7160,874,
s822196991,p03491,u102461423,1563204895,Python,Python (3.4.3),py,Accepted,321,106656,1217,
s479683900,p03491,u102461423,1563204849,Python,Python (3.4.3),py,Runtime Error,101,7028,1188,
s986200836,p03491,u876875284,1562991916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,7296,1430,
s161818892,p03491,u876875284,1562990394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,7296,1466,
s098595872,p03491,u876875284,1562986572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,4864,1041,
s779194457,p03491,u876875284,1562986165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,4864,1076,
s215587155,p03491,u309985845,1562879893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1714,4992,565,
s877716267,p03491,u309985845,1562878711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,4992,598,
s545194376,p03491,u309985845,1562874052,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2171,1099776,438,
s375389348,p03491,u018679195,1562605296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,12544,757,
s131070862,p03491,u018679195,1562604480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12032,757,
s770434744,p03491,u018679195,1562603970,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,8988,958,
s615206973,p03491,u730731139,1562595388,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,6600,1985,
s487171146,p03491,u863370423,1562517489,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,5760,776,
s399668643,p03491,u353919145,1562516625,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1920,994,
s483780105,p03491,u352557224,1562516535,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,512,990,
s689771746,p03491,u352557224,1562516376,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,512,990,
s622349529,p03491,u018679195,1562516324,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,990,
s273548282,p03491,u089230684,1562509973,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,4224,582,
s040875211,p03491,u506403362,1562446216,Go,Go (1.6),go,Accepted,97,35328,2064,
s414966052,p03491,u992782045,1562408359,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2928,3270,
s150820519,p03491,u670503797,1562352608,Ruby,Ruby (2.3.3),rb,Accepted,299,54140,940,
s781711916,p03491,u670503797,1562347326,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2196,1268088,722,
s741064063,p03491,u670503797,1562340198,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2232,1860732,607,
s125175261,p03491,u670503797,1562339760,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2231,1867388,631,
s930040494,p03491,u670503797,1562339383,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2227,1868812,567,
s625927781,p03491,u863370423,1562290740,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4224,862,
s332191360,p03491,u216962796,1562193426,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,70864,6077,
s990239778,p03491,u216962796,1562192480,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,70864,6488,
s752198176,p03491,u216962796,1562134930,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,35408,5937,
s966256772,p03491,u943624079,1561956427,Rust,Rust (1.15.1),rs,Accepted,16,14204,2948,
s857712085,p03491,u943624079,1561956397,Rust,Rust (1.15.1),rs,Compile Error,,,2984,
s508597934,p03491,u614497125,1561316071,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,9728,2643,
s514624184,p03491,u353919145,1561210724,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,12908,1424,
s510572324,p03491,u353919145,1561209344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,9836,1438,
s194155871,p03491,u353919145,1561209222,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,628,1473,
s138490499,p03491,u167931717,1560988901,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,4352,8434,
s045805729,p03491,u167931717,1560962839,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3534,1328628,8956,
s986564978,p03491,u167931717,1560962386,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2070,1328628,8812,
s744292666,p03491,u558299650,1560945916,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,6272,5045,
s016930313,p03491,u467736898,1558972459,Python,Python (3.4.3),py,Wrong Answer,128,12936,1438,
s366780807,p03491,u467736898,1558918201,Python,Python (3.4.3),py,Wrong Answer,152,3572,1271,
s063867453,p03491,u467736898,1558906280,Python,Python (3.4.3),py,Wrong Answer,31,3572,332,
s572641203,p03491,u603303736,1558739331,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,21120,5018,
s725085172,p03491,u603303736,1558738382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,14464,5001,
s898338863,p03491,u603303736,1558738268,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4998,
s227498617,p03491,u018679195,1558540085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,6508,1053,
s396429217,p03491,u655490856,1558496536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,6508,1053,
s269241620,p03491,u218843509,1558493866,Python,Python (3.4.3),py,Wrong Answer,2240,1229164,373,
s567680888,p03491,u218843509,1558493616,Python,Python (3.4.3),py,Time Limit Exceeded,2241,1229168,371,
s000438276,p03491,u218843509,1558493363,Python,Python (3.4.3),py,Time Limit Exceeded,2238,1232284,400,
s583596879,p03491,u218843509,1558492549,Python,Python (3.4.3),py,Time Limit Exceeded,2239,1229552,377,
s481373167,p03491,u218843509,1558492031,Python,Python (3.4.3),py,Time Limit Exceeded,2255,1231472,352,
s941839231,p03491,u218843509,1558491902,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2232,2071048,421,
s885197014,p03491,u218843509,1558491853,Python,Python (3.4.3),py,Time Limit Exceeded,2253,1229548,421,
s499908983,p03491,u218843509,1558491827,Python,Python (3.4.3),py,Time Limit Exceeded,2248,1229424,421,
s530484017,p03491,u218843509,1558491445,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2516,2090504,410,
s361171543,p03491,u218843509,1558491411,Python,Python (3.4.3),py,Time Limit Exceeded,2248,1229548,410,
s356394743,p03491,u908318580,1558410760,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,5856,2570,
s591754255,p03491,u908318580,1558410556,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,5856,2764,
s119308583,p03491,u908318580,1558410397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,3572,2764,
s415787622,p03491,u370768058,1557986863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,437,1792,2671,
s972829875,p03491,u370768058,1557959967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1832,
s015154284,p03491,u071343905,1557955835,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,6528,879,
s869054031,p03491,u071343905,1557955747,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6528,840,
s928355184,p03491,u993619636,1557851200,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,4736,1451,
s819386066,p03491,u993619636,1557842397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,4736,1273,
s187272654,p03491,u993619636,1557841684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,4736,1237,
s819522258,p03491,u993619636,1557841643,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1235,
s923963586,p03491,u993619636,1557841006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,3712,1231,
s829644027,p03491,u591717585,1557796090,Java,Java8 (OpenJDK 1.8.0),java,Accepted,163,40916,4381,
s536109238,p03491,u389910364,1557530521,Python,Python (3.4.3),py,Accepted,260,37376,1600,
s554172679,p03491,u389910364,1557526658,Python,Python (3.4.3),py,Time Limit Exceeded,2251,1240548,1294,
s927757402,p03491,u942290141,1557445318,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,4320,2515,
s363012272,p03491,u131213364,1557328260,Python,Python (3.4.3),py,Wrong Answer,350,4084,762,
s234392798,p03491,u424110125,1556923787,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3536,4510,
s007310373,p03491,u424110125,1556923749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,3536,4508,
s389352153,p03491,u424110125,1556923526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,3536,4476,
s428616902,p03491,u424110125,1556922872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,3536,4468,
s612710630,p03491,u943624079,1555740317,Rust,Rust (1.15.1),rs,Accepted,11,17788,2942,
s073725794,p03491,u943624079,1555740245,Rust,Rust (1.15.1),rs,Compile Error,,,2919,
s605052058,p03491,u943624079,1555740190,Rust,Rust (1.15.1),rs,Compile Error,,,2894,
s384910547,p03491,u766684188,1555190315,Python,PyPy3 (2.4.0),py,Accepted,266,56680,1198,
s165582638,p03491,u766684188,1555190259,Python,Python (3.4.3),py,Accepted,282,27188,1198,
s495418821,p03491,u766684188,1555189207,Python,Python (3.4.3),py,Wrong Answer,301,27252,1209,
s519943222,p03491,u216962796,1554885271,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,19004,3165,
s571951316,p03491,u468700753,1554531928,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,8832,6169,
s827095559,p03491,u468700753,1554531864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,10880,6167,
s304237483,p03491,u468700753,1554531256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,8832,6166,
s929489758,p03491,u468700753,1554531055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,8832,6133,
s721590587,p03491,u468700753,1554530591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,8832,6040,
s337439109,p03491,u468700753,1554530285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,8832,6022,
s190362212,p03491,u468700753,1554529337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,8960,5975,
s972811198,p03491,u468700753,1554529159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,8832,5975,
s521706767,p03491,u468700753,1554529072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,8832,5974,
s913090896,p03491,u468700753,1554527585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,8960,5931,
s548051126,p03491,u496254754,1553917816,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,5700,1154,
s724029666,p03491,u805729268,1553906055,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,4992,1682,
s260234843,p03491,u733618878,1553723635,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,16000,1105,
s097000719,p03491,u464804957,1553380481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1713,3700,1468,
s537447431,p03491,u309985845,1553373098,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2228,1865728,627,
s696472289,p03491,u309985845,1553372803,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2189,1412816,617,
s849211059,p03491,u096883693,1553312340,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,5632,914,
s685353661,p03491,u096883693,1553312216,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1882,1230080,897,
s268267694,p03491,u015514760,1553014906,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,4992,1064,
s101234398,p03491,u015514760,1553014741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,4992,1064,
s076141533,p03491,u015514760,1553009657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,5120,1075,
s530483886,p03491,u015514760,1553009633,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1087,
s218139740,p03491,u015514760,1553009381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5120,1065,
s756637437,p03491,u243961437,1552529885,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,9276,1179,
s896087164,p03491,u830510117,1552464225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,2944,816,
s114366520,p03491,u945097761,1552457734,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,6144,1552,
s206667746,p03491,u945097761,1552457653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,6144,1552,
s301461276,p03491,u086849314,1552419089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,1395,
s249478395,p03491,u086849314,1552368323,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,1024,1218,
s803813597,p03491,u086849314,1552367390,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1125,585856,1200,
s479540463,p03491,u898651494,1552272163,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,3568,3316,
s922058761,p03491,u898651494,1552272042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,3568,3307,
s647775112,p03491,u201435414,1552262765,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,4224,1442,
s029592728,p03491,u898651494,1552203789,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2293,1226636,2867,
s281328629,p03491,u898651494,1552203192,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2150,705952,2857,
s017692959,p03491,u898651494,1552202141,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2184,1177344,2976,
s580325478,p03491,u898651494,1552200218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2176,1172096,2818,
s333511997,p03491,u898651494,1552198872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2193,1173840,2921,
s514030197,p03491,u898651494,1552198564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2188,1236992,2878,
s486888545,p03491,u898651494,1552198084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2145,693760,2921,
s162275279,p03491,u898651494,1552197915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2160,686080,3007,
s961238584,p03491,u898651494,1552197360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2150,688768,2985,
s815068110,p03491,u898651494,1552196414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2162,887168,2956,
s560150561,p03491,u781091740,1552186812,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,3584,794,
s663229768,p03491,u781091740,1552186738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,3584,833,
s142191135,p03491,u781091740,1552181864,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,5120,1212,
s150532020,p03491,u781091740,1552181828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,5120,1213,
s750530078,p03491,u997521090,1552019407,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,7356,1226,
s710273004,p03491,u558092537,1552004622,C++,C++14 (Clang 3.8.0),cpp,Accepted,13,4916,2798,
s516182263,p03491,u558092537,1552004593,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,688,
s279329498,p03491,u558092537,1552003115,C++,C++14 (Clang 3.8.0),cpp,Accepted,13,4492,2464,
s437772050,p03491,u558092537,1552002034,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2861,1148,2481,
s419444949,p03491,u423143252,1551493523,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,6764,1680,
s848952656,p03491,u423143252,1551492712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,7660,1742,
s913754619,p03491,u423143252,1551492606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,6764,1762,
s947322049,p03491,u423143252,1551492476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,7020,1790,
s510738506,p03491,u423143252,1551492396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,6764,1763,
s987685794,p03491,u423143252,1551484001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2020,2196,1973,
s146282770,p03491,u521364030,1551384972,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,4992,1198,
s101005678,p03491,u521364030,1551383358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,4992,1291,
s356288246,p03491,u521364030,1551381454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,4992,1401,
s944709572,p03491,u521364030,1551380050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,3456,1261,
s914523005,p03491,u521364030,1551379823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,3456,1191,
s582276822,p03491,u915020369,1551299453,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2104,1270,
s721218747,p03491,u915020369,1551299244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,2088,1271,
s852734994,p03491,u915020369,1551292193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1536,1141,
s832590665,p03491,u943624079,1551168318,Rust,Rust (1.15.1),rs,Accepted,14,9468,2959,
s540930746,p03491,u943624079,1551168233,Rust,Rust (1.15.1),rs,Compile Error,,,2954,
s246951958,p03491,u943624079,1551168120,Rust,Rust (1.15.1),rs,Compile Error,,,2946,
s065108589,p03491,u899635344,1551029361,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,7688,1481,
s858593755,p03491,u863370423,1550422476,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,4224,535,
s097364794,p03491,u417705043,1550364406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,6656,1074,
s797951048,p03491,u417705043,1550364131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,3584,1333,
s895575045,p03491,u635760914,1550354926,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,3072,686,
s533090756,p03491,u946322619,1550287023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,12828,3368,
s282711098,p03491,u946322619,1550286808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,12828,3403,
s314918034,p03491,u976045235,1550191618,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,5072,2563,
s459663287,p03491,u943624079,1550167199,Rust,Rust (1.15.1),rs,Accepted,20,20860,2559,
s436840894,p03491,u943624079,1550167128,Rust,Rust (1.15.1),rs,Compile Error,,,2553,
s865419326,p03491,u852158538,1549610498,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,9728,1656,
s897630506,p03491,u960524878,1549577239,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,6400,2665,
s782194385,p03491,u646339490,1549564512,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2104,1273,
s904426156,p03491,u646339490,1549564437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2104,1274,
s948708508,p03491,u646339490,1549564178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2088,1268,
s326435944,p03491,u646339490,1549508328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1408,1153,
s688105034,p03491,u646339490,1549506777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2163,719744,756,
s587005073,p03491,u837745858,1548994501,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,134,28504,886,
s455211190,p03491,u837745858,1548994115,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,125,28504,916,
s685155873,p03491,u837745858,1548994084,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,26,5856,906,
