submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s244640684,p03135,u505893372,1567809673,Python,Python (3.4.3),py,Accepted,18,2940,57,
s452817841,p03135,u925579517,1567809593,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11092,329,
s330422493,p03135,u505893372,1567809324,Python,Python (3.4.3),py,Accepted,17,2940,42,
s857808812,p03135,u505893372,1567809277,Python,Python (3.4.3),py,Wrong Answer,17,2940,60,
s377505014,p03135,u227641731,1567809179,Python,Python (3.4.3),py,Runtime Error,17,2940,51,
s659368174,p03135,u505893372,1567809157,Python,Python (3.4.3),py,Wrong Answer,17,2940,47,
s174009132,p03135,u227641731,1567809104,Python,Python (3.4.3),py,Runtime Error,17,3064,53,
s181391156,p03135,u698176039,1567807012,Python,PyPy3 (2.4.0),py,Accepted,184,38256,43,
s344750101,p03135,u057810841,1567805626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s327573483,p03135,u664394831,1567802931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,650,
s482779521,p03135,u141610915,1567801985,Python,Python (3.4.3),py,Accepted,21,3060,45,
s686021938,p03135,u225581241,1567777356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s842093030,p03135,u671257784,1567738549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2291,
s718073559,p03135,u564060397,1567738459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s445040190,p03135,u564060397,1567738262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s437897030,p03135,u600244905,1567737594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s013549966,p03135,u600244905,1567737563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s182543030,p03135,u600244905,1567737531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s658942972,p03135,u600244905,1567737469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s845499168,p03135,u600244905,1567737437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s982392483,p03135,u652908807,1567737135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s316697493,p03135,u831161882,1567737098,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s020556879,p03135,u803754262,1567737079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,610,
s131829807,p03135,u597047658,1567735746,Python,Python (3.4.3),py,Accepted,17,2940,54,
s263537035,p03135,u586212264,1567728380,Python,PyPy3 (2.4.0),py,Accepted,170,38256,64,
s986954286,p03135,u073486874,1567727823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,818,
s265221164,p03135,u108540384,1567717155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s083881058,p03135,u305052967,1567713719,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,23252,223,
s245852358,p03135,u319093540,1567711182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s317526830,p03135,u922974720,1567652814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s714023855,p03135,u922974720,1567652666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,130,
s393775065,p03135,u445401544,1567651261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s585490589,p03135,u882370611,1567650339,Python,Python (3.4.3),py,Accepted,18,2940,43,
s960383577,p03135,u792670114,1567647182,Python,Python (3.4.3),py,Accepted,17,2940,50,
s965232782,p03135,u264265458,1567642822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,105,
s250347541,p03135,u596200441,1567630135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s349000286,p03135,u596200441,1567630089,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,116,
s427128900,p03135,u484229314,1567609200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s858911442,p03135,u484229314,1567609179,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,178,
s035560278,p03135,u891635666,1567593322,Python,Python (3.4.3),py,Accepted,17,2940,45,
s628121899,p03135,u419501474,1567590425,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,128,
s212622247,p03135,u843739531,1567581758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,545,
s239926580,p03135,u729535891,1567569072,Python,Python (3.4.3),py,Accepted,17,2940,45,
s032696552,p03135,u835561357,1567568399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s697492169,p03135,u907433146,1567568364,Python,Python (3.4.3),py,Accepted,18,2940,42,
s031263461,p03135,u835561357,1567568229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s807076943,p03135,u835561357,1567568200,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,138,
s815806106,p03135,u036340997,1567567055,Python,Python (3.4.3),py,Accepted,17,2940,37,
s673842877,p03135,u749022615,1567566343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s798093067,p03135,u687053495,1567565113,Python,Python (3.4.3),py,Accepted,17,2940,46,
s167410877,p03135,u161512702,1567545491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s982238893,p03135,u161512702,1567544585,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,177,
s850185745,p03135,u161512702,1567544546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,182,
s729798195,p03135,u161512702,1567544471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,162,
s530629941,p03135,u161512702,1567544203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s615331313,p03135,u161512702,1567543966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,193,
s656519432,p03135,u161512702,1567543747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,191,
s211113643,p03135,u161512702,1567543628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,184,
s307069645,p03135,u110383054,1567536177,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,137,
s358066554,p03135,u008357982,1567475677,Python,Python (3.4.3),py,Accepted,17,2940,37,
s044476162,p03135,u782930273,1567475592,Python,Python (3.4.3),py,Accepted,20,2940,45,
s326098791,p03135,u008357982,1567475512,Python,Python (3.4.3),py,Accepted,17,2940,39,
s495945381,p03135,u811967730,1567473409,Python,Python (3.4.3),py,Accepted,17,2940,47,
s254015948,p03135,u937275419,1567470065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s415376410,p03135,u073852194,1567463995,Python,Python (3.4.3),py,Accepted,17,2940,41,
s206553174,p03135,u069129582,1567455482,Python,Python (3.4.3),py,Accepted,17,2940,39,
s521998593,p03135,u069877747,1567451346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s455891690,p03135,u310549140,1567448383,Python,Python (3.4.3),py,Accepted,17,2940,52,
s599337596,p03135,u824956430,1567443807,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,94,21588,559,
s519975738,p03135,u639104973,1567434786,Python,Python (3.4.3),py,Accepted,17,2940,40,
s733573327,p03135,u376234649,1567432364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s539790141,p03135,u678247192,1567399054,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,237,
s959036722,p03135,u609968450,1567396239,Python,Python (3.4.3),py,Accepted,17,2940,42,
s451883725,p03135,u175590965,1567393479,Python,Python (3.4.3),py,Accepted,18,2940,42,
s595684943,p03135,u932514381,1567389622,C,C (GCC 5.4.1),c,Accepted,1,128,144,
s424042425,p03135,u691896522,1567385433,Python,Python (3.4.3),py,Accepted,19,3316,42,
s476236313,p03135,u982755883,1567381124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s191718167,p03135,u556225812,1567376607,Python,Python (3.4.3),py,Runtime Error,17,2940,187,
s527597133,p03135,u569690172,1567372301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,564,
s000976594,p03135,u652420316,1567368061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,908,
s933491500,p03135,u177904182,1567363855,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13140,405,
s080318130,p03135,u556225812,1567349420,Python,Python (3.4.3),py,Accepted,18,2940,43,
s144656898,p03135,u215268883,1567318407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s202852326,p03135,u319967566,1567313481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s821047501,p03135,u243084871,1567308679,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21972,268,
s488503001,p03135,u243084871,1567307907,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21844,242,
s551138855,p03135,u326562452,1567302421,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,40,
s958921239,p03135,u143903328,1567299629,Python,Python (3.4.3),py,Accepted,19,2940,43,
s507343187,p03135,u075303794,1567297099,Python,Python (3.4.3),py,Accepted,17,2940,44,
s059465781,p03135,u610473220,1567287419,Python,Python (3.4.3),py,Accepted,17,2940,42,
s253520730,p03135,u216734998,1567286876,PHP,PHP7 (7.0.15),php,Accepted,9,4604,53,
s504138935,p03135,u830237447,1567284681,JavaScript,JavaScript (node.js v5.12),js,Accepted,56,11468,221,
s225616107,p03135,u808043578,1567270294,C,C (GCC 5.4.1),c,Accepted,1,128,143,
s118491595,p03135,u808043578,1567270188,C,C (GCC 5.4.1),c,Wrong Answer,1,128,137,
s372449242,p03135,u460819600,1567238506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1599,
s336746251,p03135,u537852947,1567226596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s143316713,p03135,u562940053,1567214501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s478813327,p03135,u817769480,1567206451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s405622967,p03135,u874414087,1567203341,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,47,
s859473238,p03135,u555356625,1567202498,Python,Python (3.4.3),py,Accepted,18,2940,45,
s722685781,p03135,u152638361,1567195659,Python,Python (3.4.3),py,Accepted,17,2940,41,
s187803782,p03135,u273355214,1567192298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s198628804,p03135,u463243362,1567192119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s747796389,p03135,u267552846,1567190097,Rust,Rust (1.15.1),rs,Accepted,2,4352,431,
s740415354,p03135,u388787692,1567180084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s634644959,p03135,u717006190,1567151623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1379,
s270428837,p03135,u717006190,1567151491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1378,
s290151108,p03135,u717006190,1567151439,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1374,
s903857285,p03135,u992759582,1567146868,Python,Python (3.4.3),py,Accepted,18,2940,42,
s860887573,p03135,u380524497,1567132425,Python,Python (3.4.3),py,Accepted,17,3060,43,
s361772319,p03135,u176264727,1567126284,Python,Python (3.4.3),py,Accepted,18,2940,49,
s692733047,p03135,u170077602,1567116666,Python,Python (3.4.3),py,Accepted,17,2940,81,
s882233132,p03135,u359933779,1567115659,Python,PyPy3 (2.4.0),py,Runtime Error,166,38384,149,
s391008557,p03135,u430414424,1567115132,Python,Python (3.4.3),py,Accepted,17,2940,41,
s270795895,p03135,u183840468,1567107575,Python,Python (3.4.3),py,Accepted,17,2940,51,
s396425179,p03135,u173648629,1567101580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s732066592,p03135,u522200796,1567097174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s863971875,p03135,u261891508,1567056657,Python,Python (3.4.3),py,Accepted,18,2940,39,
s422422338,p03135,u185518252,1567056286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1249,
s833582332,p03135,u282817279,1567052962,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,301,
s898247639,p03135,u097026338,1567050251,Python,Python (3.4.3),py,Accepted,17,2940,39,
s611846966,p03135,u756696693,1567048123,Python,Python (3.4.3),py,Accepted,17,2940,39,
s137522719,p03135,u756696693,1567048062,Python,Python (3.4.3),py,Runtime Error,17,2940,40,
s693568853,p03135,u616901930,1567047817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s399224995,p03135,u319179101,1567045566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s811241815,p03135,u980322611,1567040654,Python,PyPy3 (2.4.0),py,Accepted,174,38256,43,
s667126907,p03135,u181195295,1567034337,Python,Python (3.4.3),py,Accepted,17,2940,42,
s241151189,p03135,u747390421,1567032829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,105,
s217729565,p03135,u363768711,1567032663,Python,Python (3.4.3),py,Accepted,18,2940,45,
s055560159,p03135,u170650966,1567031435,Python,Python (3.4.3),py,Accepted,17,2940,43,
s888154425,p03135,u412481017,1567027911,Python,Python (3.4.3),py,Accepted,17,2940,43,
s281143526,p03135,u690326927,1567026461,Python,Python (3.4.3),py,Accepted,17,2940,45,
s648122850,p03135,u416521732,1567026085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s024408133,p03135,u942160358,1567017978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s442983181,p03135,u088020258,1567016839,Python,Python (3.4.3),py,Accepted,17,2940,45,
s524082509,p03135,u999799597,1567014034,Python,Python (3.4.3),py,Accepted,17,2940,75,
s754896890,p03135,u467484398,1567009665,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,42,
s010514379,p03135,u936035004,1567001738,Python,Python (3.4.3),py,Accepted,17,2940,41,
s335682160,p03135,u814986259,1566996578,Python,Python (3.4.3),py,Accepted,17,2940,39,
s804914887,p03135,u814986259,1566996556,Python,Python (3.4.3),py,Runtime Error,18,2940,37,
s442479913,p03135,u440566786,1566995586,Python,PyPy3 (2.4.0),py,Accepted,166,38384,41,
s424874934,p03135,u388763757,1566990020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s669378585,p03135,u458268106,1566977220,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,25172,178,
s909224119,p03135,u458268106,1566977116,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,137,
s444607333,p03135,u521652313,1566972474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s748843741,p03135,u131264627,1566962392,Python,Python (3.4.3),py,Accepted,25,2940,45,
s597081104,p03135,u815659544,1566952212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s763343015,p03135,u815659544,1566952168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,225,
s126471092,p03135,u815659544,1566951412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,606,
s455849540,p03135,u585819925,1566935602,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,40,
s645321807,p03135,u585819925,1566935580,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,38,
s429779895,p03135,u202101624,1566931882,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21844,225,
s212570139,p03135,u202101624,1566931414,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,21588,291,
s827428632,p03135,u437926966,1566913782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s063945549,p03135,u510887956,1566913325,Ruby,Ruby (2.3.3),rb,Accepted,9,1916,82,
s248562370,p03135,u142082997,1566909606,Go,Go (1.6),go,Accepted,1,512,132,
s676040702,p03135,u083447997,1566909242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s242125715,p03135,u572483595,1566882521,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23636,241,
s361114606,p03135,u365491796,1566877742,Python,Python (3.4.3),py,Accepted,17,2940,58,
s788069612,p03135,u313766957,1566872917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s211934266,p03135,u018828540,1566872401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1208,
s380073702,p03135,u716566635,1566871408,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,610,
s521870549,p03135,u408927978,1566870840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,9465,
s677055813,p03135,u971237642,1566868711,Python,Python (3.4.3),py,Accepted,17,2940,70,
s350150870,p03135,u883725898,1566864737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s567360399,p03135,u025592199,1566862112,Awk,Awk (mawk 1.3.3),awk,Accepted,5,380,8,
s025074908,p03135,u628494808,1566861807,C,C (GCC 5.4.1),c,Wrong Answer,1,128,260,
s765495016,p03135,u628494808,1566861734,C,C (GCC 5.4.1),c,Wrong Answer,1,128,260,
s339542373,p03135,u628494808,1566860357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s427598765,p03135,u628494808,1566860305,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,121,
s434872804,p03135,u488127128,1566859535,Python,Python (3.4.3),py,Accepted,17,2940,42,
s374942436,p03135,u357265888,1566857617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3017,
s908122031,p03135,u357265888,1566853527,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2532,
s873302402,p03135,u835482198,1566850855,Python,Python (3.4.3),py,Accepted,17,2940,65,
s004814279,p03135,u396391104,1566842984,Python,Python (3.4.3),py,Accepted,17,2940,39,
s424067429,p03135,u392294962,1566839889,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,209,
s508921515,p03135,u707853565,1566792326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s070848326,p03135,u180077477,1566788816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s735992976,p03135,u711620077,1566785445,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,21844,253,
s024638599,p03135,u280120599,1566780984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s632035466,p03135,u741134767,1566776985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s107387755,p03135,u741134767,1566776925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,162,
s145914912,p03135,u759412327,1566776209,Python,Python (3.4.3),py,Accepted,17,2940,47,
s190407944,p03135,u361036928,1566773794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s669918830,p03135,u298620933,1566766907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108,
s129659598,p03135,u945181840,1566764275,Python,Python (3.4.3),py,Accepted,18,2940,47,
s684890836,p03135,u761529120,1566762222,Python,PyPy3 (2.4.0),py,Accepted,165,38256,73,
s360922761,p03135,u407016024,1566760577,Python,Python (3.4.3),py,Accepted,17,2940,43,
s297992608,p03135,u612271542,1566758769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2305,
s135109088,p03135,u305732215,1566757097,Python,Python (3.4.3),py,Accepted,17,2940,43,
s689253228,p03135,u244087909,1566753651,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,39,
s059737991,p03135,u279493135,1566740055,Python,Python (3.4.3),py,Accepted,26,3892,585,
s800603089,p03135,u390883247,1566714985,Python,Python (3.4.3),py,Accepted,17,2940,41,
s905571342,p03135,u232711814,1566709027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,106,
s317459249,p03135,u983505021,1566700747,Python,Python (3.4.3),py,Accepted,17,3064,46,
s213821782,p03135,u404145225,1566697489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s107584199,p03135,u901295506,1566696202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s464977306,p03135,u305366205,1566694021,Python,Python (3.4.3),py,Accepted,17,2940,46,
s780552251,p03135,u231261695,1566684210,C,C (GCC 5.4.1),c,Accepted,1,128,126,
s946022433,p03135,u862412671,1566682342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s856517752,p03135,u862412671,1566682300,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,130,
s401067253,p03135,u259334183,1566676694,Python,Python (3.4.3),py,Accepted,17,2940,39,
s626019105,p03135,u625963200,1566673820,Python,Python (3.4.3),py,Accepted,17,2940,40,
s545646824,p03135,u852449189,1566673600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,603,
s091413732,p03135,u642120132,1566673257,Python,Python (3.4.3),py,Accepted,18,2940,45,
s324545564,p03135,u084357428,1566666237,Python,Python (3.4.3),py,Accepted,17,2940,107,
s630501454,p03135,u759412327,1566623710,Python,Python (3.4.3),py,Accepted,17,2940,47,
s451513812,p03135,u853633924,1566621588,Java,Java8 (OpenJDK 1.8.0),java,Accepted,77,21204,3714,
s210687238,p03135,u970197315,1566617868,Python,Python (3.4.3),py,Accepted,18,2940,43,
s322436576,p03135,u669173971,1566612724,Python,Python (3.4.3),py,Accepted,17,2940,39,
s180872437,p03135,u422921872,1566611054,Python,Python (3.4.3),py,Accepted,18,3060,105,
s243817391,p03135,u422921872,1566610829,Python,Python (3.4.3),py,Runtime Error,18,2940,110,
s358053519,p03135,u937642029,1566610077,Python,Python (3.4.3),py,Accepted,17,2940,42,
s260950282,p03135,u294385082,1566603695,Python,Python (3.4.3),py,Runtime Error,17,2940,143,
s953692062,p03135,u672475305,1566603015,Python,Python (3.4.3),py,Accepted,17,2940,41,
s858353816,p03135,u965602776,1566594654,Python,Python (3.4.3),py,Accepted,18,2940,43,
s453190551,p03135,u756514276,1566589463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s561131483,p03135,u674342364,1566584891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s043491069,p03135,u296518383,1566581072,Python,Python (3.4.3),py,Accepted,17,2940,39,
s921498047,p03135,u457499130,1566534635,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,46,
s517264598,p03135,u874723578,1566533648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s868461496,p03135,u937220467,1566532783,Go,Go (1.6),go,Accepted,4,512,114,
s488434278,p03135,u261965335,1566532012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s740186213,p03135,u275786410,1566510462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s087577302,p03135,u275786410,1566510372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,149,
s238671277,p03135,u008830548,1566510130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s219691191,p03135,u275786410,1566510080,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,146,
s192734397,p03135,u113003638,1566496666,Python,Python (3.4.3),py,Accepted,17,2940,48,
s954254452,p03135,u931118906,1566488897,Python,Python (3.4.3),py,Accepted,18,2940,41,
s872919107,p03135,u284670453,1566476092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s849268133,p03135,u284670453,1566475994,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,181,
s041012505,p03135,u117615163,1566449956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s055003204,p03135,u428397309,1566439724,Python,Python (3.4.3),py,Accepted,17,2940,72,
s612959865,p03135,u021548497,1566436597,Python,Python (3.4.3),py,Accepted,19,2940,43,
s392497895,p03135,u640603056,1566435587,Python,Python (3.4.3),py,Accepted,18,3060,70,
s570393443,p03135,u339515914,1566426956,Python,Python (3.4.3),py,Accepted,19,2940,43,
s252708692,p03135,u005469124,1566426069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s489225463,p03135,u826764011,1566421321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s090707741,p03135,u826764011,1566421263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,265,
s123937468,p03135,u826764011,1566420960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,247,
s087815050,p03135,u467307100,1566419743,Python,Python (3.4.3),py,Accepted,17,2940,42,
s860269539,p03135,u467307100,1566419688,Python,Python (3.4.3),py,Runtime Error,17,2940,44,
s662231198,p03135,u553183019,1566416280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s964495454,p03135,u553183019,1566416245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,119,
s331412537,p03135,u643714578,1566415340,Python,Python (3.4.3),py,Accepted,17,2940,39,
s452030626,p03135,u843292252,1566414720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s331226427,p03135,u430681166,1566398641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s137867144,p03135,u430681166,1566398546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s491079421,p03135,u430681166,1566398145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s913912091,p03135,u264265458,1566397622,Python,Python (3.4.3),py,Accepted,17,2940,39,
s963379918,p03135,u762540523,1566394729,Python,Python (3.4.3),py,Accepted,20,3060,39,
s789545785,p03135,u303448696,1566386616,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,43,
s054241996,p03135,u787456042,1566384231,Python,Python (3.4.3),py,Accepted,17,2940,37,
s225852135,p03135,u243572357,1566370440,Python,Python (3.4.3),py,Accepted,17,2940,43,
s682245851,p03135,u415325136,1566366037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s075767191,p03135,u415325136,1566365987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,153,
s537812366,p03135,u967915578,1566363152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s319857127,p03135,u967915578,1566363107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,115,
s940561372,p03135,u347640436,1566360685,Python,Python (3.4.3),py,Accepted,17,2940,46,
s977502772,p03135,u116002573,1566359977,Python,Python (3.4.3),py,Accepted,20,3060,111,
s222054610,p03135,u693694535,1566358503,Python,Python (3.4.3),py,Accepted,17,2940,60,
s273222769,p03135,u891387249,1566356127,Scala,Scala (2.11.7),scala,Accepted,340,27320,161,
s961174830,p03135,u891387249,1566356070,Scala,Scala (2.11.7),scala,Wrong Answer,348,25536,161,
s795171071,p03135,u891387249,1566356036,Scala,Scala (2.11.7),scala,Wrong Answer,344,25644,157,
s060657895,p03135,u835732324,1566353972,Python,Python (3.4.3),py,Accepted,17,2940,48,
s837192339,p03135,u568382716,1566353239,C,C (GCC 5.4.1),c,Accepted,1,128,104,
s144094654,p03135,u923465140,1566352944,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,137,
s328329106,p03135,u847165882,1566352106,Python,Python (3.4.3),py,Accepted,18,2940,46,
s076872269,p03135,u167908302,1566351923,Python,Python (3.4.3),py,Accepted,17,2940,58,
s755159258,p03135,u898209217,1566330581,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,169,
s666621105,p03135,u127314985,1566326036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s205189374,p03135,u294385082,1566323382,Python,Python (3.4.3),py,Accepted,17,2940,48,
s007532594,p03135,u294385082,1566323312,Python,Python (3.4.3),py,Wrong Answer,17,2940,48,
s124452295,p03135,u294385082,1566323279,Python,Python (3.4.3),py,Wrong Answer,17,2940,41,
s820752783,p03135,u450832845,1566320166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s002187903,p03135,u548834738,1566316616,Python,Python (3.4.3),py,Accepted,17,2940,45,
