submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s446127925,p00103,u580216947,1319220479,Java,JAVA,java,Accepted,90,0,965,
s251789045,p00103,u574548096,1320978377,Java,JAVA,java,Accepted,50,9372,1070,
s184529583,p00103,u358879127,1322814252,Java,JAVA,java,Accepted,90,12000,795,
s632134634,p00103,u226079266,1325086786,Java,JAVA,java,Accepted,90,12000,708,
s321426790,p00103,u116766943,1329403625,Java,JAVA,java,Compile Error,80,0,662,
s871373532,p00103,u116766943,1329403677,Java,JAVA,java,Runtime Error,0,0,638,
s492090032,p00103,u116766943,1329403716,Java,JAVA,java,Runtime Error,0,9268,640,
s937069100,p00103,u663419588,1338098546,Java,JAVA,java,Runtime Error,0,12000,733,0/1
s466535036,p00103,u663419588,1338098875,Java,JAVA,java,Accepted,80,12000,748,1/1
s087322909,p00103,u907626292,1338208049,Java,JAVA,java,Accepted,90,12000,686,1/1
s360334909,p00103,u764432488,1338814409,Java,JAVA,java,Accepted,40,9340,1136,1/1
s319723385,p00103,u952169663,1338987305,Java,JAVA,java,Wrong Answer,40,9364,1231,0/1
s617468839,p00103,u952169663,1338987460,Java,JAVA,java,Wrong Answer,40,9364,1220,0/1
s726448307,p00103,u952169663,1338987636,Java,JAVA,java,Wrong Answer,40,9360,1255,0/1
s745553685,p00103,u952169663,1338987927,Java,JAVA,java,Accepted,40,9580,1269,1/1
s226643122,p00103,u503012744,1339180861,Java,JAVA,java,Accepted,80,12000,1689,1/1
s369408785,p00103,u625127260,1339391457,Java,JAVA,java,Compile Error,190,0,1297,0/1
s649604427,p00103,u625127260,1339391640,Java,JAVA,java,Accepted,40,9056,1283,1/1
s382605493,p00103,u408832818,1340535815,Java,JAVA,java,Accepted,80,12000,979,1/1
s497214835,p00103,u760351030,1343249539,Java,JAVA,java,Accepted,80,12000,633,1/1
s708389782,p00103,u605441342,1344444289,Java,JAVA,java,Accepted,90,12000,581,1/1
s558971315,p00103,u770686467,1348794105,Java,JAVA,java,Runtime Error,0,12000,1662,0/1
s857004687,p00103,u770686467,1348795168,Java,JAVA,java,Wrong Answer,80,12000,1652,0/1
s709640925,p00103,u770686467,1348795299,Java,JAVA,java,Wrong Answer,80,12000,1671,0/1
s916341659,p00103,u770686467,1348795760,Java,JAVA,java,Accepted,80,11000,1701,1/1
s646292462,p00103,u660879425,1348932094,Java,JAVA,java,Accepted,80,12000,800,1/1
s557792533,p00103,u745519209,1351101891,Java,JAVA,java,Accepted,50,8920,1805,1/1
s866740655,p00103,u745519209,1351138270,Java,JAVA,java,Accepted,50,9328,1678,1/1
s963389715,p00103,u745519209,1351138331,Java,JAVA,java,Runtime Error,0,9348,1399,0/1
s979200632,p00103,u745519209,1351138391,Java,JAVA,java,Accepted,40,9336,1660,1/1
s309409781,p00103,u188619995,1352706213,Java,JAVA,java,Compile Error,90,0,975,0/1
s622825198,p00103,u188619995,1352707933,Java,JAVA,java,Compile Error,330,0,1277,0/1
s995472770,p00103,u188619995,1352716400,Java,JAVA,java,Wrong Answer,100,12000,1137,0/1
s914116336,p00103,u188619995,1352717330,Java,JAVA,java,Accepted,100,12000,1138,1/1
s180097594,p00103,u579833671,1352901545,Java,JAVA,java,Accepted,40,9344,1316,1/1
s053182732,p00103,u026004148,1353990862,Java,JAVA,java,Accepted,90,12000,897,1/1
s207894174,p00103,u961257233,1361867959,Java,JAVA,java,Accepted,50,17196,710,1/1
s273207946,p00103,u495607670,1362507997,Java,JAVA,java,Runtime Error,0,0,922,0/1
s895194127,p00103,u495607670,1362509881,Java,JAVA,java,Accepted,30,16868,934,1/1
s238401396,p00103,u361661357,1362782391,Java,JAVA,java,Runtime Error,0,0,797,0/1
s329080637,p00103,u435518193,1363175059,Java,JAVA,java,Accepted,50,17244,502,1/1
s082377290,p00103,u361661357,1364464042,Java,JAVA,java,Accepted,50,17212,435,1/1
s186287851,p00103,u392271245,1364559784,Java,JAVA,java,Wrong Answer,50,17200,1062,0/1
s625658659,p00103,u392271245,1364559959,Java,JAVA,java,Accepted,50,17200,927,1/1
s683051354,p00103,u048060093,1366356110,Java,JAVA,java,Accepted,40,15364,770,1/1
s730872863,p00103,u048060093,1366356195,Java,JAVA,java,Accepted,50,15356,817,1/1
s035696459,p00103,u399118522,1368523076,Java,JAVA,java,Wrong Answer,50,17364,661,0/1
s508447092,p00103,u399118522,1368523277,Java,JAVA,java,Wrong Answer,50,15356,619,0/1
s463818927,p00103,u399118522,1368523337,Java,JAVA,java,Accepted,50,15364,620,1/1
s548039745,p00103,u759934006,1368868152,Java,JAVA,java,Accepted,40,16880,1292,1/1
s023610725,p00103,u759934006,1368869833,Java,JAVA,java,Accepted,40,15040,1297,1/1
s307447282,p00103,u759934006,1368870110,Java,JAVA,java,Accepted,40,16872,1332,1/1
s889764444,p00103,u759934006,1368870299,Java,JAVA,java,Accepted,40,16876,1235,1/1
s200449999,p00103,u017525488,1372848979,Java,JAVA,java,Accepted,40,17196,762,1/1
s705601294,p00103,u238645935,1379926927,Java,JAVA,java,Accepted,50,16864,1258,1/1
s938806101,p00103,u238645935,1379927134,Java,JAVA,java,Accepted,30,17036,1258,1/1
s856177962,p00103,u684306364,1381388120,Java,JAVA,java,Accepted,40,17516,1071,1/1
s427096674,p00103,u088290348,1384095495,Java,JAVA,java,Compile Error,30,0,497,0/1
s435386275,p00103,u088290348,1384095530,Java,JAVA,java,Accepted,50,17196,498,1/1
s306970810,p00103,u014050391,1385707164,Java,JAVA,java,Accepted,50,17196,887,1/1
s880181177,p00103,u273926656,1388209196,Java,JAVA,java,Accepted,40,16876,825,1/1
s471607292,p00103,u814387366,1396591130,Java,JAVA,java,Accepted,40,16868,584,1/1
s340169085,p00103,u514229788,1398145718,Java,JAVA,java,Compile Error,350,0,563,0/1
s048241042,p00103,u514229788,1398145818,Java,JAVA,java,Compile Error,350,0,557,0/1
s907917739,p00103,u514229788,1398146189,Java,JAVA,java,Wrong Answer,50,17168,607,0/1
s075801374,p00103,u697145890,1575726435,Java,JAVA,java,Accepted,50,24236,1179,1/1
s337115652,p00103,u159275816,1566956025,Java,JAVA,java,Accepted,130,32068,1102,1/1
s943528581,p00103,u654876826,1561268479,Java,JAVA,java,Accepted,30,24180,2805,1/1
s656330307,p00103,u507781558,1560127671,Java,JAVA,java,Accepted,30,24224,4320,1/1
s374231284,p00103,u439308052,1532915715,Java,JAVA,java,Accepted,50,26360,2302,1/1
s654102171,p00103,u821283626,1492171648,Java,JAVA,java,Accepted,50,25860,1079,1/1
s660241178,p00103,u482025341,1531910290,C,C,c,Accepted,0,2048,566,1/1
s624132566,p00103,u485626876,1540302039,C,C,c,Accepted,0,2060,823,1/1
s086179709,p00103,u952759940,1545926902,C,C,c,WA: Presentation Error,0,2048,622,0/1
s646075692,p00103,u952759940,1545926920,C,C,c,Accepted,0,2048,621,1/1
s253283165,p00103,u048875676,1404271819,C,C,c,Accepted,0,596,590,1/1
s361037777,p00103,u082259412,1404725374,C,C,c,Accepted,0,596,614,1/1
s423647648,p00103,u334031393,1405328823,C,C,c,Accepted,0,596,818,1/1
s547621865,p00103,u950683603,1405417904,C,C,c,Wrong Answer,0,596,807,0/1
s693231113,p00103,u950683603,1405499790,C,C,c,Wrong Answer,0,596,951,0/1
s280482015,p00103,u950683603,1405500060,C,C,c,Wrong Answer,0,596,951,0/1
s967045713,p00103,u950683603,1405500108,C,C,c,Wrong Answer,0,596,951,0/1
s836656268,p00103,u950683603,1405500491,C,C,c,Accepted,0,596,951,1/1
s426429227,p00103,u950683603,1405500608,C,C,c,Wrong Answer,0,596,951,0/1
s149215757,p00103,u018134297,1406036720,C,C,c,Accepted,0,596,509,1/1
s544717277,p00103,u218126863,1406162656,C,C,c,Accepted,0,596,530,1/1
s614130225,p00103,u979000952,1407232453,C,C,c,Accepted,0,596,792,1/1
s783456835,p00103,u731027244,1407762024,C,C,c,Accepted,0,600,511,1/1
s992717039,p00103,u288691574,1409389221,C,C,c,Wrong Answer,0,596,550,0/1
s920926111,p00103,u288691574,1409389288,C,C,c,Wrong Answer,0,596,549,0/1
s525078867,p00103,u288691574,1409389631,C,C,c,Wrong Answer,0,592,493,0/1
s269046404,p00103,u376883550,1409568594,C,C,c,Accepted,0,596,601,1/1
s000898293,p00103,u374098633,1410657428,C,C,c,Accepted,0,596,787,1/1
s990402415,p00103,u864079743,1412151355,C,C,c,Wrong Answer,0,596,484,0/1
s070458119,p00103,u864079743,1412151567,C,C,c,Wrong Answer,0,596,512,0/1
s281452651,p00103,u864079743,1412151687,C,C,c,Wrong Answer,0,596,536,0/1
s037146304,p00103,u864079743,1412152055,C,C,c,Accepted,0,596,624,1/1
s477521684,p00103,u224248829,1414398352,C,C,c,Wrong Answer,0,608,2335,0/1
s955807760,p00103,u224248829,1414398929,C,C,c,Accepted,0,608,2298,1/1
s294041800,p00103,u580977620,1416874885,C,C,c,Accepted,0,596,809,1/1
s162122559,p00103,u145563629,1421426240,C,C,c,Compile Error,0,0,878,0/1
s759819023,p00103,u145563629,1421426497,C,C,c,Wrong Answer,0,596,852,0/1
s920607061,p00103,u145563629,1421426562,C,C,c,Compile Error,0,0,858,0/1
s921741098,p00103,u145563629,1421426607,C,C,c,Wrong Answer,0,596,862,0/1
s417486734,p00103,u145563629,1421426884,C,C,c,Compile Error,0,0,489,0/1
s240894066,p00103,u145563629,1421426965,C,C,c,Wrong Answer,0,556,470,0/1
s386476344,p00103,u145563629,1421427018,C,C,c,Wrong Answer,0,556,480,0/1
s684326749,p00103,u145563629,1421427074,C,C,c,Wrong Answer,0,556,495,0/1
s588646999,p00103,u145563629,1421427402,C,C,c,Compile Error,0,0,542,0/1
s849856152,p00103,u145563629,1421427470,C,C,c,Compile Error,0,0,543,0/1
s633472650,p00103,u145563629,1421427543,C,C,c,Compile Error,10,0,520,0/1
s445879603,p00103,u145563629,1421427627,C,C,c,Compile Error,20,0,521,0/1
s914167531,p00103,u145563629,1421427765,C,C,c,Compile Error,250,0,559,0/1
s138790087,p00103,u145563629,1421427888,C,C,c,Wrong Answer,0,600,519,0/1
s230109159,p00103,u145563629,1421427970,C,C,c,Wrong Answer,0,560,550,0/1
s354620412,p00103,u145563629,1421428680,C,C,c,Compile Error,0,0,577,0/1
s768466466,p00103,u145563629,1421428854,C,C,c,Wrong Answer,0,604,628,0/1
s172002874,p00103,u145563629,1421428902,C,C,c,Wrong Answer,0,604,628,0/1
s511250474,p00103,u145563629,1421428907,C,C,c,Wrong Answer,0,604,628,0/1
s032487160,p00103,u145563629,1421429411,C,C,c,Accepted,0,604,656,1/1
s762208107,p00103,u810660681,1422523555,C,C,c,Accepted,0,596,699,1/1
s242743078,p00103,u416593310,1428206114,C,C,c,Accepted,0,596,454,1/1
s881334032,p00103,u642694278,1431385353,C,C,c,Accepted,0,596,837,1/1
s200576874,p00103,u444407884,1435130837,C,C,c,Accepted,0,596,653,1/1
s605931076,p00103,u731027244,1436180673,C,C,c,Accepted,0,596,399,1/1
s445118532,p00103,u597236063,1436360901,C,C,c,Accepted,0,596,584,1/1
s832716473,p00103,u214278145,1436545708,C,C,c,Wrong Answer,0,596,679,0/1
s107127005,p00103,u214278145,1436545861,C,C,c,Accepted,0,596,691,1/1
s366084653,p00103,u589746183,1438489111,C,C,c,Compile Error,70,0,632,0/1
s463389764,p00103,u662291156,1440815378,C,C,c,Compile Error,0,0,720,0/1
s051464359,p00103,u568230574,1442814426,C,C,c,Accepted,0,604,664,1/1
s543785216,p00103,u912022797,1446274126,C,C,c,Accepted,0,604,1517,1/1
s058321269,p00103,u854735442,1446545574,C,C,c,Accepted,0,600,930,1/1
s905482095,p00103,u859393176,1447934724,C,C,c,Accepted,0,596,410,1/1
s618795936,p00103,u135535178,1447941321,C,C,c,Runtime Error,0,596,828,0/1
s368485989,p00103,u135535178,1447941456,C,C,c,Wrong Answer,0,596,839,0/1
s150406975,p00103,u135535178,1447944478,C,C,c,Wrong Answer,0,596,904,0/1
s768377476,p00103,u135535178,1447944562,C,C,c,Wrong Answer,0,596,810,0/1
s050598344,p00103,u382311015,1448807570,C,C,c,Wrong Answer,0,596,1645,0/1
s441343029,p00103,u382311015,1448807690,C,C,c,Wrong Answer,0,596,959,0/1
s136535604,p00103,u382311015,1448808079,C,C,c,Wrong Answer,0,596,1005,0/1
s648073822,p00103,u382311015,1448808286,C,C,c,Accepted,0,596,1008,1/1
s599054502,p00103,u382311015,1448808322,C,C,c,Accepted,0,596,1030,1/1
s726417090,p00103,u382311015,1448808486,C,C,c,Accepted,0,596,1533,1/1
s933540870,p00103,u221679506,1450485169,C,C,c,Wrong Answer,0,596,414,0/1
s194272212,p00103,u221679506,1450485646,C,C,c,Time Limit Exceeded,20000,588,396,0/1
s667484833,p00103,u221679506,1450486172,C,C,c,Wrong Answer,0,596,411,0/1
s974751146,p00103,u221679506,1450486281,C,C,c,Accepted,0,596,426,1/1
s332490328,p00103,u648717067,1450984153,C,C,c,Runtime Error,0,604,772,0/1
s630021325,p00103,u145521511,1456820521,C,C,c,Accepted,0,596,1197,1/1
s397170058,p00103,u145521511,1456821975,C,C,c,Accepted,0,592,1197,1/1
s946886532,p00103,u192770095,1459662609,C,C,c,Wrong Answer,0,596,489,0/1
s717352027,p00103,u192770095,1459689411,C,C,c,Accepted,0,596,529,1/1
s851233039,p00103,u648717067,1468229721,C,C,c,Accepted,0,608,1074,1/1
s958107437,p00103,u690799636,1468763631,C,C,c,Compile Error,0,0,519,0/1
s142824803,p00103,u690799636,1468763776,C,C,c,Compile Error,70,0,524,0/1
s711718687,p00103,u690799636,1468763846,C,C,c,Compile Error,70,0,521,0/1
s123914069,p00103,u690799636,1468763936,C,C,c,Compile Error,70,0,520,0/1
s815899547,p00103,u690799636,1468764006,C,C,c,Time Limit Exceeded,20000,524,520,0/1
s875703871,p00103,u690799636,1468764431,C,C,c,Compile Error,0,0,632,0/1
s037343205,p00103,u690799636,1468764454,C,C,c,Wrong Answer,0,604,634,0/1
s079090995,p00103,u690799636,1468764620,C,C,c,Wrong Answer,0,604,623,0/1
s046653489,p00103,u690799636,1468764919,C,C,c,Accepted,0,604,619,1/1
s148960362,p00103,u988309310,1471519996,C,C,c,Accepted,0,596,359,1/1
s798235207,p00103,u679472786,1473407409,C,C,c,Accepted,0,596,669,1/1
s087756879,p00103,u656466853,1474214129,C,C,c,Compile Error,0,0,439,0/1
s520596693,p00103,u505651850,1475161811,C,C,c,Accepted,0,596,552,1/1
s536848340,p00103,u725841747,1475740083,C,C,c,Accepted,0,596,943,1/1
s165176388,p00103,u725841747,1475740108,C,C,c,Accepted,0,592,943,1/1
s443836955,p00103,u048361305,1476799662,C,C,c,Wrong Answer,0,608,547,0/1
s191296656,p00103,u048361305,1476799755,C,C,c,Accepted,0,604,507,1/1
s562854087,p00103,u588551436,1478149333,C,C,c,Accepted,0,616,483,1/1
s847336938,p00103,u078042885,1480957726,C,C,c,Accepted,0,604,846,1/1
s952991979,p00103,u078042885,1480957859,C,C,c,Accepted,0,604,839,1/1
s549997767,p00103,u373832724,1484749875,C,C,c,Wrong Answer,0,596,598,0/1
s427288554,p00103,u373832724,1484750207,C,C,c,Accepted,0,596,619,1/1
s538013751,p00103,u481307862,1484916347,C,C,c,Accepted,0,592,554,1/1
s719940914,p00103,u818887270,1488896023,C,C,c,Accepted,0,600,1009,1/1
s199634525,p00103,u389063211,1490598914,C,C,c,Accepted,0,600,828,1/1
s130037275,p00103,u384429995,1494549929,C,C,c,Wrong Answer,0,596,805,0/1
s581178408,p00103,u384429995,1494550895,C,C,c,Accepted,0,596,843,1/1
s116815264,p00103,u537179032,1498450496,C,C,c,Wrong Answer,0,604,960,0/1
s282742682,p00103,u537179032,1498451507,C,C,c,Wrong Answer,0,600,1147,0/1
s312605902,p00103,u537179032,1498452036,C,C,c,Wrong Answer,0,604,1208,0/1
s387509789,p00103,u537179032,1498452177,C,C,c,Wrong Answer,0,604,1208,0/1
s621583853,p00103,u537179032,1498452313,C,C,c,Wrong Answer,0,604,1206,0/1
s538255497,p00103,u726704931,1501560574,C,C,c,Wrong Answer,0,596,445,0/1
s613673692,p00103,u847467233,1501742491,C,C,c,Accepted,0,524,614,1/1
s921121053,p00103,u988834390,1502764633,C,C,c,Compile Error,0,0,870,0/1
s361402473,p00103,u988834390,1502764702,C,C,c,Time Limit Exceeded,20000,552,872,0/1
s489098417,p00103,u988834390,1502764894,C,C,c,Time Limit Exceeded,20000,552,885,0/1
s149991628,p00103,u988834390,1502764963,C,C,c,Time Limit Exceeded,20000,552,886,0/1
s746837443,p00103,u804033126,1505019650,C,C,c,Accepted,0,1812,4669,1/1
s405222299,p00103,u328199937,1508560831,C,C,c,Time Limit Exceeded,20000,1816,694,0/1
s923555090,p00103,u328199937,1508560866,C,C,c,Accepted,0,1756,705,1/1
s544650094,p00103,u673315234,1521999208,C,C,c,Time Limit Exceeded,1980,2036,1082,0/1
s928856425,p00103,u673315234,1521999238,C,C,c,Wrong Answer,0,2036,1101,0/1
s717650584,p00103,u673315234,1521999701,C,C,c,Accepted,0,2096,1082,1/1
s804735072,p00103,u480716860,1523529909,C,C,c,Compile Error,0,0,558,0/1
s298799631,p00103,u723915999,1524067331,C,C,c,Compile Error,0,0,591,0/1
s230217796,p00103,u723915999,1524067348,C,C,c,Accepted,0,2040,593,1/1
s378341404,p00103,u642549559,1247311202,C,C,c,Accepted,0,0,639,
s054235509,p00103,u012934318,1275989595,C,C,c,Wrong Answer,0,0,932,
s257943771,p00103,u012934318,1275989697,C,C,c,Wrong Answer,0,0,916,
s672056355,p00103,u012934318,1275989812,C,C,c,Accepted,0,0,919,
s308113985,p00103,u769144819,1282833811,C,C,c,Accepted,0,0,721,
s493352158,p00103,u372785464,1284309201,C,C,c,Compile Error,0,0,410,
s371997187,p00103,u372785464,1284309257,C,C,c,Wrong Answer,0,0,412,
s270629341,p00103,u752673456,1284697450,C,C,c,Accepted,0,0,627,
s527677562,p00103,u752673456,1284699371,C,C,c,Accepted,0,0,283,
s715089490,p00103,u399107199,1288714093,C,C,c,Accepted,0,0,273,
s054008105,p00103,u399107199,1290002639,C,C,c,Accepted,0,0,115,
s738435705,p00103,u399107199,1290002811,C,C,c,Accepted,0,0,109,
s766043183,p00103,u914140574,1294890216,C,C,c,Accepted,0,0,683,
s001521382,p00103,u756656224,1300933024,C,C,c,Wrong Answer,0,0,480,
s823278864,p00103,u756656224,1300933299,C,C,c,Wrong Answer,0,0,482,
s321132317,p00103,u756656224,1300933393,C,C,c,Wrong Answer,0,0,474,
s467297493,p00103,u756656224,1300933989,C,C,c,Accepted,0,0,527,
s351302295,p00103,u543521645,1301294649,C,C,c,Accepted,0,0,509,
s696567250,p00103,u361407785,1302861318,C,C,c,Wrong Answer,0,0,510,
s146290704,p00103,u361407785,1302861633,C,C,c,Accepted,0,0,527,
s785753244,p00103,u280223065,1303750243,C,C,c,Accepted,0,0,447,
s870168355,p00103,u648926140,1306049329,C,C,c,Wrong Answer,0,0,638,
s976587171,p00103,u648926140,1306052501,C,C,c,Accepted,0,0,638,
s232270408,p00103,u540597234,1311733599,C,C,c,Wrong Answer,0,0,615,
s544048264,p00103,u540597234,1311734228,C,C,c,Wrong Answer,0,0,612,
s438871890,p00103,u540597234,1311734551,C,C,c,Accepted,0,0,487,
s262505460,p00103,u032763525,1313913692,C,C,c,Accepted,0,0,521,
s313619779,p00103,u490032117,1313916243,C,C,c,Accepted,0,0,515,
s657573038,p00103,u490032117,1313916816,C,C,c,Wrong Answer,0,0,436,
s822790448,p00103,u490032117,1313917135,C,C,c,Accepted,0,0,436,
s502380136,p00103,u047988051,1317197398,C,C,c,Accepted,0,0,551,
s308622343,p00103,u047988051,1317197462,C,C,c,Accepted,0,0,495,
s278914876,p00103,u500961378,1317645854,C,C,c,Accepted,0,0,524,
s940180306,p00103,u756656224,1318158434,C,C,c,Wrong Answer,0,0,240,
s655557620,p00103,u756656224,1318158900,C,C,c,Wrong Answer,0,0,314,
s871769905,p00103,u756656224,1318158974,C,C,c,Wrong Answer,0,0,314,
s264340136,p00103,u756656224,1318159034,C,C,c,Wrong Answer,0,0,316,
s643070079,p00103,u756656224,1318159043,C,C,c,Wrong Answer,0,0,322,
s101519776,p00103,u756656224,1318159103,C,C,c,Wrong Answer,0,0,321,
s880262637,p00103,u756656224,1318159216,C,C,c,Wrong Answer,0,0,319,
s162742486,p00103,u488108750,1318159221,C,C,c,Compile Error,0,0,247,
s654131117,p00103,u756656224,1318159314,C,C,c,Accepted,0,0,330,
s200493065,p00103,u756656224,1318159360,C,C,c,Accepted,0,0,330,
s457394200,p00103,u756656224,1318159375,C,C,c,Accepted,0,0,323,
s507527699,p00103,u756656224,1318159385,C,C,c,Accepted,0,0,319,
s632152666,p00103,u756656224,1318159398,C,C,c,Compile Error,0,0,317,
s847181571,p00103,u756656224,1318159412,C,C,c,Accepted,0,0,317,
s570426949,p00103,u756656224,1318159423,C,C,c,Accepted,0,0,314,
s068350644,p00103,u756656224,1318159432,C,C,c,Wrong Answer,0,0,312,
s461706087,p00103,u756656224,1318159599,C,C,c,Accepted,0,0,202,
s784158529,p00103,u399107199,1318159620,C,C,c,Accepted,0,0,108,
s764428280,p00103,u756656224,1318159625,C,C,c,Accepted,0,0,201,
s734059472,p00103,u611853667,1318159627,C,C,c,Accepted,0,0,135,
s878072538,p00103,u756656224,1318159634,C,C,c,Accepted,0,0,199,
s127242710,p00103,u756656224,1318159652,C,C,c,Accepted,0,0,155,
s526002790,p00103,u756656224,1318159666,C,C,c,Accepted,0,0,140,
s451270748,p00103,u611853667,1318159668,C,C,c,Accepted,0,0,133,
s712898019,p00103,u756656224,1318159723,C,C,c,Wrong Answer,0,0,151,
s410243289,p00103,u756656224,1318159824,C,C,c,Accepted,0,0,146,
s927872998,p00103,u756656224,1318159873,C,C,c,Accepted,0,0,145,
s203352452,p00103,u488108750,1318159893,C,C,c,Compile Error,0,0,267,
s578912595,p00103,u756656224,1318159905,C,C,c,Accepted,0,0,142,
s340657740,p00103,u488108750,1318159964,C,C,c,Wrong Answer,0,0,248,
s434000293,p00103,u611853667,1318159989,C,C,c,Accepted,0,0,130,
s916743414,p00103,u756656224,1318160000,C,C,c,Accepted,0,0,142,
s676613072,p00103,u488108750,1318160008,C,C,c,Runtime Error,0,0,254,
s711235874,p00103,u611853667,1318160034,C,C,c,Compile Error,0,0,128,
s618436267,p00103,u488108750,1318160035,C,C,c,Runtime Error,0,0,254,
s243686895,p00103,u611853667,1318160061,C,C,c,Compile Error,0,0,128,
s069159175,p00103,u488108750,1318160094,C,C,c,Runtime Error,0,0,240,
s972925891,p00103,u611853667,1318160110,C,C,c,Accepted,0,0,130,
s864091380,p00103,u488108750,1318160134,C,C,c,Runtime Error,0,0,240,
s155156579,p00103,u488108750,1318160164,C,C,c,Accepted,0,0,245,
s560463673,p00103,u756656224,1318160294,C,C,c,Wrong Answer,0,0,141,
s666931147,p00103,u756656224,1318160405,C,C,c,Accepted,0,0,141,
s753713552,p00103,u756656224,1318160429,C,C,c,Accepted,0,0,129,
s023326298,p00103,u756656224,1318160465,C,C,c,Wrong Answer,0,0,127,
s288526948,p00103,u756656224,1318160500,C,C,c,Wrong Answer,0,0,140,
s733973065,p00103,u756656224,1318160569,C,C,c,Time Limit Exceeded,9990,372,141,
s627925921,p00103,u756656224,1318160593,C,C,c,Time Limit Exceeded,9990,360,141,
s459915483,p00103,u756656224,1318160636,C,C,c,Accepted,0,0,142,
s536839238,p00103,u756656224,1318160653,C,C,c,Accepted,0,0,130,
s548533327,p00103,u756656224,1318160697,C,C,c,Accepted,0,0,129,
s987846584,p00103,u756656224,1318160796,C,C,c,Time Limit Exceeded,9990,388,152,
s945987144,p00103,u756656224,1318160875,C,C,c,Accepted,0,0,143,
s393016663,p00103,u434428594,1318160899,C,C,c,Wrong Answer,0,0,154,
s092353793,p00103,u611853667,1318160948,C,C,c,Accepted,0,0,127,
s247139387,p00103,u756656224,1318160999,C,C,c,Accepted,0,0,129,
s103177179,p00103,u488108750,1318161081,C,C,c,Wrong Answer,0,0,180,
s354984458,p00103,u434428594,1318161153,C,C,c,Wrong Answer,0,0,176,
s404344735,p00103,u611853667,1318161399,C,C,c,Accepted,0,0,125,
s250455268,p00103,u741997775,1318161605,C,C,c,Accepted,0,0,58,
s269687861,p00103,u611853667,1318161676,C,C,c,Accepted,0,0,124,
s338420879,p00103,u756656224,1318161695,C,C,c,Wrong Answer,0,0,144,
s344684417,p00103,u611853667,1318161728,C,C,c,Accepted,0,0,123,
s670677979,p00103,u611853667,1318161862,C,C,c,Accepted,0,0,124,
s925851258,p00103,u611853667,1318161874,C,C,c,Compile Error,0,0,122,
s179136670,p00103,u611853667,1318161917,C,C,c,Accepted,0,0,121,
s270463552,p00103,u756656224,1318162014,C,C,c,Wrong Answer,0,0,178,
s864807680,p00103,u611853667,1318162018,C,C,c,Compile Error,0,0,123,
s627190540,p00103,u611853667,1318162061,C,C,c,Accepted,0,0,123,
s168289805,p00103,u611853667,1318162077,C,C,c,Wrong Answer,0,0,122,
s572439298,p00103,u611853667,1318162086,C,C,c,Wrong Answer,0,0,122,
s656809561,p00103,u611853667,1318162098,C,C,c,Wrong Answer,0,0,122,
s202033781,p00103,u611853667,1318162112,C,C,c,Wrong Answer,0,0,122,
s986078273,p00103,u611853667,1318162151,C,C,c,Runtime Error,0,0,134,
s643474283,p00103,u611853667,1318162179,C,C,c,Runtime Error,0,0,133,
s349544672,p00103,u611853667,1318162190,C,C,c,Wrong Answer,0,0,142,
s474588343,p00103,u611853667,1318162200,C,C,c,Accepted,0,0,144,
s638327660,p00103,u611853667,1318162210,C,C,c,Accepted,0,0,143,
s659015702,p00103,u611853667,1318162222,C,C,c,Accepted,0,0,143,
s303371475,p00103,u611853667,1318162231,C,C,c,Wrong Answer,0,0,143,
s084824574,p00103,u611853667,1318162253,C,C,c,Accepted,0,0,143,
s468864645,p00103,u611853667,1318162263,C,C,c,Accepted,0,0,143,
s535513948,p00103,u611853667,1318162274,C,C,c,Accepted,0,0,143,
s528099117,p00103,u611853667,1318162379,C,C,c,Time Limit Exceeded,9990,356,118,
s569175221,p00103,u611853667,1318162418,C,C,c,Time Limit Exceeded,9990,360,119,
s206884062,p00103,u611853667,1318162489,C,C,c,Accepted,0,0,121,
s309483809,p00103,u611853667,1318162506,C,C,c,Wrong Answer,0,0,112,
s885202949,p00103,u611853667,1318162516,C,C,c,Time Limit Exceeded,9990,360,112,
s207364287,p00103,u611853667,1318162560,C,C,c,Wrong Answer,0,0,118,
s263106713,p00103,u611853667,1318162583,C,C,c,Wrong Answer,0,0,119,
s037722336,p00103,u756656224,1318162814,C,C,c,Accepted,0,0,145,
s262088730,p00103,u756656224,1318162839,C,C,c,Accepted,0,0,125,
s256907100,p00103,u756656224,1318162963,C,C,c,Accepted,0,0,134,
s077715981,p00103,u756656224,1318162982,C,C,c,Accepted,0,0,122,
s799744597,p00103,u756656224,1318163156,C,C,c,Wrong Answer,0,0,130,
s813794448,p00103,u756656224,1318163174,C,C,c,Wrong Answer,0,0,128,
s291559117,p00103,u756656224,1318163209,C,C,c,Wrong Answer,0,0,132,
s471133276,p00103,u756656224,1318163244,C,C,c,Accepted,0,0,132,
s314283650,p00103,u756656224,1318163258,C,C,c,Accepted,0,0,120,
s449438379,p00103,u611853667,1318241964,C,C,c,Wrong Answer,0,0,492,
s177480097,p00103,u611853667,1318243396,C,C,c,Accepted,0,0,495,
s961653682,p00103,u611853667,1318243593,C,C,c,Compile Error,3160,0,580,
s553547013,p00103,u611853667,1318243637,C,C,c,Compile Error,3160,0,580,
s617438747,p00103,u611853667,1318243678,C,C,c,Accepted,0,0,171,
s728887744,p00103,u611853667,1318243714,C,C,c,Compile Error,0,0,118,
