submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s391929974,p00142,u914140574,1306307141,C++,C++,cpp,Accepted,360,1016,713,
s861331643,p00142,u361407785,1307278756,C++,C++,cpp,Accepted,540,1004,720,
s695962447,p00142,u391466962,1308667122,C++,C++,cpp,Accepted,660,996,818,
s182372474,p00142,u551847319,1309106120,C++,C++,cpp,Accepted,630,0,2005,
s878383835,p00142,u017294960,1310229593,C++,C++,cpp,Memory Limit Exceeded,9990,202000,731,
s531725665,p00142,u017294960,1310229888,C++,C++,cpp,Time Limit Exceeded,1230,1064,742,
s317295731,p00142,u017294960,1310230425,C++,C++,cpp,Time Limit Exceeded,1280,1144,889,
s103998403,p00142,u017294960,1310232108,C++,C++,cpp,Wrong Answer,310,1104,841,
s394423086,p00142,u017294960,1310232995,C++,C++,cpp,Accepted,210,1104,841,
s514918679,p00142,u063140784,1310809151,C++,C++,cpp,Time Limit Exceeded,1110,1044,1121,
s010205523,p00142,u063140784,1310809387,C++,C++,cpp,Accepted,570,1044,1112,
s884521379,p00142,u266871004,1310827429,C++,C++,cpp,Time Limit Exceeded,1290,916,764,
s648005875,p00142,u266871004,1310827465,C++,C++,cpp,Accepted,880,916,756,
s675443910,p00142,u266871004,1310827849,C++,C++,cpp,Time Limit Exceeded,1130,1076,982,
s633639492,p00142,u270308012,1311000533,C++,C++,cpp,Time Limit Exceeded,1150,0,1026,
s878795402,p00142,u270308012,1311000604,C++,C++,cpp,Accepted,600,0,967,
s443194091,p00142,u458173932,1311073408,C++,C++,cpp,Time Limit Exceeded,2940,1216,733,
s928943818,p00142,u458173932,1311073445,C++,C++,cpp,Accepted,190,0,735,
s647834955,p00142,u378761086,1311739490,C++,C++,cpp,Time Limit Exceeded,4450,1188,630,
s425803487,p00142,u378761086,1311739639,C++,C++,cpp,Time Limit Exceeded,1150,1044,699,
s949345253,p00142,u378761086,1311739807,C++,C++,cpp,Accepted,360,976,714,
s776614555,p00142,u660774699,1313869921,C++,C++,cpp,Accepted,40,1040,852,
s018873283,p00142,u823048060,1316039118,C++,C++,cpp,Wrong Answer,300,964,1080,
s730521370,p00142,u823048060,1316039403,C++,C++,cpp,Accepted,300,960,1080,
s490823776,p00142,u396606248,1317534079,C++,C++,cpp,Time Limit Exceeded,3560,1300,710,
s025296087,p00142,u396606248,1317534210,C++,C++,cpp,Time Limit Exceeded,3740,1304,611,
s071550471,p00142,u396606248,1317538555,C++,C++,cpp,Wrong Answer,210,1272,602,
s550455160,p00142,u396606248,1317538602,C++,C++,cpp,Wrong Answer,290,1268,709,
s824815472,p00142,u396606248,1317538736,C++,C++,cpp,Accepted,290,1112,787,
s463362688,p00142,u445853170,1317643793,C++,C++,cpp,Time Limit Exceeded,3000,1220,989,
s814582983,p00142,u445853170,1317644068,C++,C++,cpp,Accepted,210,972,523,
s969143206,p00142,u622083648,1319787210,C++,C++,cpp,Wrong Answer,600,0,2104,
s328457404,p00142,u622083648,1319787323,C++,C++,cpp,Time Limit Exceeded,1100,0,1438,
s136992115,p00142,u622083648,1319787383,C++,C++,cpp,Accepted,610,0,1432,
s021977056,p00142,u597396610,1320112220,C++,C++,cpp,Accepted,230,1016,883,
s599937277,p00142,u420446254,1322118306,C++,C++,cpp,Accepted,210,1116,551,
s269469871,p00142,u439230786,1330937952,C++,C++,cpp,Accepted,220,964,1422,1/1
s269203734,p00142,u439230786,1330943959,C++,C++,cpp,Memory Limit Exceeded,3250,790000,1672,0/1
s335464952,p00142,u274875240,1331039253,C++,C++,cpp,Accepted,170,0,1030,1/1
s244801086,p00142,u256870555,1335725045,C++,C++,cpp,Accepted,610,1064,628,1/1
s881466398,p00142,u303602145,1336293132,C++,C++,cpp,Time Limit Exceeded,1800,1000,676,0/1
s278552071,p00142,u303602145,1336346245,C++,C++,cpp,Wrong Answer,190,1048,832,0/1
s461710996,p00142,u303602145,1336346381,C++,C++,cpp,Wrong Answer,190,1052,832,0/1
s953811032,p00142,u303602145,1336347135,C++,C++,cpp,Wrong Answer,190,1052,871,0/1
s854548082,p00142,u303602145,1336347314,C++,C++,cpp,Accepted,190,1052,873,1/1
s376600283,p00142,u303602145,1336347549,C++,C++,cpp,Accepted,150,1040,856,1/1
s913674312,p00142,u444904956,1337684318,C++,C++,cpp,Wrong Answer,170,1004,1142,0/1
s471259321,p00142,u444904956,1337684924,C++,C++,cpp,Wrong Answer,180,1004,1200,0/1
s345571642,p00142,u444904956,1337685404,C++,C++,cpp,Wrong Answer,160,1008,1144,0/1
s089466668,p00142,u862297061,1340431418,C++,C++,cpp,Accepted,430,996,586,1/1
s467059911,p00142,u615727692,1342032815,C++,C++,cpp,Time Limit Exceeded,4490,1184,1439,0/1
s671626019,p00142,u615727692,1342032967,C++,C++,cpp,Accepted,580,1060,1456,1/1
s147971519,p00142,u977061810,1343223025,C++,C++,cpp,Accepted,170,0,1003,1/1
s481212226,p00142,u766225878,1345030595,C++,C++,cpp,Accepted,570,1472,533,1/1
s027504471,p00142,u879952462,1347882488,C++,C++,cpp,Accepted,50,1272,1127,1/1
s404028511,p00142,u860016155,1348309984,C++,C++,cpp,Compile Error,0,600,815,0/1
s867170815,p00142,u860016155,1348309996,C++,C++,cpp,Accepted,610,1456,814,1/1
s160177633,p00142,u300645821,1349374057,C++,C++,cpp,Time Limit Exceeded,1680,1500,392,0/1
s638770361,p00142,u300645821,1349374388,C++,C++,cpp,Accepted,270,1344,461,1/1
s784022323,p00142,u300645821,1349374422,C++,C++,cpp,Accepted,270,1308,417,1/1
s778831022,p00142,u300645821,1349374686,C++,C++,cpp,Accepted,260,1308,357,1/1
s558011236,p00142,u300645821,1349375011,C++,C++,cpp,Accepted,260,1308,327,1/1
s436243100,p00142,u300645821,1349375087,C++,C++,cpp,Accepted,260,1296,293,1/1
s271080424,p00142,u300645821,1349375166,C++,C++,cpp,Accepted,250,1304,281,1/1
s925319141,p00142,u300645821,1349375197,C++,C++11,cpp,Accepted,260,1300,263,1/1
s346832180,p00142,u300645821,1349375206,C++,C++,cpp,Compile Error,250,1304,263,0/1
s137805844,p00142,u300645821,1349414380,C++,C++11,cpp,Compile Error,19930,2912,260,0/1
s086454972,p00142,u300645821,1349414432,C++,C++11,cpp,Accepted,260,1300,262,1/1
s368459958,p00142,u300645821,1349414551,C++,C++11,cpp,Accepted,280,1300,261,1/1
s327948303,p00142,u300645821,1349414693,C++,C++11,cpp,Accepted,260,1300,259,1/1
s154556963,p00142,u300645821,1349414747,C++,C++11,cpp,Accepted,260,1300,257,1/1
s646173564,p00142,u300645821,1349414843,C++,C++11,cpp,Runtime Error,130,1288,256,0/1
s364718476,p00142,u300645821,1349414863,C++,C++11,cpp,Accepted,250,1300,258,1/1
s336539025,p00142,u300645821,1349414923,C++,C++11,cpp,Wrong Answer,260,1300,257,0/1
s140855352,p00142,u300645821,1349414938,C++,C++11,cpp,Accepted,270,1300,257,1/1
s316562780,p00142,u300645821,1349414952,C++,C++11,cpp,Accepted,250,1300,257,1/1
s006395653,p00142,u300645821,1349415014,C++,C++,cpp,Accepted,250,1300,279,1/1
s517857930,p00142,u300645821,1349415218,C++,C++,cpp,Wrong Answer,250,1304,279,0/1
s707552269,p00142,u300645821,1349415311,C++,C++,cpp,Accepted,260,1300,276,1/1
s030909190,p00142,u300645821,1349415335,C++,C++,cpp,Accepted,250,1296,276,1/1
s013121992,p00142,u300645821,1349415440,C++,C++,cpp,Compile Error,250,1296,267,0/1
s552551553,p00142,u300645821,1349815901,C++,C++,cpp,Compile Error,10000,1040,255,0/1
s661695677,p00142,u300645821,1349815914,C++,C++11,cpp,Accepted,250,1300,255,1/1
s152063546,p00142,u300645821,1349815947,C++,C++,cpp,Accepted,230,1300,274,1/1
s566271542,p00142,u300645821,1349816010,C++,C++11,cpp,Accepted,260,1300,255,1/1
s610580058,p00142,u458173932,1351980937,C++,C++,cpp,Accepted,130,1364,629,1/1
s481185855,p00142,u823048060,1351984608,C++,C++,cpp,Accepted,130,1360,616,1/1
s778042663,p00142,u642549559,1351984782,C++,C++,cpp,Accepted,220,1216,637,1/1
s138137980,p00142,u759949288,1353824867,C++,C++,cpp,Accepted,130,1324,708,1/1
s580742006,p00142,u788273968,1356612528,C++,C++,cpp,Time Limit Exceeded,10000,1480,590,0/1
s280444898,p00142,u788273968,1356614500,C++,C++,cpp,Time Limit Exceeded,10000,1476,594,0/1
s444922579,p00142,u788273968,1356615579,C++,C++,cpp,Time Limit Exceeded,10000,1276,614,0/1
s357107017,p00142,u788273968,1356615859,C++,C++,cpp,Accepted,80,1288,612,1/1
s344666423,p00142,u425782371,1371563864,C++,C++,cpp,Accepted,130,1264,529,1/1
s980733653,p00142,u527975163,1374514585,C++,C++,cpp,Accepted,140,1472,3266,1/1
s030622771,p00142,u256940798,1375185269,C++,C++,cpp,Time Limit Exceeded,2260,1620,623,0/1
s469847570,p00142,u256940798,1375185449,C++,C++,cpp,Time Limit Exceeded,1160,1624,627,0/1
s188079582,p00142,u256940798,1375186341,C++,C++,cpp,Accepted,90,1472,639,1/1
s349789468,p00142,u116766943,1379519286,C++,C++,cpp,Runtime Error,0,1004,706,0/1
s087429404,p00142,u116766943,1379519294,C++,C++,cpp,Accepted,160,1352,704,1/1
s927124501,p00142,u107750881,1381098117,C++,C++,cpp,Time Limit Exceeded,1810,1812,644,0/1
s820111687,p00142,u107750881,1381099375,C++,C++,cpp,Time Limit Exceeded,1280,1856,798,0/1
s309971581,p00142,u107750881,1381099571,C++,C++,cpp,Accepted,70,1592,827,1/1
s917579791,p00142,u653894695,1381752366,C++,C++,cpp,Accepted,600,1448,805,1/1
s895729200,p00142,u923320778,1384577922,C++,C++,cpp,Accepted,110,5168,741,1/1
s862115245,p00142,u278606251,1384577965,C++,C++,cpp,Accepted,330,1448,626,1/1
s982968051,p00142,u881100444,1384581947,C++,C++,cpp,Compile Error,0,0,822,0/1
s730369174,p00142,u881100444,1384582001,C++,C++,cpp,Accepted,130,1344,843,1/1
s110117747,p00142,u228816757,1384660147,C++,C++,cpp,Wrong Answer,800,1176,603,0/1
s293114323,p00142,u278285028,1386340797,C++,C++,cpp,Wrong Answer,540,1284,724,0/1
s942227837,p00142,u967850487,1387230960,C++,C++,cpp,Accepted,150,1340,669,1/1
s199306757,p00142,u579833671,1388327553,C++,C++,cpp,Memory Limit Exceeded,1960,133976,1004,0/1
s661694375,p00142,u579833671,1388327951,C++,C++,cpp,Wrong Answer,570,1456,772,0/1
s549487808,p00142,u579833671,1388328003,C++,C++,cpp,Accepted,590,1456,773,1/1
s507502142,p00142,u435226340,1388574092,C++,C++,cpp,Accepted,120,1348,704,1/1
s381751524,p00142,u934534598,1389439623,C++,C++,cpp,Accepted,130,1304,1060,1/1
s847792955,p00142,u416039078,1391869867,C++,C++,cpp,Runtime Error,0,1144,523,0/1
s556468736,p00142,u416039078,1391869976,C++,C++,cpp,Runtime Error,0,1136,507,0/1
s455864596,p00142,u416039078,1391870141,C++,C++,cpp,Runtime Error,0,1136,487,0/1
s825281859,p00142,u416039078,1391870858,C++,C++,cpp,Runtime Error,0,1148,511,0/1
s563263888,p00142,u416039078,1391871126,C++,C++,cpp,Accepted,70,1260,515,1/1
s299133279,p00142,u577850777,1393568097,C++,C++,cpp,Time Limit Exceeded,3710,1376,1108,0/1
s409047563,p00142,u577850777,1393568386,C++,C++,cpp,Time Limit Exceeded,4140,1356,1160,0/1
s989117538,p00142,u577850777,1393568824,C++,C++,cpp,Time Limit Exceeded,4240,1376,1146,0/1
s120828306,p00142,u577850777,1393569711,C++,C++,cpp,Time Limit Exceeded,1350,1376,1270,0/1
s195854199,p00142,u577850777,1393569816,C++,C++,cpp,Time Limit Exceeded,1230,1376,1297,0/1
s397067515,p00142,u577850777,1393570327,C++,C++,cpp,Accepted,40,1332,1234,1/1
s040653914,p00142,u647766105,1393583675,C++,C++,cpp,Accepted,570,1292,751,1/1
s751775664,p00142,u228816757,1395372222,C++,C++,cpp,Time Limit Exceeded,2140,1624,721,0/1
s845206362,p00142,u228816757,1395372325,C++,C++,cpp,Time Limit Exceeded,1300,1624,705,0/1
s675160397,p00142,u228816757,1395372387,C++,C++,cpp,Accepted,80,1552,692,1/1
s232068662,p00142,u228816757,1395372516,C++,C++,cpp,Accepted,80,1532,691,1/1
s896667013,p00142,u228816757,1396099000,C++,C++,cpp,Time Limit Exceeded,2180,1712,679,0/1
s490895878,p00142,u228816757,1396099163,C++,C++,cpp,Accepted,120,1528,726,1/1
s759219456,p00142,u923320778,1396101934,C++,C++,cpp,Runtime Error,0,1104,544,0/1
s896506505,p00142,u923320778,1396101970,C++,C++,cpp,Accepted,200,12880,556,1/1
s256650034,p00142,u393475075,1396341683,C++,C++,cpp,Accepted,130,1272,577,1/1
s850526719,p00142,u881100444,1396675754,C++,C++,cpp,Accepted,120,1368,792,1/1
s702853172,p00142,u095377734,1400226289,C++,C++,cpp,Time Limit Exceeded,3200,1676,770,0/1
s031473737,p00142,u095377734,1400226515,C++,C++,cpp,Accepted,550,1480,810,1/1
s970974868,p00142,u800918599,1401536550,C++,C++,cpp,Accepted,570,1444,668,1/1
s174080278,p00142,u752673456,1401982096,C++,C++,cpp,Compile Error,0,0,786,0/1
s927971510,p00142,u752673456,1401982127,C++,C++,cpp,Time Limit Exceeded,20000,1496,769,0/1
s856330040,p00142,u752673456,1401982478,C++,C++,cpp,Memory Limit Exceeded,20000,196808,820,0/1
s111557792,p00142,u490032117,1403377406,C++,C++,cpp,Runtime Error,110,1340,957,0/1
s043825000,p00142,u490032117,1403377720,C++,C++,cpp,Accepted,110,1340,993,1/1
s523235082,p00142,u296194591,1592663702,C++,C++11,cpp,Accepted,430,3252,645,1/1
s846387780,p00142,u905313459,1588683710,C++,C++14,cpp,Accepted,150,3292,1025,1/1
s097461642,p00142,u371539389,1585759812,C++,C++,cpp,Accepted,170,3064,684,1/1
s625192057,p00142,u902207865,1583112854,C++,C++,cpp,Accepted,640,3288,999,1/1
s791026143,p00142,u343824042,1558345668,C++,C++14,cpp,Accepted,660,3080,819,1/1
s560544690,p00142,u193276641,1558283769,C++,C++14,cpp,Accepted,80,3216,1349,1/1
s314138935,p00142,u467175809,1553957370,C++,C++14,cpp,Accepted,90,3376,1211,1/1
s567089457,p00142,u758382323,1547623141,C++,C++14,cpp,Accepted,50,3432,612,1/1
s610863673,p00142,u171377572,1522724382,C++,C++14,cpp,Accepted,80,3188,812,1/1
s256495459,p00142,u870240012,1473069169,C++,C++,cpp,Accepted,110,1116,614,1/1
s233000239,p00142,u706497175,1406531219,C++,C++,cpp,Accepted,80,1348,551,1/1
s673632051,p00142,u158037864,1473433119,D,D,d,Time Limit Exceeded,6030,3932,1564,0/1
s565405241,p00142,u158037864,1473434719,D,D,d,Time Limit Exceeded,2320,3788,1573,0/1
s990031037,p00142,u158037864,1473435513,D,D,d,Time Limit Exceeded,2510,3740,1595,0/1
s147261709,p00142,u158037864,1473435654,D,D,d,Time Limit Exceeded,1440,3784,1595,0/1
s405175194,p00142,u158037864,1473435759,D,D,d,Time Limit Exceeded,7820,3492,1472,0/1
s856174301,p00142,u158037864,1473436362,D,D,d,Accepted,930,3148,1525,1/1
s684735171,p00142,u905192001,1340205798,D,D,d,Accepted,970,1056,495,1/1
s734381012,p00142,u645368411,1408926670,Ruby,Ruby,rb,Time Limit Exceeded,9820,6416,270,0/1
s575166448,p00142,u645368411,1408928303,Ruby,Ruby,rb,Time Limit Exceeded,8410,6856,393,0/1
s981077473,p00142,u645368411,1408929614,Ruby,Ruby,rb,Time Limit Exceeded,8890,6416,413,0/1
s245419790,p00142,u198069342,1409916770,Ruby,Ruby,rb,Time Limit Exceeded,39860,317380,156,0/1
s795350226,p00142,u198069342,1409917238,Ruby,Ruby,rb,Accepted,3820,6500,161,1/1
s962599594,p00142,u198069342,1409917451,Ruby,Ruby,rb,Accepted,3530,6512,139,1/1
s346777311,p00142,u006169802,1509056643,Ruby,Ruby,rb,Accepted,4340,9712,344,1/1
s553708800,p00142,u907626292,1348306279,Ruby,Ruby,rb,Time Limit Exceeded,19930,9868,407,0/1
s508220538,p00142,u300645821,1349375916,Ruby,Ruby,rb,Time Limit Exceeded,19930,2912,177,0/1
s700334194,p00142,u137027976,1402592935,Ruby,Ruby,rb,Time Limit Exceeded,10620,6592,346,0/1
s088095922,p00142,u137027976,1402593097,Ruby,Ruby,rb,Time Limit Exceeded,10600,6532,345,0/1
s218229650,p00142,u247371045,1558201824,Ruby,Ruby,rb,Accepted,3360,7512,296,1/1
s122222919,p00142,u633068244,1418394047,Python,Python,py,Time Limit Exceeded,19930,5472,464,0/1
s730634005,p00142,u633068244,1418394227,Python,Python,py,Time Limit Exceeded,19930,5572,502,0/1
s510854587,p00142,u633068244,1418394427,Python,Python,py,Time Limit Exceeded,19930,5228,488,0/1
s668518452,p00142,u633068244,1418396520,Python,Python,py,Runtime Error,0,0,1204,0/1
s567616933,p00142,u912237403,1418445070,Python,Python,py,Accepted,4650,5528,234,1/1
s165526837,p00142,u912237403,1418445198,Python,Python,py,Accepted,4610,5536,246,1/1
s244020037,p00142,u759934006,1426333851,Python,Python3,py,Memory Limit Exceeded,19950,1010644,422,0/1
s854448445,p00142,u759934006,1426334235,Python,Python3,py,Runtime Error,0,0,411,0/1
s571561593,p00142,u759934006,1426334263,Python,Python3,py,Runtime Error,0,0,416,0/1
s478922628,p00142,u759934006,1426334408,Python,Python3,py,Time Limit Exceeded,19930,7944,415,0/1
s859801975,p00142,u759934006,1426334973,Python,Python3,py,Time Limit Exceeded,19930,7500,388,0/1
s478835467,p00142,u759934006,1426335313,Python,Python3,py,Time Limit Exceeded,15880,7500,351,0/1
s717502615,p00142,u759934006,1426335644,Python,Python3,py,Time Limit Exceeded,16200,8024,385,0/1
s832586160,p00142,u759934006,1426336117,Python,Python3,py,Time Limit Exceeded,16040,7228,335,0/1
s128209635,p00142,u759934006,1426336353,Python,Python3,py,Time Limit Exceeded,19930,7748,333,0/1
s257282299,p00142,u759934006,1426336709,Python,Python3,py,Time Limit Exceeded,19930,7976,361,0/1
s072966940,p00142,u873482706,1436107418,Python,Python,py,Time Limit Exceeded,19930,5800,485,0/1
s449735951,p00142,u260980560,1448381815,Python,Python,py,Time Limit Exceeded,21290,6944,347,0/1
s452298508,p00142,u260980560,1448382039,Python,Python,py,Time Limit Exceeded,21210,7008,332,0/1
s092093045,p00142,u260980560,1448382262,Python,Python,py,Time Limit Exceeded,20170,6964,338,0/1
s457688150,p00142,u546285759,1492747164,Python,Python3,py,Memory Limit Exceeded,40000,1837380,494,0/1
s533900375,p00142,u546285759,1492748307,Python,Python3,py,Memory Limit Exceeded,40000,950928,462,0/1
s498173118,p00142,u260980560,1501114926,Python,Python,py,Time Limit Exceeded,30600,6816,381,0/1
s877463926,p00142,u260980560,1501115090,Python,Python,py,Time Limit Exceeded,23250,6920,341,0/1
s778892188,p00142,u260980560,1501115653,Python,Python,py,Time Limit Exceeded,13420,6880,312,0/1
s739357910,p00142,u957021183,1505560512,Python,Python3,py,Time Limit Exceeded,40000,9344,687,0/1
s585015201,p00142,u808429775,1519577518,Python,Python3,py,Time Limit Exceeded,9990,6996,738,0/1
s895504254,p00142,u808429775,1519578910,Python,Python3,py,Time Limit Exceeded,9990,7448,744,0/1
s080736355,p00142,u808429775,1519587504,Python,Python3,py,Time Limit Exceeded,8030,6956,1127,0/1
s587650251,p00142,u808429775,1526656294,Python,Python3,py,Time Limit Exceeded,9980,6728,581,0/1
s933756714,p00142,u043254318,1528739868,Python,Python3,py,Time Limit Exceeded,9990,6396,490,0/1
s247233940,p00142,u043254318,1528740480,Python,Python3,py,Time Limit Exceeded,9990,6328,465,0/1
s391914975,p00142,u352394527,1529245361,Python,Python3,py,Time Limit Exceeded,9990,7016,485,0/1
s889143881,p00142,u352394527,1529247200,Python,Python3,py,Time Limit Exceeded,9990,7108,496,0/1
s961375123,p00142,u352394527,1529248365,Python,Python3,py,Accepted,3370,6628,327,1/1
s548895124,p00142,u847467233,1529618005,Python,Python3,py,Runtime Error,0,0,809,0/1
s181452603,p00142,u104911888,1369561542,Python,Python,py,Time Limit Exceeded,20000,5200,352,0/1
s523299453,p00142,u104911888,1369561674,Python,Python,py,Time Limit Exceeded,10820,5112,352,0/1
s284318706,p00142,u104911888,1369561834,Python,Python,py,Time Limit Exceeded,10790,5636,317,0/1
s422084589,p00142,u104911888,1369564117,Python,Python,py,Time Limit Exceeded,13170,5324,405,0/1
s617966176,p00142,u647766105,1393578846,Python,Python,py,Time Limit Exceeded,24800,5268,378,0/1
s154257464,p00142,u647766105,1393579045,Python,Python,py,Time Limit Exceeded,12980,5272,370,0/1
s587845871,p00142,u647766105,1393579238,Python,Python,py,Time Limit Exceeded,12960,5268,379,0/1
s453527620,p00142,u647766105,1393579445,Python,Python,py,Time Limit Exceeded,12260,4992,394,0/1
s428585700,p00142,u633068244,1398333967,Python,Python,py,Time Limit Exceeded,21920,5260,285,0/1
s230588291,p00142,u633068244,1398334062,Python,Python,py,Time Limit Exceeded,11550,5260,289,0/1
s238837369,p00142,u633068244,1398334314,Python,Python,py,Runtime Error,0,0,295,0/1
s801310300,p00142,u633068244,1398334339,Python,Python,py,Runtime Error,0,0,295,0/1
s602589394,p00142,u633068244,1398334442,Python,Python,py,Runtime Error,0,0,295,0/1
s511121569,p00142,u633068244,1398334456,Python,Python,py,Runtime Error,0,0,292,0/1
s914456127,p00142,u633068244,1398334476,Python,Python,py,Time Limit Exceeded,11570,5260,289,0/1
s885442872,p00142,u633068244,1398334558,Python,Python,py,Runtime Error,0,0,294,0/1
s495927134,p00142,u633068244,1398334625,Python,Python,py,Time Limit Exceeded,10780,5260,299,0/1
s662262821,p00142,u633068244,1398335019,Python,Python,py,Time Limit Exceeded,10700,5272,290,0/1
s786519198,p00142,u633068244,1398335108,Python,Python,py,Runtime Error,0,0,292,0/1
s819306964,p00142,u633068244,1398335257,Python,Python,py,Runtime Error,0,0,297,0/1
s460768818,p00142,u633068244,1398335425,Python,Python,py,Time Limit Exceeded,12870,5280,334,0/1
s578909139,p00142,u633068244,1398335701,Python,Python,py,Time Limit Exceeded,10900,5536,263,0/1
s849359946,p00142,u633068244,1398335976,Python,Python,py,Time Limit Exceeded,10940,5532,246,0/1
s311287714,p00142,u633068244,1398336221,Python,Python,py,Time Limit Exceeded,11060,5004,252,0/1
s056720350,p00142,u633068244,1398336779,Python,Python,py,Runtime Error,0,0,431,0/1
s290304325,p00142,u633068244,1398337344,Python,Python,py,Time Limit Exceeded,5990,5608,491,0/1
s004900498,p00142,u633068244,1398337466,Python,Python,py,Time Limit Exceeded,6000,5608,501,0/1
s465328595,p00142,u633068244,1398337580,Python,Python,py,Time Limit Exceeded,6010,5884,543,0/1
s678409233,p00142,u260980560,1588666444,Python,Python3,py,Accepted,2970,6588,524,1/1
s281226854,p00142,u647694976,1562912603,Python,Python3,py,Accepted,3370,6628,258,1/1
s274187654,p00142,u495592458,1534861586,Go,Go,go,Accepted,170,1596,688,1/1
