submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s981823874,p00486,u151433944,1474721227,C++,C++,cpp,Accepted,40,4344,1307,100/100
s545824990,p00486,u674794566,1476688296,C++,C++,cpp,Wrong Answer,0,3296,2612,14/100
s643542154,p00486,u674794566,1476697820,C++,C++,cpp,Wrong Answer,0,3292,2634,14/100
s083685798,p00486,u375380091,1477405057,C++,C++11,cpp,Wrong Answer,0,3188,1223,1/100
s132199145,p00486,u375380091,1477407040,C++,C++11,cpp,Wrong Answer,0,3188,1426,2/100
s514461559,p00486,u375380091,1477407582,C++,C++11,cpp,Wrong Answer,0,3144,1671,1/100
s513733717,p00486,u375380091,1477408132,C++,C++11,cpp,Accepted,30,6920,1708,100/100
s687020568,p00486,u375380091,1477411592,C++,C++11,cpp,Wrong Answer,0,3236,1803,5/100
s275794671,p00486,u375380091,1477411672,C++,C++11,cpp,Wrong Answer,30,6868,1807,70/100
s307603118,p00486,u375380091,1477411764,C++,C++11,cpp,Accepted,30,6868,1811,100/100
s835361646,p00486,u375380091,1477411918,C++,C++11,cpp,Accepted,30,6920,1613,100/100
s370507717,p00486,u197007081,1479880772,C++,C++11,cpp,WA: Presentation Error,0,3200,2089,0/100
s450657935,p00486,u197007081,1479880796,C++,C++11,cpp,Wrong Answer,0,3212,2091,2/100
s446384131,p00486,u197007081,1479881212,C++,C++11,cpp,Wrong Answer,0,3264,2091,5/100
s504393945,p00486,u197007081,1479881804,C++,C++11,cpp,Wrong Answer,20,6208,2579,70/100
s581430861,p00486,u197007081,1479882067,C++,C++11,cpp,Accepted,20,6208,2627,100/100
s435781680,p00486,u933965697,1480254554,C++,C++,cpp,Wrong Answer,0,3276,1030,7/100
s962889341,p00486,u933965697,1480254736,C++,C++,cpp,Accepted,30,6412,993,100/100
s141857329,p00486,u676009614,1480841896,C++,C++14,cpp,Wrong Answer,0,3144,1753,0/100
s951632952,p00486,u676009614,1480841932,C++,C++14,cpp,Wrong Answer,0,3112,1754,1/100
s965340473,p00486,u098161958,1481238539,C++,C++11,cpp,Wrong Answer,0,3156,1931,6/100
s487951467,p00486,u098161958,1481238869,C++,C++11,cpp,Accepted,70,4772,1956,100/100
s861065671,p00486,u547616245,1481379284,C++,C++11,cpp,Wrong Answer,0,3080,573,1/100
s614833505,p00486,u547616245,1481592127,C++,C++11,cpp,Wrong Answer,0,3080,1239,1/100
s246651197,p00486,u547616245,1481592445,C++,C++11,cpp,Accepted,70,4752,1166,100/100
s013163630,p00486,u000502998,1481675028,C++,C++,cpp,Wrong Answer,0,3296,1311,20/100
s446727629,p00486,u000502998,1481675197,C++,C++,cpp,Accepted,30,6332,1311,100/100
s705842870,p00486,u235282710,1481905776,C++,C++11,cpp,Accepted,70,5468,1085,100/100
s991658607,p00486,u167460441,1482152270,C++,C++,cpp,Wrong Answer,0,2728,635,1/100
s250180929,p00486,u167460441,1482153152,C++,C++,cpp,Compile Error,30,0,893,0/100
s087394645,p00486,u167460441,1482153253,C++,C++,cpp,Wrong Answer,0,2584,905,0/100
s457234602,p00486,u167460441,1482153296,C++,C++,cpp,Wrong Answer,0,2696,905,1/100
s781240681,p00486,u167460441,1482153576,C++,C++,cpp,Wrong Answer,0,2772,957,13/100
s549519719,p00486,u167460441,1482153694,C++,C++,cpp,Accepted,30,4336,957,100/100
s399595421,p00486,u045619227,1483162243,C++,C++,cpp,Accepted,70,6332,1449,100/100
s167876776,p00486,u220324665,1483261646,C++,C++14,cpp,Wrong Answer,0,3224,1337,1/100
s601698844,p00486,u220324665,1483262900,C++,C++14,cpp,Wrong Answer,0,3224,1547,6/100
s220457709,p00486,u220324665,1483262962,C++,C++14,cpp,Wrong Answer,0,3252,1588,6/100
s459392544,p00486,u220324665,1483263073,C++,C++14,cpp,Wrong Answer,0,3252,1598,6/100
s744271717,p00486,u220324665,1483263472,C++,C++14,cpp,Accepted,40,7924,1222,100/100
s851325143,p00486,u220324665,1483266161,C++,C++14,cpp,Accepted,40,7944,1063,100/100
s528036629,p00486,u220324665,1483266241,C++,C++14,cpp,Wrong Answer,0,3276,1073,5/100
s547942656,p00486,u220324665,1483266406,C++,C++14,cpp,Accepted,30,7944,1063,100/100
s689698170,p00486,u220324665,1483266516,C++,C++14,cpp,Wrong Answer,0,3280,1073,5/100
s554981940,p00486,u220324665,1483266710,C++,C++14,cpp,Accepted,30,7944,1165,100/100
s420615064,p00486,u011621222,1483530980,C++,C++14,cpp,Accepted,150,7876,2120,100/100
s466729947,p00486,u852311840,1483531009,C++,C++11,cpp,Accepted,150,7816,2120,100/100
s104571960,p00486,u626129245,1484657300,C++,C++11,cpp,Accepted,60,6204,3195,100/100
s238696874,p00486,u584110575,1484743366,C++,C++11,cpp,Wrong Answer,0,3104,815,1/100
s150352362,p00486,u642694278,1485413879,C++,C++,cpp,Wrong Answer,0,2996,998,0/100
s931817382,p00486,u642694278,1485414787,C++,C++,cpp,Wrong Answer,0,3180,1386,9/100
s817606256,p00486,u642694278,1485414880,C++,C++,cpp,Wrong Answer,0,3156,1387,5/100
s408944683,p00486,u642694278,1485756465,C++,C++,cpp,Wrong Answer,0,3116,1001,1/100
s303795567,p00486,u642694278,1485757087,C++,C++,cpp,Wrong Answer,0,3160,1003,5/100
s352832650,p00486,u642694278,1485757114,C++,C++,cpp,Wrong Answer,0,3164,1004,7/100
s178987925,p00486,u642694278,1485757157,C++,C++,cpp,Accepted,60,6280,1005,100/100
s784320860,p00486,u977288801,1486282155,C++,C++,cpp,Wrong Answer,0,2608,1044,1/100
s849609855,p00486,u310912930,1486331183,C++,C++14,cpp,Wrong Answer,0,3144,1558,1/100
s896077035,p00486,u310912930,1486335485,C++,C++14,cpp,Wrong Answer,0,3040,1577,1/100
s066225992,p00486,u310912930,1486338448,C++,C++14,cpp,Wrong Answer,0,3092,1783,1/100
s122314387,p00486,u310912930,1486338665,C++,C++14,cpp,Wrong Answer,0,3144,1791,6/100
s905841941,p00486,u310912930,1486338748,C++,C++14,cpp,Runtime Error,0,0,1791,0/100
s287855781,p00486,u310912930,1486338765,C++,C++14,cpp,Accepted,110,13948,1793,100/100
s490425690,p00486,u310912930,1486338970,C++,C++14,cpp,Runtime Error,0,2824,1760,0/100
s351915496,p00486,u310912930,1486338982,C++,C++14,cpp,Runtime Error,0,2904,1762,0/100
s465721091,p00486,u310912930,1486339180,C++,C++14,cpp,Accepted,110,16064,945,100/100
s058649462,p00486,u676009614,1486352060,C++,C++11,cpp,Wrong Answer,0,3140,1897,1/100
s874453836,p00486,u676009614,1486353232,C++,C++14,cpp,Wrong Answer,0,3252,2385,7/100
s531007085,p00486,u676009614,1486353292,C++,C++14,cpp,Accepted,30,5204,2387,100/100
s423822054,p00486,u977288801,1486457569,C++,C++,cpp,Wrong Answer,30,4292,990,70/100
s169523532,p00486,u977288801,1486459770,C++,C++,cpp,Accepted,30,4292,991,100/100
s580694063,p00486,u668576050,1486572295,C++,C++,cpp,Wrong Answer,0,3116,789,2/100
s466576680,p00486,u668576050,1486572814,C++,C++,cpp,Wrong Answer,0,3096,693,2/100
s693049360,p00486,u668576050,1486574157,C++,C++,cpp,Wrong Answer,0,3004,995,0/100
s359786678,p00486,u668576050,1486574296,C++,C++,cpp,Time Limit Exceeded,20000,3096,995,6/100
s228057071,p00486,u668576050,1486575593,C++,C++,cpp,Time Limit Exceeded,20000,2796,795,0/100
s121680561,p00486,u668576050,1486575631,C++,C++11,cpp,Wrong Answer,0,3160,795,4/100
s060867982,p00486,u668576050,1486575820,C++,C++11,cpp,Wrong Answer,0,3064,816,0/100
s766007261,p00486,u668576050,1486576470,C++,C++11,cpp,Accepted,70,6288,792,100/100
s204226359,p00486,u823513038,1486620683,C++,C++11,cpp,Wrong Answer,0,3196,443,1/100
s678936927,p00486,u823513038,1486621501,C++,C++11,cpp,Wrong Answer,0,3172,749,0/100
s973290278,p00486,u823513038,1486621668,C++,C++11,cpp,Wrong Answer,0,3240,642,1/100
s375641122,p00486,u823513038,1486622173,C++,C++11,cpp,Wrong Answer,0,3148,800,0/100
s906806137,p00486,u823513038,1486622242,C++,C++11,cpp,Runtime Error,1540,3260,799,40/100
s328588775,p00486,u834733570,1486685522,C++,C++11,cpp,Wrong Answer,0,3176,1567,14/100
s045383047,p00486,u834733570,1486685607,C++,C++11,cpp,Wrong Answer,0,3184,1590,14/100
s025998548,p00486,u834733570,1486687326,C++,C++11,cpp,Accepted,110,11052,2383,100/100
s440524145,p00486,u231562319,1495533572,C++,C++11,cpp,Wrong Answer,0,3200,1199,7/100
s494698268,p00486,u231562319,1497246661,C++,C++11,cpp,Accepted,20,4424,1323,100/100
s259122083,p00486,u280013818,1500014215,C++,C++14,cpp,Wrong Answer,0,3100,1843,1/100
s274424442,p00486,u280013818,1500014993,C++,C++14,cpp,Wrong Answer,0,3184,2299,31/100
s256508704,p00486,u280013818,1500015146,C++,C++14,cpp,Accepted,50,10664,2299,100/100
s702268767,p00486,u794549850,1503835191,C++,C++11,cpp,Wrong Answer,0,3268,996,1/100
s069682102,p00486,u794549850,1503835250,C++,C++11,cpp,Wrong Answer,0,3240,996,5/100
s912553790,p00486,u794549850,1503835398,C++,C++11,cpp,Wrong Answer,0,3256,1076,5/100
s519118736,p00486,u794549850,1503835463,C++,C++11,cpp,Accepted,20,6336,1186,100/100
s503336560,p00486,u697145890,1507531214,C++,C++,cpp,Wrong Answer,0,3144,2738,1/100
s787877492,p00486,u697145890,1507538673,C++,C++,cpp,Accepted,30,7420,1636,100/100
s045653583,p00486,u584110575,1508242745,C++,C++11,cpp,Compile Error,60,0,2507,0/100
s590544861,p00486,u584110575,1508242754,C++,C++14,cpp,Compile Error,40,0,2507,0/100
s518603728,p00486,u584110575,1508242776,C++,C++14,cpp,Wrong Answer,0,3108,2526,9/100
s323519294,p00486,u584110575,1508242886,C++,C++11,cpp,Accepted,70,6280,3243,100/100
s787284213,p00486,u352407731,1509497085,C++,C++14,cpp,Wrong Answer,0,3104,588,0/100
s046954205,p00486,u352407731,1509497389,C++,C++14,cpp,Wrong Answer,0,3092,959,1/100
s901263096,p00486,u352407731,1509499102,C++,C++14,cpp,Accepted,30,6000,1913,100/100
s296529126,p00486,u268155858,1511012804,C++,C++,cpp,Wrong Answer,0,3080,804,1/100
s029464901,p00486,u268155858,1511014452,C++,C++,cpp,Wrong Answer,0,3160,883,7/100
s937255633,p00486,u268155858,1511014780,C++,C++,cpp,Accepted,70,4712,888,100/100
s437337743,p00486,u220303428,1512201519,C++,C++14,cpp,Wrong Answer,0,3080,1521,1/100
s657106315,p00486,u602903519,1514214782,C++,C++14,cpp,Wrong Answer,0,3224,3214,1/100
s568931516,p00486,u602903519,1514214806,C++,C++14,cpp,Wrong Answer,0,3124,3214,1/100
s345006187,p00486,u602903519,1514215114,C++,C++14,cpp,Wrong Answer,0,3248,3423,1/100
s554415931,p00486,u602903519,1514344880,C++,C++14,cpp,Wrong Answer,0,3248,3678,1/100
s138261919,p00486,u602903519,1514345548,C++,C++14,cpp,Wrong Answer,0,3280,3679,5/100
s388031075,p00486,u602903519,1514345677,C++,C++14,cpp,Accepted,1250,7972,3693,100/100
s792177630,p00486,u018085514,1514600026,C++,C++14,cpp,Accepted,70,6340,2319,100/100
s182991653,p00486,u823513038,1515116650,C++,C++11,cpp,Wrong Answer,0,3268,581,2/100
s261869533,p00486,u823513038,1515118862,C++,C++11,cpp,Wrong Answer,0,3248,957,1/100
s279737926,p00486,u823513038,1515119372,C++,C++11,cpp,Accepted,30,6772,957,100/100
s175723291,p00486,u096656118,1515137694,C++,C++,cpp,Accepted,40,4840,1079,100/100
s354027790,p00486,u748663083,1517674098,C++,C++,cpp,Accepted,70,6292,948,100/100
s570633314,p00486,u462096843,1518631541,C++,C++,cpp,Compile Error,0,0,2157,0/100
s074552822,p00486,u462096843,1518631793,C++,C++,cpp,Wrong Answer,40,5932,2153,70/100
s693986088,p00486,u462096843,1518631846,C++,C++,cpp,WA: Presentation Error,40,5936,2157,70/100
s196498310,p00486,u462096843,1518631870,C++,C++,cpp,Accepted,40,5924,2159,100/100
s686618541,p00486,u924665348,1519991107,C++,C++11,cpp,Accepted,450,29536,1522,100/100
s407019431,p00486,u819367040,1520923110,C++,C++,cpp,Compile Error,0,0,1685,0/100
s831478274,p00486,u819367040,1520923123,C++,C++11,cpp,Accepted,80,6312,1685,100/100
s231769778,p00486,u455494700,1525397815,C++,C++,cpp,Accepted,70,6272,1412,100/100
s034077016,p00486,u289594538,1526633913,C++,C++11,cpp,Wrong Answer,0,3240,1550,3/100
s957827997,p00486,u289594538,1526634436,C++,C++11,cpp,Accepted,40,4868,1179,100/100
s574807542,p00486,u467175809,1527200516,C++,C++,cpp,Accepted,70,6292,1396,100/100
s037753700,p00486,u458173932,1329546866,C++,C++,cpp,Accepted,60,2704,1025,
s463127515,p00486,u157643087,1329565798,C++,C++,cpp,Wrong Answer,0,0,2817,
s889873268,p00486,u157643087,1329565847,C++,C++,cpp,Wrong Answer,0,0,2817,
s458059586,p00486,u157643087,1329566743,C++,C++,cpp,Wrong Answer,0,0,2761,
s270654836,p00486,u157643087,1329566929,C++,C++,cpp,Wrong Answer,0,0,3308,
s711937875,p00486,u157643087,1329567000,C++,C++,cpp,Wrong Answer,0,0,3320,
s787669111,p00486,u157643087,1329568397,C++,C++,cpp,Wrong Answer,10,932,3654,
s299975098,p00486,u157643087,1329568454,C++,C++,cpp,Wrong Answer,80,932,3655,
s720614371,p00486,u157643087,1329568533,C++,C++,cpp,Wrong Answer,0,0,3543,
s015311993,p00486,u157643087,1329568585,C++,C++,cpp,Wrong Answer,0,0,3559,
s442423479,p00486,u157643087,1329571744,C++,C++,cpp,Wrong Answer,10,0,4276,
s229976634,p00486,u157643087,1329572039,C++,C++,cpp,Wrong Answer,0,0,4549,
s239809272,p00486,u157643087,1329572256,C++,C++,cpp,Compile Error,0,0,4621,
s337040921,p00486,u157643087,1329572299,C++,C++,cpp,Wrong Answer,0,0,4549,
s325726642,p00486,u157643087,1329572338,C++,C++,cpp,Wrong Answer,0,0,4554,
s499663075,p00486,u157643087,1329572687,C++,C++,cpp,Wrong Answer,0,0,4548,
s309180639,p00486,u157643087,1329572762,C++,C++,cpp,Runtime Error,0,0,4601,
s593803171,p00486,u157643087,1329572832,C++,C++,cpp,Wrong Answer,0,0,4568,
s684969255,p00486,u157643087,1329573014,C++,C++,cpp,Wrong Answer,0,0,4538,
s288537043,p00486,u157643087,1329573428,C++,C++,cpp,Wrong Answer,0,0,4548,
s557743251,p00486,u157643087,1329573510,C++,C++,cpp,Wrong Answer,0,0,4547,
s570722089,p00486,u609255173,1329574121,C++,C++,cpp,Wrong Answer,0,0,1213,
s757163650,p00486,u157643087,1329574189,C++,C++,cpp,Wrong Answer,0,0,4568,
s348980611,p00486,u157643087,1329574430,C++,C++,cpp,Wrong Answer,0,0,4637,
s960670940,p00486,u609255173,1329574635,C++,C++,cpp,Wrong Answer,0,0,1327,
s192865893,p00486,u157643087,1329574709,C++,C++,cpp,Wrong Answer,0,0,4858,
s023373407,p00486,u609255173,1329574791,C++,C++,cpp,Accepted,80,2344,1325,
s378808137,p00486,u157643087,1329574847,C++,C++,cpp,Wrong Answer,0,0,4862,
s774631042,p00486,u157643087,1329575189,C++,C++,cpp,Wrong Answer,0,0,4761,
s410577969,p00486,u157643087,1329575371,C++,C++,cpp,Wrong Answer,0,0,4430,
s338551485,p00486,u157643087,1329575385,C++,C++,cpp,Wrong Answer,0,0,4676,
s507670556,p00486,u157643087,1329575439,C++,C++,cpp,Wrong Answer,0,0,4429,
s565158682,p00486,u157643087,1329575618,C++,C++,cpp,Wrong Answer,0,0,4913,
s887330434,p00486,u157643087,1329575660,C++,C++,cpp,Wrong Answer,0,0,4914,
s731192033,p00486,u157643087,1329575790,C++,C++,cpp,Wrong Answer,0,0,4978,
s617284211,p00486,u157643087,1329575871,C++,C++,cpp,Wrong Answer,0,0,4924,
s302445671,p00486,u157643087,1329575921,C++,C++,cpp,Wrong Answer,0,0,4683,
s082427565,p00486,u157643087,1329576066,C++,C++,cpp,Wrong Answer,0,0,4709,
s020471664,p00486,u157643087,1329576142,C++,C++,cpp,Wrong Answer,0,0,4690,
s740642898,p00486,u157643087,1329576212,C++,C++,cpp,Wrong Answer,0,0,4671,
s601134971,p00486,u157643087,1329576301,C++,C++,cpp,Wrong Answer,0,0,4683,
s683757751,p00486,u157643087,1329576399,C++,C++,cpp,Wrong Answer,0,0,4688,
s945630661,p00486,u157643087,1329576450,C++,C++,cpp,Wrong Answer,0,0,4442,
s129866491,p00486,u157643087,1329576527,C++,C++,cpp,Wrong Answer,0,0,4700,
s868886727,p00486,u157643087,1329576583,C++,C++,cpp,Wrong Answer,0,0,4699,
s751177490,p00486,u157643087,1329576652,C++,C++,cpp,Wrong Answer,0,0,4453,
s911010844,p00486,u157643087,1329576662,C++,C++,cpp,Wrong Answer,0,0,4706,
s489690484,p00486,u157643087,1329576791,C++,C++,cpp,Wrong Answer,0,0,4941,
s273454809,p00486,u157643087,1329576845,C++,C++,cpp,Wrong Answer,0,0,4943,
s623767928,p00486,u157643087,1329576868,C++,C++,cpp,Wrong Answer,0,0,4622,
s722499849,p00486,u157643087,1329576927,C++,C++,cpp,Wrong Answer,0,0,4547,
s853545878,p00486,u157643087,1329577075,C++,C++,cpp,Wrong Answer,0,0,4803,
s710973179,p00486,u157643087,1329577096,C++,C++,cpp,Wrong Answer,0,0,4557,
s020803466,p00486,u157643087,1329577132,C++,C++,cpp,Wrong Answer,0,0,4853,
s947821821,p00486,u157643087,1329577363,C++,C++,cpp,Wrong Answer,0,0,4606,
s791084157,p00486,u157643087,1329577433,C++,C++,cpp,Runtime Error,0,0,4605,
s716728243,p00486,u157643087,1329577529,C++,C++,cpp,Runtime Error,0,0,4604,
s832384006,p00486,u157643087,1329577596,C++,C++,cpp,Wrong Answer,0,0,4852,
s545356351,p00486,u157643087,1329577633,C++,C++,cpp,Wrong Answer,0,0,4612,
s862589685,p00486,u157643087,1329577720,C++,C++,cpp,Wrong Answer,0,0,4711,
s610220657,p00486,u157643087,1329577829,C++,C++,cpp,Wrong Answer,0,0,5074,
s519316975,p00486,u157643087,1329577891,C++,C++,cpp,Wrong Answer,0,0,5181,
s265512394,p00486,u157643087,1329577948,C++,C++,cpp,Wrong Answer,0,0,5290,
s853319381,p00486,u157643087,1329578043,C++,C++,cpp,Runtime Error,0,0,5076,
s095123811,p00486,u157643087,1329578119,C++,C++,cpp,Runtime Error,0,0,5400,
s252211992,p00486,u157643087,1329578233,C++,C++,cpp,Wrong Answer,0,0,5417,
s577237811,p00486,u157643087,1329578248,C++,C++,cpp,Runtime Error,0,0,5417,
s710871144,p00486,u157643087,1329578317,C++,C++,cpp,Runtime Error,0,0,5435,
s135573220,p00486,u157643087,1329578405,C++,C++,cpp,Wrong Answer,0,0,5469,
s290382704,p00486,u157643087,1329578697,C++,C++,cpp,Wrong Answer,0,0,4954,
s257976355,p00486,u157643087,1329578723,C++,C++,cpp,Wrong Answer,0,0,4936,
s518880144,p00486,u157643087,1329578981,C++,C++,cpp,Wrong Answer,0,0,4952,
s382754906,p00486,u157643087,1329579111,C++,C++,cpp,Wrong Answer,0,0,5167,
s334204038,p00486,u157643087,1329579150,C++,C++,cpp,Wrong Answer,0,0,4921,
s691710779,p00486,u157643087,1329579306,C++,C++,cpp,Wrong Answer,0,0,5166,
s620248755,p00486,u157643087,1329579415,C++,C++,cpp,Wrong Answer,0,0,5166,
s806073251,p00486,u157643087,1329579497,C++,C++,cpp,Wrong Answer,0,0,5164,
s194226815,p00486,u157643087,1329579632,C++,C++,cpp,Wrong Answer,0,0,5165,
s635270288,p00486,u157643087,1329579687,C++,C++,cpp,Runtime Error,0,0,5167,
s748507106,p00486,u157643087,1329579778,C++,C++,cpp,Wrong Answer,0,0,5168,
s054263686,p00486,u157643087,1329579870,C++,C++,cpp,Wrong Answer,0,0,5068,
s069981814,p00486,u157643087,1329579991,C++,C++,cpp,Wrong Answer,0,0,5067,
s524927726,p00486,u157643087,1329580103,C++,C++,cpp,Wrong Answer,0,0,5166,
s923265172,p00486,u157643087,1329580228,C++,C++,cpp,Wrong Answer,0,0,5179,
s301307694,p00486,u157643087,1329580319,C++,C++,cpp,Wrong Answer,0,0,5176,
s343073518,p00486,u157643087,1329580367,C++,C++,cpp,Wrong Answer,0,0,4930,
s671727458,p00486,u157643087,1329580482,C++,C++,cpp,Wrong Answer,0,0,5176,
s696029171,p00486,u157643087,1329580499,C++,C++,cpp,Wrong Answer,0,0,4930,
s122675569,p00486,u157643087,1329580588,C++,C++,cpp,Wrong Answer,0,0,5152,
s576306646,p00486,u157643087,1329580792,C++,C++,cpp,Wrong Answer,0,0,5337,
s209838313,p00486,u157643087,1329580855,C++,C++,cpp,Wrong Answer,10,0,5295,
s288037160,p00486,u157643087,1329580909,C++,C++,cpp,Wrong Answer,10,0,5413,
s012833159,p00486,u157643087,1329581032,C++,C++,cpp,Wrong Answer,10,0,5462,
s345840333,p00486,u157643087,1329581064,C++,C++,cpp,Wrong Answer,10,0,5484,
s357815732,p00486,u157643087,1329581265,C++,C++,cpp,Wrong Answer,10,0,5499,
s215467852,p00486,u157643087,1329581366,C++,C++,cpp,Wrong Answer,10,0,5260,
s060323362,p00486,u157643087,1329581406,C++,C++,cpp,Wrong Answer,10,0,5514,
s546928330,p00486,u157643087,1329581437,C++,C++,cpp,Wrong Answer,10,0,5536,
s100913458,p00486,u157643087,1329581467,C++,C++,cpp,Wrong Answer,10,0,5523,
s785607248,p00486,u157643087,1329581518,C++,C++,cpp,Wrong Answer,0,0,5523,
s724239160,p00486,u157643087,1329581609,C++,C++,cpp,Runtime Error,0,0,5616,
s516181790,p00486,u157643087,1329584630,C++,C++,cpp,Wrong Answer,0,0,6072,
s281944219,p00486,u157643087,1329640791,C++,C++,cpp,Wrong Answer,0,0,6072,
s207077763,p00486,u157643087,1329640906,C++,C++,cpp,Wrong Answer,0,0,5826,
s516279882,p00486,u157643087,1329640920,C++,C++,cpp,Accepted,1060,11000,6080,
s190291654,p00486,u157643087,1329641050,C++,C++,cpp,Accepted,870,11000,5900,
s873795664,p00486,u157643087,1329641151,C++,C++,cpp,Accepted,430,11000,5592,
s474074539,p00486,u157643087,1329641314,C++,C++,cpp,Compile Error,1880,0,5592,
s325556181,p00486,u157643087,1329641366,C++,C++,cpp,Accepted,360,11000,5592,
s098525385,p00486,u280402997,1329641599,C++,C++,cpp,Wrong Answer,0,0,3813,
s099862439,p00486,u676399799,1329641731,C++,C++,cpp,Wrong Answer,0,0,1562,
s047114753,p00486,u676399799,1329641880,C++,C++,cpp,Wrong Answer,0,0,1638,
s161715350,p00486,u157643087,1329641894,C++,C++,cpp,Accepted,370,11000,8033,
s508538920,p00486,u676399799,1329641968,C++,C++,cpp,Wrong Answer,0,0,1645,
s533608952,p00486,u157643087,1329642025,C++,C++,cpp,Accepted,370,11000,6349,
s906511671,p00486,u157643087,1329642140,C++,C++,cpp,Accepted,380,11000,6349,
s532406241,p00486,u280402997,1329642407,C++,C++,cpp,Wrong Answer,0,0,3895,
s073076723,p00486,u676399799,1329642572,C++,C++,cpp,Wrong Answer,0,0,1700,
s214453957,p00486,u676399799,1329643316,C++,C++,cpp,Wrong Answer,0,0,1715,
s439457011,p00486,u676399799,1329643602,C++,C++,cpp,Wrong Answer,0,0,2010,
s306101503,p00486,u676399799,1329643640,C++,C++,cpp,Accepted,110,3900,2012,
s270975391,p00486,u280402997,1329666594,C++,C++,cpp,Wrong Answer,0,0,1537,
s956994288,p00486,u280402997,1329668410,C++,C++,cpp,Wrong Answer,0,0,1578,
s655456852,p00486,u280402997,1329669779,C++,C++,cpp,Accepted,90,4148,1936,
s172399472,p00486,u505648358,1329803160,C++,C++,cpp,Wrong Answer,0,0,1689,
s037091648,p00486,u266871004,1329881118,C++,C++,cpp,Wrong Answer,140,836,2000,
s437156138,p00486,u266871004,1329882679,C++,C++,cpp,Time Limit Exceeded,9990,848,2480,
s543559405,p00486,u266871004,1329888030,C++,C++,cpp,Wrong Answer,0,0,5148,
s517304580,p00486,u266871004,1329888085,C++,C++,cpp,Wrong Answer,0,0,5144,
s797492757,p00486,u266871004,1329888682,C++,C++,cpp,Wrong Answer,0,0,5287,
s105201771,p00486,u266871004,1329891261,C++,C++,cpp,Accepted,6590,5888,5263,
s868355875,p00486,u642549559,1330095030,C++,C++,cpp,Wrong Answer,0,0,990,
s605457630,p00486,u642549559,1330139573,C++,C++,cpp,Wrong Answer,0,0,1289,
s139452923,p00486,u270308012,1331305365,C++,C++,cpp,Wrong Answer,0,0,935,1/100
s930425254,p00486,u270308012,1331309380,C++,C++,cpp,Accepted,670,2432,1396,100/100
s061903681,p00486,u270308012,1331309884,C++,C++,cpp,Accepted,170,2464,1392,100/100
s613137049,p00486,u660774699,1332679639,C++,C++,cpp,Accepted,50,3108,2025,100/100
s631596588,p00486,u706376958,1333022473,C++,C++,cpp,Accepted,60,3852,966,100/100
s666468318,p00486,u157859087,1334911700,C++,C++,cpp,Wrong Answer,0,0,1724,7/100
s187510016,p00486,u157859087,1334913594,C++,C++,cpp,Accepted,1040,0,1738,100/100
s250173823,p00486,u183179710,1335009057,C++,C++,cpp,Wrong Answer,0,0,1207,0/100
s384451281,p00486,u183179710,1335076940,C++,C++,cpp,Accepted,70,0,1455,100/100
s729815515,p00486,u535943957,1340525626,C++,C++,cpp,Wrong Answer,0,0,1293,1/100
s441190524,p00486,u117454239,1345032324,C++,C++,cpp,Time Limit Exceeded,10950,2776,1353,0/100
s108836969,p00486,u117454239,1345032407,C++,C++,cpp,Wrong Answer,0,1244,1190,9/100
s222209254,p00486,u117454239,1345033464,C++,C++,cpp,Accepted,110,6000,1189,100/100
s905785108,p00486,u637379889,1348157158,C++,C++11,cpp,Accepted,90,4176,1274,100/100
s465804822,p00486,u637379889,1348157634,C++,C++11,cpp,Accepted,30,4176,1325,100/100
s038736818,p00486,u611853667,1349016589,C++,C++,cpp,Wrong Answer,0,1036,875,0/100
s334598724,p00486,u611853667,1349016849,C++,C++,cpp,Wrong Answer,0,1056,884,6/100
s659470950,p00486,u611853667,1349016898,C++,C++,cpp,Wrong Answer,0,1032,884,0/100
s273612765,p00486,u611853667,1349017045,C++,C++,cpp,Wrong Answer,0,1040,917,0/100
s200739758,p00486,u611853667,1349017056,C++,C++,cpp,Wrong Answer,0,1036,917,0/100
s591307178,p00486,u611853667,1349017895,C++,C++,cpp,Wrong Answer,0,1036,917,0/100
s267669453,p00486,u611853667,1349017927,C++,C++,cpp,Wrong Answer,0,1056,928,7/100
s546854030,p00486,u611853667,1349020963,C++,C++,cpp,Runtime Error,0,1056,988,6/100
s789959091,p00486,u611853667,1349040476,C++,C++,cpp,Accepted,50,2604,884,100/100
s686644950,p00486,u505648358,1349311616,C++,C++,cpp,Accepted,100,4320,1820,100/100
s197776597,p00486,u567696381,1354556576,C++,C++,cpp,Wrong Answer,0,1052,614,1/100
s563632665,p00486,u567696381,1354557076,C++,C++,cpp,Wrong Answer,0,1052,808,1/100
s305512175,p00486,u567696381,1354557639,C++,C++,cpp,Wrong Answer,0,1052,950,5/100
s383877554,p00486,u567696381,1354632955,C++,C++,cpp,Runtime Error,0,1036,952,1/100
s839373622,p00486,u567696381,1354632984,C++,C++,cpp,Accepted,50,2604,952,100/100
s028363344,p00486,u890256830,1355032721,C++,C++,cpp,Accepted,70,7884,2100,100/100
s864580677,p00486,u439230786,1355387934,C++,C++,cpp,Wrong Answer,10,1216,2012,6/100
s051748743,p00486,u439230786,1355387952,C++,C++,cpp,Wrong Answer,90,1216,2012,6/100
s985895916,p00486,u439230786,1355387993,C++,C++,cpp,Wrong Answer,1030,1216,2013,6/100
