submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s759942946,p03804,u722640678,1595184131,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,5020,
s772774351,p03804,u090445726,1595177176,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3596,942,
s749824357,p03804,u090445726,1595176936,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3584,948,
s234925015,p03804,u090445726,1595176887,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3572,948,
s378925353,p03804,u465101448,1595168866,Python,Python (3.8.2),py,Accepted,455,27252,452,
s307138174,p03804,u465101448,1595168817,Python,PyPy3 (7.3.0),py,Runtime Error,108,74644,452,
s675529489,p03804,u915761992,1595133151,C#,C# (.NET Core 3.1.201),cs,Accepted,99,28360,1460,
s797754998,p03804,u422272120,1595123220,Python,Python (3.8.2),py,Accepted,57,9216,650,
s147706910,p03804,u658993896,1595116961,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,1085,
s727347337,p03804,u658993896,1595116909,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,1081,
s510909527,p03804,u705561278,1595116023,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1440,
s125479492,p03804,u893239355,1595103438,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,746,
s001224219,p03804,u893239355,1595103347,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,728,
s543508908,p03804,u635435492,1595098916,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3612,906,
s097648823,p03804,u074294821,1595050655,Python,Python (3.8.2),py,Accepted,111,9180,473,
s719175863,p03804,u074294821,1595050486,Python,Python (3.8.2),py,Wrong Answer,101,9148,469,
s932691841,p03804,u476635134,1595042742,Java,Java (OpenJDK 11.0.6),java,Accepted,128,35768,868,
s404480723,p03804,u476635134,1595042346,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,117,35748,755,
s852606618,p03804,u476635134,1595042315,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,119,35792,755,
s828929320,p03804,u476635134,1595042280,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,124,35588,754,
s434878122,p03804,u452337391,1595040947,Python,Python (3.8.2),py,Accepted,24,9164,736,
s792427964,p03804,u452337391,1595040904,Python,Python (3.8.2),py,Wrong Answer,29,9192,761,
s256579616,p03804,u452337391,1595040582,Python,Python (3.8.2),py,Wrong Answer,26,9160,647,
s302621970,p03804,u926046014,1595032229,Python,PyPy3 (7.3.0),py,Accepted,67,62608,427,
s511717451,p03804,u926046014,1595032130,Python,PyPy3 (7.3.0),py,Wrong Answer,72,62604,427,
s958449867,p03804,u160347785,1595009122,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3608,765,
s812685660,p03804,u160347785,1595008280,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,729,
s611279975,p03804,u545364250,1594998648,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3700,6343,
s307130181,p03804,u354638986,1594976976,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,1950,
s249105920,p03804,u595952233,1594903888,Python,Python (3.8.2),py,Accepted,31,9144,484,
s615546972,p03804,u595952233,1594903787,Python,Python (3.8.2),py,Wrong Answer,27,9072,438,
s005382945,p03804,u788068140,1594900775,Python,Python (3.8.2),py,Accepted,176,27168,1098,
s088799385,p03804,u168416324,1594862572,Python,Python (3.8.2),py,Accepted,27,9212,444,
s255225403,p03804,u176003399,1594856526,Java,Java (OpenJDK 11.0.6),java,Accepted,124,35936,803,
s599667800,p03804,u176003399,1594856452,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,128,35960,811,
s729207896,p03804,u176003399,1594853733,Java,Java (OpenJDK 11.0.6),java,Runtime Error,131,35728,1076,
s411403904,p03804,u176003399,1594853339,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,126,35976,1064,
s818364334,p03804,u948524308,1594853301,Python,Python (3.8.2),py,Accepted,26,9204,392,
s958006362,p03804,u176003399,1594853257,Java,Java (OpenJDK 11.0.6),java,Runtime Error,128,35600,1068,
s539966028,p03804,u176003399,1594853156,Java,Java (OpenJDK 11.0.6),java,Runtime Error,126,35992,1068,
s272412519,p03804,u948524308,1594853085,Python,Python (3.8.2),py,Wrong Answer,27,9100,392,
s457377077,p03804,u176003399,1594852864,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,125,35756,1055,
s547476258,p03804,u176003399,1594852601,Java,Java (OpenJDK 11.0.6),java,Runtime Error,133,35860,1060,
s078069632,p03804,u035712458,1594833628,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,2491,
s626829249,p03804,u937238023,1594830488,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,1694,
s929791176,p03804,u937238023,1594830178,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,1669,
s200375172,p03804,u025469035,1594822368,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,691,
s760900087,p03804,u025469035,1594822030,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,704,
s364633530,p03804,u025469035,1594821611,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3604,695,
s637424876,p03804,u025469035,1594821532,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3584,645,
s104909135,p03804,u232873434,1594819266,Python,PyPy3 (7.3.0),py,Accepted,64,63744,527,
s900332284,p03804,u232873434,1594819218,Python,PyPy3 (7.3.0),py,Runtime Error,91,74704,523,
s395604823,p03804,u706414019,1594816074,Python,Python (3.8.2),py,Accepted,33,9364,407,
s015351484,p03804,u706414019,1594815667,Python,Python (3.8.2),py,Wrong Answer,30,9408,394,
s197658109,p03804,u933095385,1594797864,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3696,856,
s606371957,p03804,u933095385,1594797691,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3584,852,
s963080617,p03804,u379928983,1594782396,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,1286,
s595110759,p03804,u379928983,1594781990,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,1229,
s126721195,p03804,u379928983,1594781914,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,1225,
s604899174,p03804,u025236579,1594781655,Python,Python (3.8.2),py,Runtime Error,29,9124,895,
s744095064,p03804,u443975466,1594780580,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1501,
s761805911,p03804,u159335277,1594780248,Rust,Rust (1.42.0),rs,Accepted,7,2160,2789,
s852263848,p03804,u347948131,1594779661,Ruby,Ruby (2.7.1),rb,Accepted,65,14304,235,
s886787660,p03804,u106964380,1594770468,Ruby,Ruby (2.7.1),rb,Accepted,64,14284,585,
s224621988,p03804,u681323954,1594727657,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,554,
s056919725,p03804,u681323954,1594727554,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3576,552,
s194328976,p03804,u382423941,1594704266,Python,Python (3.8.2),py,Accepted,47,9180,352,
s378159122,p03804,u158677249,1594698579,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,6649,
s750671492,p03804,u121243942,1594698059,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,1156,
s734441904,p03804,u121243942,1594697858,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,1180,
s192864375,p03804,u121243942,1594697539,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3524,1081,
s603224935,p03804,u426544286,1594694973,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3524,677,
s192146175,p03804,u426544286,1594694831,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3592,677,
s569538548,p03804,u426544286,1594694791,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3600,677,
s159820551,p03804,u666964944,1594692822,Python,Python (3.8.2),py,Accepted,30,9120,347,
s375183439,p03804,u666964944,1594692271,Python,Python (3.8.2),py,Wrong Answer,34,9204,303,
s483165018,p03804,u228232845,1594690561,Python,Python (3.8.2),py,Accepted,32,9064,711,
s820222161,p03804,u228232845,1594690424,Python,Python (3.8.2),py,Wrong Answer,35,9164,723,
s040620052,p03804,u228232845,1594690162,Python,Python (3.8.2),py,Wrong Answer,28,9132,696,
s311978043,p03804,u228232845,1594688414,Python,Python (3.8.2),py,Wrong Answer,24,9120,613,
s796869914,p03804,u819733369,1594684211,C#,C# (.NET Core 3.1.201),cs,Accepted,101,27388,1607,
s406670076,p03804,u382947817,1594678073,C#,C# (.NET Core 3.1.201),cs,Accepted,103,29188,1790,
s436775641,p03804,u382947817,1594677470,C#,C# (.NET Core 3.1.201),cs,Runtime Error,201,32212,1661,
s470192443,p03804,u456416458,1594671254,Python,Python (3.8.2),py,Accepted,109,9096,804,
s051890646,p03804,u031240034,1594660363,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,600,
s668691077,p03804,u319279308,1594589205,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,1364,
s230851188,p03804,u634079249,1594589079,Python,Python (3.8.2),py,Accepted,34,10012,1340,
s292255421,p03804,u634079249,1594589006,Python,Python (3.8.2),py,Accepted,35,10136,1410,
s500278944,p03804,u634079249,1594588987,Python,Python (3.8.2),py,Wrong Answer,34,10128,1406,
s721448316,p03804,u319279308,1594588986,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,1232,
s792082309,p03804,u634079249,1594588872,Python,Python (3.8.2),py,Wrong Answer,36,10036,1369,
s284227823,p03804,u634079249,1594588809,Python,Python (3.8.2),py,Wrong Answer,34,10188,1359,
s608856777,p03804,u634079249,1594588546,Python,Python (3.8.2),py,Wrong Answer,34,10184,1266,
s959743005,p03804,u634079249,1594588505,Python,Python (3.8.2),py,Runtime Error,32,10132,1262,
s720490093,p03804,u800169017,1594582745,PHP,PHP (7.4.4),php,Accepted,57,16172,687,
s798358419,p03804,u834987206,1594578475,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,1221,
s117490023,p03804,u834987206,1594577960,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3564,1237,
s955095345,p03804,u834987206,1594577899,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,1242,
s964142817,p03804,u547099897,1594574635,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,933,
s572934374,p03804,u887675488,1594565063,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3528,1418,
s787151151,p03804,u763249708,1594554145,Python,Python (3.8.2),py,Accepted,118,9176,423,
s637780913,p03804,u246770003,1594530112,Python,Python (3.8.2),py,Accepted,114,9012,1000,
s023993236,p03804,u843722521,1594500983,Go,Go (1.14.1),go,Accepted,3,1780,1477,
s596012555,p03804,u441175813,1594500916,Python,PyPy3 (7.3.0),py,Accepted,66,62712,370,
s955733615,p03804,u603958124,1594492308,Python,Python (3.8.2),py,Accepted,39,10104,1076,
s377033905,p03804,u372177994,1594482948,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1198,
s861867572,p03804,u372177994,1594482868,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3624,1129,
s484489700,p03804,u372177994,1594482832,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3628,1111,
s402111442,p03804,u009823544,1594469368,Haskell,Haskell (GHC 8.8.3),hs,Accepted,9,4880,310,
s539285498,p03804,u674343825,1594436290,Python,Python (3.8.2),py,Wrong Answer,27,9164,347,
s247863633,p03804,u495667483,1594433248,Python,PyPy3 (7.3.0),py,Accepted,74,67832,739,
s675323607,p03804,u674343825,1594432117,Python,Python (3.8.2),py,Wrong Answer,29,9156,347,
s252449674,p03804,u674343825,1594431677,Python,Python (3.8.2),py,Wrong Answer,33,8912,343,
s296524731,p03804,u882039496,1594424147,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,1160,
s870208847,p03804,u590057656,1594414055,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,1275,
s806699705,p03804,u252876871,1594395496,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,613,
s637236404,p03804,u519968172,1594359989,Python,Python (3.8.2),py,Accepted,30,9200,337,
s373046246,p03804,u519968172,1594359785,Python,Python (3.8.2),py,Wrong Answer,25,9176,366,
s058826934,p03804,u823391732,1594355177,Python,PyPy3 (7.3.0),py,Accepted,88,73572,361,
s677526197,p03804,u135572611,1594353889,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,2403,
s569504393,p03804,u559126797,1594353627,Python,Python (3.8.2),py,Accepted,32,9148,320,
s040869861,p03804,u559126797,1594353484,Python,Python (3.8.2),py,Wrong Answer,31,9116,316,
s157155581,p03804,u559126797,1594353150,Python,Python (3.8.2),py,Wrong Answer,29,9172,470,
s696616231,p03804,u527058497,1594351481,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1902,
s632053886,p03804,u965730380,1594340496,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3644,1202,
s729665401,p03804,u475843109,1594340438,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,784,
s045173029,p03804,u965730380,1594339972,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3660,1202,
s782559248,p03804,u163783894,1594332989,Python,Python (3.8.2),py,Accepted,121,27092,733,
s718794145,p03804,u163783894,1594332650,Python,Python (3.8.2),py,Wrong Answer,114,27256,708,
s868215521,p03804,u065099501,1594308638,Python,Python (3.8.2),py,Accepted,111,9144,378,
s225675727,p03804,u917851778,1594299396,C,C (GCC 9.2.1),c,Accepted,4,1652,487,
s350865905,p03804,u815878613,1594292101,Python,Python (3.8.2),py,Accepted,121,9144,432,
s323113837,p03804,u383681712,1594273569,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3648,1732,
s510368755,p03804,u978167553,1594267753,Python,Python (3.8.2),py,Accepted,30,9188,487,
s968891006,p03804,u333114422,1594255748,C,C (GCC 9.2.1),c,Accepted,5,1724,438,
s282549805,p03804,u760831084,1594249778,Python,Python (3.8.2),py,Accepted,118,26664,296,
s380019126,p03804,u633355062,1594247627,Python,Python (3.8.2),py,Accepted,28,9140,444,
s148906872,p03804,u271263611,1594233478,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,1376,
s738290956,p03804,u357751375,1594231462,Python,Python (3.8.2),py,Accepted,113,9148,375,
s941044423,p03804,u357751375,1594231419,Python,Python (3.8.2),py,Runtime Error,28,9108,367,
s134327054,p03804,u043125923,1594213237,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3168,972,
s872518753,p03804,u475471747,1594206641,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,954,
s363079075,p03804,u475471747,1594206333,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,946,
s037452771,p03804,u657556512,1594180348,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,1920,
s227561757,p03804,u657556512,1594180089,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,1904,
s447913663,p03804,u189521276,1594161012,C,C (Clang 10.0.0),c,Wrong Answer,5,2056,772,
s083889211,p03804,u189521276,1594160550,C,C (Clang 10.0.0),c,Wrong Answer,5,2044,772,
s318634663,p03804,u189521276,1594160518,C,C (Clang 10.0.0),c,Wrong Answer,8,2012,768,
s385506390,p03804,u189521276,1594160156,C,C (Clang 10.0.0),c,Wrong Answer,6,2072,633,
s821550749,p03804,u342650483,1594160025,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3600,7496,
s532506029,p03804,u058317639,1594157612,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3696,10627,
s504460475,p03804,u675509234,1594157142,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,885,
s517672240,p03804,u756784272,1594145481,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,1093,
s026540425,p03804,u418892821,1594142506,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,569,
s668176405,p03804,u418892821,1594142255,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,568,
s256161025,p03804,u418892821,1594142056,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3584,569,
s505042876,p03804,u587589241,1594120733,Python,Python (3.8.2),py,Accepted,109,9148,403,
s996108764,p03804,u587589241,1594120394,Python,Python (3.8.2),py,Wrong Answer,103,9128,399,
s892575006,p03804,u614181788,1594099997,Python,Python (3.8.2),py,Accepted,106,9072,504,
s434801553,p03804,u285681431,1594090558,Python,Python (3.8.2),py,Accepted,30,8992,458,
s880354305,p03804,u745514010,1594088561,Python,Python (3.8.2),py,Accepted,24,9136,361,
s743145781,p03804,u745514010,1594088476,Python,Python (3.8.2),py,Wrong Answer,35,9200,312,
s295845826,p03804,u527652459,1594075329,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3500,2957,
s252199083,p03804,u243535639,1594071896,Python,PyPy3 (7.3.0),py,Accepted,65,70588,445,
s209409288,p03804,u747703115,1594038075,Python,Python (3.8.2),py,Accepted,28,9092,362,
s320895411,p03804,u137228327,1594014192,Python,Python (3.8.2),py,Wrong Answer,54,9236,956,
s606685590,p03804,u383681712,1594011684,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3528,1675,
s422821266,p03804,u383681712,1594011602,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3660,1724,
s723603795,p03804,u353919145,1593989431,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3600,1526,
s981216992,p03804,u018679195,1593989057,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3704,1445,
s507324511,p03804,u018679195,1593988920,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1413,
s015085565,p03804,u171803978,1593988496,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,822,
s945576869,p03804,u816631826,1593987263,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,600,
s068395822,p03804,u050622763,1593984454,Python,Python (3.8.2),py,Wrong Answer,27,9160,352,
s067018178,p03804,u050622763,1593984421,Python,Python (3.8.2),py,Wrong Answer,28,9328,375,
s289263139,p03804,u050622763,1593984388,Python,Python (3.8.2),py,Wrong Answer,29,9316,458,
s448483245,p03804,u050622763,1593984086,Python,Python (3.8.2),py,Runtime Error,31,9120,325,
s595576126,p03804,u320511454,1593983724,Python,Python (3.8.2),py,Accepted,32,9208,314,
s338095177,p03804,u320511454,1593982750,Python,Python (3.8.2),py,Accepted,123,9208,344,
s430953994,p03804,u612975321,1593981587,Python,Python (3.8.2),py,Accepted,123,27224,575,
s226430328,p03804,u787059958,1593980061,Python,Python (3.8.2),py,Accepted,27,9096,532,
s601434283,p03804,u787059958,1593979799,Python,Python (3.8.2),py,Wrong Answer,43,9208,542,
s471386196,p03804,u787059958,1593979682,Python,Python (3.8.2),py,Wrong Answer,38,9088,553,
s102257940,p03804,u787059958,1593979509,Python,Python (3.8.2),py,Wrong Answer,28,9128,485,
s858002658,p03804,u787059958,1593979331,Python,Python (3.8.2),py,Wrong Answer,28,9184,535,
s786880700,p03804,u338824669,1593975257,Python,Python (3.8.2),py,Accepted,30,9040,314,
s403538682,p03804,u907525511,1593954055,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,549,
s915988191,p03804,u907525511,1593953936,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3524,534,
s743149097,p03804,u093041722,1593903065,Python,Python (3.8.2),py,Accepted,28,8956,384,
s419962712,p03804,u093041722,1593902839,Python,Python (3.8.2),py,Runtime Error,26,9156,380,
s549333884,p03804,u487060019,1593892991,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,1402,
s715256749,p03804,u895382169,1593884653,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3580,2393,
s722497396,p03804,u878654696,1593842751,OCaml,OCaml (4.10.0),ml,Accepted,8,4272,664,
s903768934,p03804,u878654696,1593839829,OCaml,OCaml (4.10.0),ml,Accepted,8,4352,669,
s962267410,p03804,u878654696,1593839634,OCaml,OCaml (4.10.0),ml,Runtime Error,3,3704,657,
s571552485,p03804,u371385198,1593830369,Python,Python (3.8.2),py,Accepted,26,9144,334,
s174918153,p03804,u971811058,1593820462,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,808,
s357245625,p03804,u971811058,1593820073,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,813,
s114913976,p03804,u506549878,1593800500,Python,Python (3.8.2),py,Accepted,81,9188,471,
s936097298,p03804,u907075753,1593790170,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,879,
s121598128,p03804,u652420316,1593780631,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,1352,
s288688393,p03804,u315724073,1593746858,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,877,
s818544587,p03804,u582486901,1593742588,C#,C# (Mono-csc 3.5.0),cs,Accepted,44,19132,8328,
s650835409,p03804,u097161601,1593742209,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,712,
s095714497,p03804,u901555384,1593737873,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,1143,
s943266710,p03804,u901555384,1593737840,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,1142,
s442314224,p03804,u901555384,1593737181,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3608,1065,
s279669941,p03804,u901555384,1593736603,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3580,978,
s057553855,p03804,u221391729,1593714156,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3536,741,
s948088135,p03804,u221391729,1593714027,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,763,
s743185365,p03804,u221391729,1593713662,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,741,
s957218555,p03804,u221391729,1593713402,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,733,
s919160185,p03804,u221391729,1593712879,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,681,
s900727408,p03804,u221391729,1593712779,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3604,701,
s791354263,p03804,u017050982,1593683047,Python,Python (3.8.2),py,Accepted,30,9092,418,
s394113653,p03804,u479937725,1593662495,Python,Python (3.8.2),py,Accepted,117,27244,264,
s991013239,p03804,u945452839,1593662132,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3664,665,
s547175361,p03804,u784022244,1593661461,Python,Python (3.8.2),py,Accepted,122,27196,360,
s879153941,p03804,u784022244,1593661048,Python,Python (3.8.2),py,Wrong Answer,122,27228,358,
s063444000,p03804,u078349616,1593654036,Python,Python (3.8.2),py,Accepted,36,9116,394,
s804630481,p03804,u078349616,1593653974,Python,Python (3.8.2),py,Accepted,106,9104,368,
s048784764,p03804,u078349616,1593653822,Python,Python (3.8.2),py,Accepted,29,9092,452,
s739663229,p03804,u078349616,1593653617,Python,Python (3.8.2),py,Wrong Answer,28,9196,448,
s900060401,p03804,u663842230,1593653415,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,1023,
s626247465,p03804,u409872261,1593632175,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3544,6464,
s216073008,p03804,u409872261,1593632036,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,6323,
s831030385,p03804,u185935459,1593631087,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,862,
s404217827,p03804,u185935459,1593630873,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3580,789,
s859146108,p03804,u194225526,1593619732,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35612,1309,
s273661573,p03804,u194225526,1593618267,Java,Java (OpenJDK 11.0.6),java,Runtime Error,126,35732,1201,
s256327751,p03804,u369633456,1593597578,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3668,666,
s737791812,p03804,u829521436,1593595773,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3548,783,
s767021486,p03804,u412408615,1593570025,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,804,
s491964552,p03804,u412408615,1593569939,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3616,796,
s612680967,p03804,u571785964,1593566546,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,2314,
s166949713,p03804,u553314348,1593565956,Java,Java (OpenJDK 11.0.6),java,Accepted,122,35576,1396,
s685905077,p03804,u340494803,1593560697,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,494,
s660359850,p03804,u720447689,1593555874,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,735,
s098286314,p03804,u592547545,1593553663,Python,Python (3.8.2),py,Accepted,28,9152,559,
s520339002,p03804,u592547545,1593553470,Python,Python (3.8.2),py,Wrong Answer,26,9160,512,
s611158055,p03804,u499381410,1593550831,Java,Java (OpenJDK 11.0.6),java,Accepted,127,35764,885,
s310178942,p03804,u499381410,1593550465,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,127,35708,883,
s769215113,p03804,u534923072,1593547463,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,729,
s510035974,p03804,u143051858,1593542396,Python,Python (3.8.2),py,Accepted,26,9188,637,
s853921259,p03804,u143051858,1593542161,Python,Python (3.8.2),py,Wrong Answer,26,9092,510,
s922139575,p03804,u646792990,1593488348,Python,Python (3.8.2),py,Accepted,117,9104,389,
s591284749,p03804,u222866518,1593486559,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,821,
s964183636,p03804,u106971015,1593483706,Python,Python (3.8.2),py,Accepted,112,9152,488,
s395061555,p03804,u945452839,1593482737,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,678,
s615610327,p03804,u945452839,1593482638,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,670,
s015374181,p03804,u591503175,1593481467,Python,Python (3.8.2),py,Accepted,26,9144,582,
s347295531,p03804,u544879354,1593480974,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,1030,
s724677922,p03804,u544879354,1593480893,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,993,
s683623632,p03804,u474180590,1593467204,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3588,791,
s028788756,p03804,u178536051,1593457071,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,938,
s576911057,p03804,u178536051,1593456918,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3560,946,
s973524876,p03804,u178536051,1593456885,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,946,
s575630910,p03804,u175975349,1593454240,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,1124,
s209448560,p03804,u618369407,1593445098,Python,Python (3.8.2),py,Accepted,31,9096,435,
s954884159,p03804,u871244227,1593428221,Java,Java (OpenJDK 11.0.6),java,Accepted,81,32780,7354,
s970183139,p03804,u021893936,1593396776,Swift,Swift (5.2.1),swift,Accepted,17,8088,1026,
s293160526,p03804,u945452839,1593381315,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,674,
s492691709,p03804,u224756408,1593380853,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,1207,
s176006113,p03804,u086672186,1593370840,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,987,
s491711885,p03804,u790012205,1593367511,Python,Python (3.8.2),py,Accepted,29,9220,497,
s414015988,p03804,u330518333,1593361590,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,1202,
s676262018,p03804,u789199225,1593325647,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,1642,
s714427851,p03804,u961443099,1593305560,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,986,
s284668882,p03804,u961443099,1593305497,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3564,992,
