submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s359951026,p02718,u602252807,1594560536,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3492,3609,
s238770760,p02718,u125853198,1594541826,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,393,
s717316029,p02718,u125853198,1594541734,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,395,
s689044331,p02718,u125853198,1594541095,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3564,375,
s447048008,p02718,u125853198,1594541056,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,376,
s651995792,p02718,u331327289,1594530140,Python,Python (3.8.2),py,Accepted,28,9196,371,
s747775496,p02718,u911516631,1594521136,Python,Python (3.8.2),py,Accepted,32,9180,182,
s838219970,p02718,u268516119,1594514632,Python,PyPy3 (7.3.0),py,Accepted,86,61712,227,
s350175440,p02718,u849151695,1594512677,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,570,
s817171585,p02718,u351892848,1594504086,Python,PyPy3 (7.3.0),py,Accepted,63,61960,246,
s309739727,p02718,u346525472,1594501194,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,636,
s768324502,p02718,u854962015,1594496376,Python,Python (3.8.2),py,Accepted,28,9168,159,
s116684390,p02718,u897267153,1594496104,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,410,
s105312317,p02718,u897267153,1594495854,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3536,407,
s983093364,p02718,u897267153,1594495736,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,445,
s269273851,p02718,u897267153,1594495596,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,451,
s494868070,p02718,u611090896,1594490883,Python,Python (3.8.2),py,Accepted,26,9000,206,
s370740511,p02718,u611090896,1594490544,Python,Python (3.8.2),py,Wrong Answer,27,8984,193,
s757950236,p02718,u611090896,1594490448,Python,Python (3.8.2),py,Wrong Answer,29,9112,180,
s257896903,p02718,u611090896,1594489860,Python,Python (3.8.2),py,Runtime Error,24,9132,191,
s974608842,p02718,u275854420,1594487485,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,3152,
s039615604,p02718,u275854420,1594487015,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,3231,
s278463742,p02718,u275854420,1594486544,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,3145,
s100413603,p02718,u275854420,1594486099,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,3178,
s644794223,p02718,u275854420,1594486048,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,3180,
s718461479,p02718,u275854420,1594485948,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3608,3175,
s748838479,p02718,u275854420,1594485601,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,3178,
s264491220,p02718,u275854420,1594484955,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,3151,
s211404230,p02718,u275854420,1594484798,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3576,3114,
s356031609,p02718,u740002394,1594482423,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,413,
s102339720,p02718,u740002394,1594482367,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3628,404,
s740222264,p02718,u740002394,1594482304,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3584,404,
s970242672,p02718,u740002394,1594482137,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,370,
s987271113,p02718,u237390401,1594481630,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,540,
s985116314,p02718,u306482197,1594481573,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,268,
s563869294,p02718,u827314247,1594463939,Rust,Rust (1.42.0),rs,Wrong Answer,7,2164,294,
s329370426,p02718,u871701538,1594452870,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,467,
s185077940,p02718,u871701538,1594452638,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3612,458,
s164411575,p02718,u871701538,1594452236,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3548,479,
s313528179,p02718,u871701538,1594452175,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,480,
s323188921,p02718,u871701538,1594452125,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,480,
s658978540,p02718,u871701538,1594451965,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,481,
s612937635,p02718,u871701538,1594451916,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3588,480,
s743426945,p02718,u871701538,1594451883,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,480,
s261687035,p02718,u871701538,1594451798,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3572,480,
s315255126,p02718,u871701538,1594451732,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3628,466,
s159634057,p02718,u271469978,1594450382,Python,Python (3.8.2),py,Accepted,27,9088,152,
s335546113,p02718,u091307273,1594447271,Python,Python (3.8.2),py,Accepted,29,9116,207,
s139267643,p02718,u529371621,1594439477,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,373,
s718688415,p02718,u106469597,1594438145,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1105,
s891059073,p02718,u937964679,1594438115,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3712,782,
s875057780,p02718,u106469597,1594437683,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,1109,
s935632090,p02718,u892487306,1594432255,Python,Python (3.8.2),py,Accepted,28,9152,171,
s202890006,p02718,u598701818,1594428587,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3588,399,
s256775319,p02718,u598701818,1594428292,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3580,415,
s532172175,p02718,u606600497,1594425466,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3656,687,
s255299275,p02718,u192314231,1594424698,C#,C# (.NET Core 3.1.201),cs,Accepted,99,28332,525,
s083548748,p02718,u156778176,1594422053,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,462,
s079278604,p02718,u326440422,1594392486,Ruby,Ruby (2.7.1),rb,Accepted,67,14336,161,
s297765553,p02718,u802266809,1594389920,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3748,387,
s491394490,p02718,u816631826,1594363388,Java,Java (OpenJDK 1.8.0),java,Accepted,105,27148,504,
s795944743,p02718,u952645950,1594360151,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,598,
s620097998,p02718,u851965109,1594360075,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,353,
s991918464,p02718,u952645950,1594359841,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,405,
s835669769,p02718,u952645950,1594359791,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,405,
s203689257,p02718,u952645950,1594359756,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3672,588,
s411549504,p02718,u952645950,1594359501,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3672,586,
s582215370,p02718,u543975827,1594359079,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,368,
s067710744,p02718,u952645950,1594358998,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,570,
s625776356,p02718,u952645950,1594358498,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,522,
s728296745,p02718,u683042356,1594355472,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,380,
s682822247,p02718,u827671365,1594355231,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,299,
s811042229,p02718,u827671365,1594355173,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3564,300,
s714086005,p02718,u054931633,1594354142,Python,Python (3.8.2),py,Accepted,26,9188,197,
s056873278,p02718,u827671365,1594354115,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3640,298,
s538258013,p02718,u827671365,1594354062,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3580,299,
s969563234,p02718,u827671365,1594353965,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3628,300,
s907235142,p02718,u642591800,1594353409,Python,Python (3.8.2),py,Accepted,28,9104,134,
s626262209,p02718,u893188242,1594350756,Java,Java (OpenJDK 11.0.6),java,Accepted,85,32724,7810,
s932435364,p02718,u326440422,1594344333,Ruby,Ruby (2.7.1),rb,Accepted,67,14324,161,
s931363091,p02718,u326440422,1594344126,Ruby,Ruby (2.7.1),rb,Wrong Answer,66,14332,159,
s685367773,p02718,u718751084,1594344001,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,377,
s282345222,p02718,u569776981,1594333120,Python,Python (3.8.2),py,Accepted,31,9024,202,
s647316793,p02718,u967484343,1594331958,Python,Python (3.8.2),py,Accepted,30,9168,227,
s643450648,p02718,u347579043,1594330123,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,484,
s377222191,p02718,u967484343,1594327020,Python,Python (3.8.2),py,Wrong Answer,28,9168,263,
s749390683,p02718,u967484343,1594326947,Python,Python (3.8.2),py,Wrong Answer,26,9140,243,
s835806616,p02718,u967484343,1594326582,Python,Python (3.8.2),py,Runtime Error,26,8944,221,
s782319001,p02718,u498467508,1594324888,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,498,
s888785574,p02718,u311099484,1594324378,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,807,
s710177829,p02718,u035856025,1594316664,Kotlin,Kotlin (1.3.71),kt,Accepted,123,37968,297,
s745095340,p02718,u035856025,1594316576,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,126,37896,291,
s919532227,p02718,u035856025,1594316248,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,135,40520,364,
s704983333,p02718,u035856025,1594316109,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,133,40512,363,
s417942005,p02718,u035856025,1594315787,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,147,40544,359,
s255281283,p02718,u035856025,1594315711,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,148,40296,360,
s503033384,p02718,u035856025,1594315633,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,141,40620,366,
s286055217,p02718,u035856025,1594314965,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,136,40264,337,
s884801945,p02718,u453366189,1594310557,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,372,
s529110632,p02718,u453366189,1594310216,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3580,375,
s473563282,p02718,u401686269,1594310071,Python,Python (3.8.2),py,Accepted,31,9112,168,
s328271321,p02718,u189752633,1594306469,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3764,501,
s580647169,p02718,u189752633,1594305955,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,492,
s733664302,p02718,u189752633,1594305698,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3604,493,
s858485936,p02718,u189752633,1594305428,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,485,
s433837238,p02718,u005449294,1594304090,C#,C# (.NET Core 3.1.201),cs,Accepted,100,28316,1176,
s830799349,p02718,u038216098,1594303879,Python,Python (3.8.2),py,Accepted,29,9196,197,
s980699944,p02718,u005449294,1594303835,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,103,28324,1168,
s140307047,p02718,u429029348,1594282664,Python,Python (3.8.2),py,Accepted,27,9180,176,
s613232226,p02718,u045289115,1594282217,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,365,
s498831208,p02718,u045289115,1594282075,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,379,
s232517997,p02718,u045289115,1594282045,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,359,
s960207678,p02718,u714624983,1594277565,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3760,465,
s582928999,p02718,u714624983,1594276931,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3640,455,
s011725396,p02718,u714624983,1594276676,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3632,455,
s979554822,p02718,u714624983,1594276643,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,454,
s405568126,p02718,u714624983,1594276617,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,453,
s800561621,p02718,u714624983,1594276346,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,375,
s170931312,p02718,u714624983,1594276253,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3608,376,
s539732259,p02718,u714624983,1594276170,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,361,
s363768099,p02718,u714624983,1594276134,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,361,
s251728637,p02718,u714624983,1594276109,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3580,361,
s557137875,p02718,u714624983,1594276007,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,362,
s713781025,p02718,u714624983,1594275848,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,348,
s232196349,p02718,u714624983,1594275772,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3636,350,
s933858632,p02718,u714624983,1594275703,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3592,349,
s912545147,p02718,u714624983,1594275673,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,348,
s974918507,p02718,u714624983,1594275611,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,344,
s404050862,p02718,u375055372,1594274566,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,389,
s951716208,p02718,u375055372,1594273866,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3640,381,
s199070850,p02718,u498467508,1594273223,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,484,
s654035741,p02718,u956547804,1594267472,Python,Python (3.8.2),py,Accepted,27,9120,188,
s474086032,p02718,u411537765,1594266474,Python,PyPy3 (7.3.0),py,Accepted,67,61988,150,
s048054347,p02718,u704011915,1594266409,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,254,
s309072830,p02718,u704011915,1594266325,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3668,256,
s698290647,p02718,u704011915,1594266151,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3732,275,
s760661152,p02718,u704011915,1594266076,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3660,273,
s089339730,p02718,u704011915,1594265986,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,244,
s256427766,p02718,u947008426,1594262855,Scala,Scala (2.13.1),scala,Accepted,493,55076,362,
s087162961,p02718,u947008426,1594262682,Scala,Scala (2.13.1),scala,Accepted,489,55080,335,
s761306538,p02718,u038537254,1594254631,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3588,2259,
s295663878,p02718,u038537254,1594254484,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,2195,
s004439846,p02718,u500673386,1594250056,Python,Python (3.8.2),py,Accepted,30,8996,183,
s401826520,p02718,u500673386,1594249844,Python,Python (3.8.2),py,Wrong Answer,27,9116,188,
s387743250,p02718,u214287715,1594249326,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,489,
s501722298,p02718,u214287715,1594248791,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,489,
s273968261,p02718,u214287715,1594248736,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,488,
s837083136,p02718,u214287715,1594248703,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3504,495,
s485164230,p02718,u214287715,1594248595,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,498,
s597351131,p02718,u214287715,1594248202,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,494,
s357885922,p02718,u214287715,1594247849,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,489,
s695732705,p02718,u214287715,1594247776,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3560,488,
s470830597,p02718,u214287715,1594247731,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,488,
s913277241,p02718,u214287715,1594247578,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3640,487,
s759061596,p02718,u214287715,1594247483,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3552,487,
s679727229,p02718,u569776981,1594245536,Python,Python (3.8.2),py,Wrong Answer,26,9108,221,
s788426988,p02718,u569776981,1594245357,Python,Python (3.8.2),py,Wrong Answer,28,9032,234,
s346243598,p02718,u038537254,1594241458,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,2192,
s473160041,p02718,u038537254,1594241311,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3620,2178,
s781901169,p02718,u038537254,1594241184,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,2174,
s853861511,p02718,u837544459,1594237415,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,354,
s142416096,p02718,u837544459,1594237375,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,334,
s688057924,p02718,u671889550,1594235942,Python,Python (3.8.2),py,Accepted,26,9104,210,
s059543892,p02718,u533315361,1594234019,C#,C# (.NET Core 3.1.201),cs,Accepted,104,29412,22167,
s909256872,p02718,u533315361,1594233176,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,102,29324,22167,
s388995293,p02718,u706414019,1594230273,Python,Python (3.8.2),py,Accepted,27,9092,178,
s338138803,p02718,u960002659,1594226459,Java,Java (OpenJDK 11.0.6),java,Accepted,129,35868,715,
s267904793,p02718,u960002659,1594225938,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,120,35856,732,
s439475179,p02718,u530606147,1594223992,Python,Python (3.8.2),py,Accepted,30,8988,150,
s183358425,p02718,u242601643,1594211854,PHP,PHP (7.4.4),php,Accepted,25,16280,341,
s583300518,p02718,u595289165,1594200734,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,1720,
s854559047,p02718,u991713078,1594183721,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,1479,
s370215178,p02718,u722851971,1594178032,Ruby,Ruby (2.7.1),rb,Accepted,69,14516,244,
s510727627,p02718,u477977638,1594172897,Python,PyPy3 (7.3.0),py,Accepted,62,62092,626,
s763657475,p02718,u662918817,1594171500,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,879,
s070355119,p02718,u662918817,1594171191,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,843,
s821983150,p02718,u662918817,1594171121,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,835,
s795701352,p02718,u662918817,1594171075,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3600,834,
s447975265,p02718,u194181226,1594169756,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,423,
s587927199,p02718,u194181226,1594169112,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,417,
s815730913,p02718,u194181226,1594169007,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,318,
s722273912,p02718,u194181226,1594168839,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3620,352,
s821311177,p02718,u194181226,1594168643,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3628,425,
s302377521,p02718,u194181226,1594166551,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,514,
s838889359,p02718,u788489345,1594166472,Java,Java (OpenJDK 11.0.6),java,Accepted,122,35884,627,
s663566472,p02718,u194181226,1594166361,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,473,
s506049224,p02718,u194181226,1594166162,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,480,
s793487211,p02718,u194181226,1594166082,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3644,480,
s023089777,p02718,u194181226,1594165756,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,475,
s540599972,p02718,u141768747,1594162536,C#,C# (.NET Core 3.1.201),cs,Accepted,98,28164,519,
s888187489,p02718,u141768747,1594162416,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,111,28220,511,
s628684938,p02718,u141768747,1594162333,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,95,28140,529,
s617713881,p02718,u929996201,1594158035,Python,Python (3.8.2),py,Accepted,25,8988,185,
s403625976,p02718,u929996201,1594157879,Python,Python (3.8.2),py,Wrong Answer,25,9120,183,
s725173686,p02718,u759412327,1594157410,Python,Python (3.8.2),py,Accepted,30,9128,146,
s663168061,p02718,u274883254,1594156127,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,708,
s821584930,p02718,u691380397,1594152154,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,1101,
s627949383,p02718,u691380397,1594152116,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3500,1098,
s171113895,p02718,u814271993,1594147831,Python,Python (3.8.2),py,Accepted,29,9200,338,
s067730240,p02718,u814271993,1594147520,Python,Python (3.8.2),py,Wrong Answer,28,9140,261,
s934051497,p02718,u814271993,1594146957,Python,Python (3.8.2),py,Wrong Answer,26,9184,220,
s674649702,p02718,u131881594,1594134372,Python,Python (3.8.2),py,Accepted,29,9176,162,
s555907526,p02718,u131881594,1594134349,Python,Python (3.8.2),py,Runtime Error,24,9156,159,
s092357864,p02718,u131881594,1594134159,Python,Python (3.8.2),py,Wrong Answer,26,9160,147,
s864335155,p02718,u747602774,1594124599,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3552,403,
s893687638,p02718,u207799478,1594124064,D,D (DMD 2.091.0),d,Accepted,10,3708,685,
s659101345,p02718,u415400221,1594123928,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3548,419,
s203961097,p02718,u207799478,1594123569,D,D (DMD 2.091.0),d,Wrong Answer,7,3720,640,
s336454134,p02718,u156815136,1594123371,Python,Python (3.8.2),py,Accepted,41,10380,885,
s174140884,p02718,u747602774,1594123195,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,400,
s437063261,p02718,u207799478,1594123005,D,D (DMD 2.091.0),d,Wrong Answer,9,3640,781,
s843261365,p02718,u207799478,1594122691,D,D (DMD 2.091.0),d,Wrong Answer,8,3640,765,
s478122029,p02718,u415400221,1594122646,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,409,
s407779472,p02718,u981931040,1594122223,Python,Python (3.8.2),py,Accepted,30,9100,246,
s808418530,p02718,u241159583,1594122132,Python,Python (3.8.2),py,Accepted,29,9084,149,
s478290948,p02718,u207799478,1594122079,D,D (DMD 2.091.0),d,Wrong Answer,8,3672,707,
s117382501,p02718,u209457657,1594121996,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,871,
s183270601,p02718,u029000441,1594121947,Python,PyPy3 (7.3.0),py,Accepted,70,65760,1053,
s468489333,p02718,u209457657,1594121793,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,863,
s802526134,p02718,u875408597,1594121652,D,D (DMD 2.091.0),d,Accepted,8,2688,936,
s601804817,p02718,u940831163,1594121650,Python,Python (3.8.2),py,Accepted,30,9160,203,
s846616606,p02718,u644907318,1594121629,Python,PyPy3 (7.3.0),py,Accepted,63,62080,221,
s010864493,p02718,u040599127,1594121597,D,D (DMD 2.091.0),d,Accepted,8,3620,765,
s109460701,p02718,u137747137,1594121575,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,645,
s994506147,p02718,u201544433,1594119949,Python,Python (3.8.2),py,Accepted,29,9128,218,
s591145659,p02718,u013205085,1594113212,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3636,506,
s240684172,p02718,u013205085,1594113166,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,515,
s716692830,p02718,u013205085,1594113107,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,515,
s190920809,p02718,u013205085,1594112504,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3636,499,
s308495217,p02718,u013205085,1594112461,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,498,
s204768217,p02718,u013205085,1594112089,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,464,
s033789035,p02718,u013205085,1594111358,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,446,
s392708662,p02718,u013205085,1594110758,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,336,
s144667805,p02718,u013205085,1594110616,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,336,
s087178116,p02718,u013205085,1594110510,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,333,
s154985897,p02718,u834978593,1594093208,Java,Java (OpenJDK 11.0.6),java,Accepted,88,33056,989,
s677579773,p02718,u151236434,1594084086,C,C (GCC 9.2.1),c,Accepted,6,1724,490,
s792204209,p02718,u151236434,1594084047,C,C (GCC 9.2.1),c,Runtime Error,104,1580,490,
s275125671,p02718,u151236434,1594083262,C,C (GCC 9.2.1),c,Wrong Answer,4,1728,445,
s382382773,p02718,u151236434,1594083214,C,C (GCC 9.2.1),c,Compile Error,,,444,
s892185165,p02718,u351148423,1594081137,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,361,
s251558821,p02718,u351148423,1594081006,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3544,360,
s841905069,p02718,u351148423,1594080125,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3524,360,
s429735011,p02718,u351148423,1594079898,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3584,363,
s535048491,p02718,u351148423,1594079830,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3568,349,
s611674614,p02718,u351148423,1594079491,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,322,
s166566799,p02718,u351148423,1594078893,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3568,254,
s478089097,p02718,u351148423,1594078840,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3580,243,
s140636307,p02718,u351148423,1594078812,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3576,243,
s336686343,p02718,u233632872,1594050579,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3164,316,
s317280670,p02718,u799428010,1594049344,Python,Python (3.8.2),py,Accepted,31,9124,150,
s772746169,p02718,u465342836,1594033143,Ruby,Ruby (2.7.1),rb,Wrong Answer,62,14328,113,
s513243030,p02718,u732304692,1594021180,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,237,
s217699097,p02718,u302947017,1594018015,Python,Python (3.8.2),py,Accepted,28,9196,281,
s559278199,p02718,u302947017,1594017915,Python,Python (3.8.2),py,Wrong Answer,29,8924,278,
s375482263,p02718,u825343780,1594017364,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,544,
s729911963,p02718,u825343780,1594017252,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3612,538,
s392701959,p02718,u825343780,1594017068,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,500,
s473739059,p02718,u786837146,1594008832,C++,C++ (GCC 9.2.1),cpp,Accepted,41,10976,19079,
s203389603,p02718,u121243942,1594006877,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3636,948,
s623192171,p02718,u765590009,1594001214,Python,Python (3.8.2),py,Accepted,29,9168,207,
s478118788,p02718,u765590009,1594001085,Python,Python (3.8.2),py,Wrong Answer,32,9184,208,
