submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s292274870,p00618,u505648358,1312255758,C++,C++,cpp,Time Limit Exceeded,1050,4960,1299,
s280225016,p00618,u505648358,1312256133,C++,C++,cpp,Time Limit Exceeded,1010,4964,1464,
s450320377,p00618,u835866094,1312256271,C++,C++,cpp,Accepted,960,17000,1300,
s132444681,p00618,u835866094,1312256372,C++,C++,cpp,Time Limit Exceeded,1250,17000,1354,
s856235831,p00618,u835866094,1312256461,C++,C++,cpp,Accepted,950,17000,1300,
s224260863,p00618,u835866094,1312258265,C++,C++,cpp,Time Limit Exceeded,5890,1932,1693,
s107702078,p00618,u835866094,1312258353,C++,C++,cpp,Time Limit Exceeded,5340,1932,1975,
s172154791,p00618,u835866094,1312258409,C++,C++,cpp,Wrong Answer,230,0,2030,
s796856348,p00618,u505648358,1312258602,C++,C++,cpp,Time Limit Exceeded,3350,4960,1411,
s286009189,p00618,u835866094,1312258602,C++,C++,cpp,Wrong Answer,700,1932,2391,
s792816680,p00618,u505648358,1312258652,C++,C++,cpp,Accepted,850,4964,1550,
s464012434,p00618,u835866094,1312258843,C++,C++,cpp,Wrong Answer,720,1932,2471,
s853570335,p00618,u266871004,1312260074,C++,C++,cpp,Time Limit Exceeded,9990,3756,1152,
s601392754,p00618,u266871004,1312260358,C++,C++,cpp,Time Limit Exceeded,6340,5008,1212,
s045346252,p00618,u266871004,1312262091,C++,C++,cpp,Time Limit Exceeded,1220,5004,1347,
s594040984,p00618,u266871004,1312262178,C++,C++,cpp,Time Limit Exceeded,1270,5004,1327,
s215823362,p00618,u266871004,1312262344,C++,C++,cpp,Time Limit Exceeded,1070,5000,1360,
s722580175,p00618,u266871004,1312262602,C++,C++,cpp,Time Limit Exceeded,1070,5000,1360,
s056511003,p00618,u266871004,1312262661,C++,C++,cpp,Time Limit Exceeded,1040,5004,1360,
s930657930,p00618,u266871004,1312262940,C++,C++,cpp,Time Limit Exceeded,1050,4960,1387,
s796975777,p00618,u266871004,1312263111,C++,C++,cpp,Time Limit Exceeded,1050,4964,1444,
s924463418,p00618,u266871004,1312263242,C++,C++,cpp,Time Limit Exceeded,1050,4960,1427,
s136831797,p00618,u266871004,1312263818,C++,C++,cpp,Memory Limit Exceeded,10000,85000,1795,
s354355566,p00618,u266871004,1312264144,C++,C++,cpp,Time Limit Exceeded,1010,4964,1733,
s050729012,p00618,u266871004,1312264162,C++,C++,cpp,Compile Error,1920,0,1734,
s954811402,p00618,u266871004,1312264189,C++,C++,cpp,Time Limit Exceeded,1060,4964,1733,
s951740998,p00618,u266871004,1312264283,C++,C++,cpp,Time Limit Exceeded,1040,4960,1712,
s293708323,p00618,u266871004,1312264411,C++,C++,cpp,Accepted,1000,4960,1694,
s608236773,p00618,u266871004,1312264458,C++,C++,cpp,Time Limit Exceeded,1020,4964,1694,
s402493846,p00618,u361407785,1313329301,C++,C++,cpp,Wrong Answer,0,0,1216,
s217922187,p00618,u361407785,1314476991,C++,C++,cpp,Time Limit Exceeded,4850,0,819,
s140505847,p00618,u361407785,1314477484,C++,C++,cpp,Runtime Error,0,0,772,
s578440955,p00618,u361407785,1314477659,C++,C++,cpp,Time Limit Exceeded,4150,0,772,
s490480543,p00618,u361407785,1314479231,C++,C++,cpp,Runtime Error,0,0,1062,
s932485450,p00618,u361407785,1314479960,C++,C++,cpp,Time Limit Exceeded,9980,0,1144,
s345844454,p00618,u551847319,1315233430,C++,C++,cpp,Time Limit Exceeded,6460,908,1584,
s331458370,p00618,u361407785,1317815181,C++,C++,cpp,Time Limit Exceeded,9990,4964,1057,
s213171219,p00618,u256870555,1319176944,C++,C++,cpp,Time Limit Exceeded,9990,1792,960,
s530531872,p00618,u256870555,1319177617,C++,C++,cpp,Accepted,980,4860,972,
s649614677,p00618,u615727692,1320346286,C++,C++,cpp,Time Limit Exceeded,9990,908,1352,
s619445891,p00618,u615727692,1320346724,C++,C++,cpp,Time Limit Exceeded,9990,916,1216,
s035845412,p00618,u551847319,1321708404,C++,C++,cpp,Time Limit Exceeded,2080,0,1081,
s405875100,p00618,u551847319,1321708530,C++,C++,cpp,Accepted,600,0,1102,
s258762026,p00618,u260615292,1321781303,C++,C++,cpp,Wrong Answer,0,0,1021,
s996859108,p00618,u260615292,1321784673,C++,C++,cpp,Time Limit Exceeded,9990,0,1083,
s630183260,p00618,u260615292,1321788035,C++,C++,cpp,Time Limit Exceeded,1960,0,877,
s299458267,p00618,u260615292,1321886690,C++,C++,cpp,Wrong Answer,440,0,786,
s418706576,p00618,u260615292,1321887425,C++,C++,cpp,Accepted,690,0,812,
s985408220,p00618,u361407785,1323787772,C++,C++,cpp,Accepted,730,4244,977,
s940235543,p00618,u660774699,1325291035,C++,C++,cpp,Runtime Error,0,0,1686,
s748150541,p00618,u660774699,1325291225,C++,C++,cpp,Runtime Error,0,0,1774,
s881280745,p00618,u660774699,1325291299,C++,C++,cpp,Time Limit Exceeded,5370,0,1686,
s267223896,p00618,u660774699,1325292220,C++,C++,cpp,Time Limit Exceeded,5400,0,1701,
s016302142,p00618,u660774699,1325292651,C++,C++,cpp,Wrong Answer,700,0,1972,
s001692678,p00618,u660774699,1325292871,C++,C++,cpp,Wrong Answer,690,0,2018,
s072594780,p00618,u660774699,1325293470,C++,C++,cpp,Time Limit Exceeded,1350,0,2028,
s714755387,p00618,u660774699,1325293747,C++,C++,cpp,Runtime Error,0,0,2106,
s774734561,p00618,u660774699,1325293776,C++,C++,cpp,Accepted,980,0,2106,
s172027500,p00618,u660774699,1325293823,C++,C++,cpp,Accepted,990,0,1937,
s440382684,p00618,u157859087,1328001677,C++,C++,cpp,Time Limit Exceeded,4120,760,684,
s773581025,p00618,u157859087,1328001854,C++,C++,cpp,Time Limit Exceeded,4710,760,683,
s287283919,p00618,u157859087,1328002974,C++,C++,cpp,Time Limit Exceeded,4710,764,738,
s829547143,p00618,u157859087,1328006867,C++,C++,cpp,Accepted,660,12000,783,
s695867982,p00618,u529013669,1331032968,C++,C++,cpp,Time Limit Exceeded,9990,0,1034,0/1
s136184554,p00618,u529013669,1331035693,C++,C++,cpp,Time Limit Exceeded,10010,0,1385,0/1
s818890699,p00618,u637379889,1332329762,C++,C++,cpp,Time Limit Exceeded,1820,880,1250,0/1
s006329720,p00618,u637379889,1332330183,C++,C++,cpp,Accepted,350,876,1513,1/1
s005078243,p00618,u392015442,1332988821,C++,C++,cpp,Time Limit Exceeded,1980,904,1035,0/1
s043040465,p00618,u392015442,1332995312,C++,C++,cpp,Time Limit Exceeded,1550,20000,1188,0/1
s647142380,p00618,u392015442,1332996490,C++,C++,cpp,Time Limit Exceeded,1170,17000,1090,0/1
s064697319,p00618,u392015442,1332996508,C++,C++,cpp,Time Limit Exceeded,1170,17000,1091,0/1
s340147080,p00618,u392015442,1332999339,C++,C++,cpp,Time Limit Exceeded,1290,17000,849,0/1
s759647622,p00618,u392015442,1332999457,C++,C++,cpp,Memory Limit Exceeded,0,910000,843,0/1
s129686793,p00618,u392015442,1332999666,C++,C++,cpp,Time Limit Exceeded,1280,17000,899,0/1
s773408360,p00618,u535943957,1338762335,C++,C++,cpp,Accepted,990,912,1926,1/1
s886572764,p00618,u914140574,1340170139,C++,C++,cpp,Runtime Error,0,0,595,0/1
s089863920,p00618,u914140574,1340171066,C++,C++,cpp,Time Limit Exceeded,5090,868,595,0/1
s012144556,p00618,u914140574,1340171227,C++,C++,cpp,Time Limit Exceeded,1730,872,639,0/1
s225189942,p00618,u914140574,1340171445,C++,C++,cpp,Compile Error,9990,0,754,0/1
s667354677,p00618,u914140574,1340171487,C++,C++,cpp,Time Limit Exceeded,2000,884,747,0/1
s701930195,p00618,u914140574,1340171761,C++,C++,cpp,Time Limit Exceeded,1720,884,674,0/1
s435039371,p00618,u914140574,1340171984,C++,C++,cpp,Time Limit Exceeded,1480,880,667,0/1
s909970065,p00618,u914140574,1340172217,C++,C++,cpp,Time Limit Exceeded,1550,880,699,0/1
s009577652,p00618,u823048060,1340201235,C++,C++,cpp,Time Limit Exceeded,3910,872,704,0/1
s710140757,p00618,u823048060,1340202523,C++,C++,cpp,Wrong Answer,480,868,750,0/1
s938220122,p00618,u823048060,1340202656,C++,C++,cpp,Time Limit Exceeded,1470,868,750,0/1
s552151679,p00618,u823048060,1340202874,C++,C++,cpp,Time Limit Exceeded,1470,868,711,0/1
s405284138,p00618,u823048060,1340203445,C++,C++,cpp,Accepted,800,868,757,1/1
s562084865,p00618,u914140574,1340605621,C++,C++,cpp,Time Limit Exceeded,9350,9080,1152,0/1
s467597034,p00618,u914140574,1340605781,C++,C++,cpp,Time Limit Exceeded,9850,12000,1171,0/1
s678666825,p00618,u914140574,1340606452,C++,C++,cpp,Time Limit Exceeded,9990,24000,1090,0/1
s233737342,p00618,u914140574,1340606799,C++,C++,cpp,Time Limit Exceeded,8880,5164,1148,0/1
s042304538,p00618,u914140574,1340607338,C++,C++,cpp,Time Limit Exceeded,9990,5156,1069,0/1
s010842968,p00618,u914140574,1340607848,C++,C++,cpp,Time Limit Exceeded,3230,880,914,0/1
s675993369,p00618,u914140574,1340608721,C++,C++,cpp,Time Limit Exceeded,3220,876,1012,0/1
s118816711,p00618,u914140574,1340612342,C++,C++,cpp,Accepted,980,880,810,1/1
s163446844,p00618,u914140574,1340613907,C++,C++,cpp,Wrong Answer,0,0,969,0/1
s960041323,p00618,u914140574,1340613947,C++,C++,cpp,Accepted,400,884,971,1/1
s999499573,p00618,u766225878,1346455988,C++,C++,cpp,Time Limit Exceeded,10000,1148,566,0/1
s678229228,p00618,u766225878,1346456235,C++,C++,cpp,Time Limit Exceeded,2430,1160,506,0/1
s539320959,p00618,u766225878,1346456654,C++,C++,cpp,Time Limit Exceeded,3730,1160,490,0/1
s699800253,p00618,u766225878,1346457290,C++,C++,cpp,Accepted,790,26648,690,1/1
s937908964,p00618,u525048109,1349690821,C++,C++,cpp,Time Limit Exceeded,2580,1204,1199,0/1
s940722507,p00618,u525048109,1349693137,C++,C++,cpp,Time Limit Exceeded,5420,5312,1793,0/1
s145554624,p00618,u525048109,1349694082,C++,C++,cpp,Accepted,440,7672,1457,1/1
s744894960,p00618,u860016155,1350216056,C++,C++,cpp,Time Limit Exceeded,6150,1164,1206,0/1
s717180180,p00618,u860016155,1350216835,C++,C++,cpp,Time Limit Exceeded,6170,1200,1246,0/1
s440405578,p00618,u860016155,1350216940,C++,C++,cpp,Time Limit Exceeded,3550,1200,1247,0/1
s126971836,p00618,u860016155,1350217198,C++,C++,cpp,Time Limit Exceeded,3540,1200,1243,0/1
s872282592,p00618,u860016155,1350218135,C++,C++,cpp,Accepted,830,1196,1644,1/1
s767295226,p00618,u392015442,1352839097,C++,C++,cpp,Accepted,590,18500,914,1/1
s791758825,p00618,u392015442,1352840023,C++,C++11,cpp,Accepted,610,18500,914,1/1
s301743963,p00618,u622083648,1353929420,C++,C++,cpp,Time Limit Exceeded,3890,1160,796,0/1
s924022851,p00618,u622083648,1353930013,C++,C++,cpp,Time Limit Exceeded,6710,1188,743,0/1
s581347535,p00618,u622083648,1353930117,C++,C++,cpp,Time Limit Exceeded,5450,2212,841,0/1
s447746094,p00618,u622083648,1353931171,C++,C++,cpp,Accepted,650,18476,946,1/1
s709606885,p00618,u915761101,1360997109,C++,C++,cpp,Time Limit Exceeded,10000,1216,1705,0/1
s115792579,p00618,u116766943,1362670199,C++,C++,cpp,Time Limit Exceeded,1440,1224,1015,0/1
s660373542,p00618,u116766943,1362673432,C++,C++,cpp,Time Limit Exceeded,20000,1188,861,0/1
s520609474,p00618,u116766943,1362673775,C++,C++,cpp,Time Limit Exceeded,1250,1032,915,0/1
s031077298,p00618,u116766943,1362673805,C++,C++,cpp,Time Limit Exceeded,1210,1032,948,0/1
s054246740,p00618,u116766943,1362673856,C++,C++,cpp,Time Limit Exceeded,1070,1032,1014,0/1
s167035985,p00618,u116766943,1362673873,C++,C++,cpp,Time Limit Exceeded,1010,1032,1039,0/1
s879583358,p00618,u116766943,1362673971,C++,C++,cpp,Time Limit Exceeded,1270,1032,1168,0/1
s564083065,p00618,u116766943,1362673977,C++,C++,cpp,Time Limit Exceeded,1270,1032,1168,0/1
s841735931,p00618,u116766943,1362674044,C++,C++,cpp,Time Limit Exceeded,1270,1032,1220,0/1
s177046793,p00618,u116766943,1362676604,C++,C++,cpp,Memory Limit Exceeded,19770,2258740,1075,0/1
s542302612,p00618,u116766943,1362676790,C++,C++,cpp,Wrong Answer,450,6928,1291,0/1
s136845399,p00618,u116766943,1362676898,C++,C++,cpp,Wrong Answer,450,6924,1345,0/1
s300858690,p00618,u116766943,1362677451,C++,C++,cpp,Accepted,460,6928,1352,1/1
s242268694,p00618,u303602145,1368435516,C++,C++,cpp,Runtime Error,0,1128,973,0/1
s758273368,p00618,u303602145,1368435583,C++,C++,cpp,Time Limit Exceeded,4370,1196,963,0/1
s233843874,p00618,u934534598,1402125773,C++,C++11,cpp,Time Limit Exceeded,3860,1192,1568,0/1
s917462718,p00618,u934534598,1402131471,C++,C++11,cpp,Wrong Answer,30,5264,1930,0/1
s494657485,p00618,u934534598,1402132384,C++,C++11,cpp,Accepted,400,5264,1625,1/1
s744321047,p00618,u514597327,1573888886,C++,C++11,cpp,Accepted,460,7572,1470,1/1
s003669768,p00618,u813675766,1551749130,C++,C++14,cpp,Accepted,710,19444,1259,1/1
s286817178,p00618,u137027976,1411233868,Ruby,Ruby,rb,Wrong Answer,30,6128,751,0/1
s481000632,p00618,u137027976,1411239549,Ruby,Ruby,rb,Accepted,2170,6116,1050,1/1
s258660357,p00618,u847467233,1530828062,Python,Python3,py,Time Limit Exceeded,9980,45368,655,0/1
s226755340,p00618,u827448139,1418380133,Python,Python3,py,Accepted,4010,115484,2317,1/1
s721525767,p00618,u827448139,1418380470,Python,Python3,py,Accepted,3730,54208,1596,1/1
