submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s177779734,p03178,u280802329,1587245505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,20352,1010,
s671329637,p03178,u710232726,1587245331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,614,55424,1095,
s318270083,p03178,u280802329,1587245047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,20480,1003,
s199687606,p03178,u710232726,1587245046,C++,C++14 (GCC 5.4.1),cpp,Accepted,612,55424,1101,
s086524897,p03178,u280802329,1587244659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,20352,997,
s817610023,p03178,u280802329,1587244399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,18304,997,
s350298792,p03178,u280802329,1587244221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,18304,954,
s644232828,p03178,u280802329,1587243751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,18304,945,
s471182422,p03178,u424110125,1587243099,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,8832,3498,
s350226723,p03178,u424110125,1587242972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,8832,3464,
s044086247,p03178,u710232726,1587242146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,612,55424,1089,
s932031321,p03178,u524492594,1587240092,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,8448,3509,
s649304349,p03178,u524492594,1587239932,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,8448,3507,
s995834583,p03178,u524492594,1587239639,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,8448,3500,
s954144138,p03178,u710232726,1587238901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,514,55424,1150,
s626986327,p03178,u956417168,1587228584,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,40064,763,
s803221886,p03178,u265359795,1587218583,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,18688,886,
s395798685,p03178,u265359795,1587218324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,18688,834,
s011407648,p03178,u265359795,1587218199,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,982,172160,834,
s896733468,p03178,u135880256,1587214201,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4608,1019,
s054716049,p03178,u067694854,1587188006,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,256,1500,
s484156732,p03178,u212789054,1587181472,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,17408,1089,
s981874064,p03178,u380392074,1587176460,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,256,9041,
s577203132,p03178,u380392074,1587176332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,256,8990,
s074690003,p03178,u681869152,1587175786,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,256,1973,
s689586329,p03178,u565183546,1587165687,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,17920,2019,
s943598632,p03178,u565183546,1587165173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,17024,1997,
s248252841,p03178,u565183546,1587164837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,17792,2007,
s216939779,p03178,u565183546,1587164636,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,2176,1983,
s172196468,p03178,u618649215,1587163630,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,17024,2394,
s354144355,p03178,u768204022,1587163058,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,18688,2319,
s241048891,p03178,u630211216,1587155359,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,17152,917,
s656048899,p03178,u630211216,1587155308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,17152,913,
s231132500,p03178,u637062007,1587151274,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,9216,855,
s689938925,p03178,u780100598,1587149263,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,58752,2028,
s500571150,p03178,u837070143,1587128256,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,9600,1004,
s470737578,p03178,u837070143,1587127839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,9600,990,
s577159147,p03178,u837070143,1587127378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,9088,992,
s878505182,p03178,u837070143,1587127238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,9216,974,
s376630788,p03178,u851225333,1587118717,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,16896,1241,
s871166979,p03178,u874174286,1587108635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,247296,1569,
s166454217,p03178,u816631826,1587099995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,728,
s122048039,p03178,u863370423,1587099754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,726,
s952232911,p03178,u851225333,1587098738,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,17024,1242,
s963346726,p03178,u356157756,1587096850,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,71040,965,
s177949794,p03178,u089230684,1587094112,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,9600,800,
s591322322,p03178,u863370423,1587093991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,9472,786,
s088485026,p03178,u221317914,1587091573,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,19456,972,
s415070390,p03178,u752498851,1587091174,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,16000,2289,
s473635253,p03178,u752498851,1587090403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,15872,2277,
s255262079,p03178,u356157756,1587089055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,80128,1040,
s058336373,p03178,u356157756,1587089028,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,2304,1032,
s874554341,p03178,u356157756,1587088712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,80000,1038,
s578859354,p03178,u356157756,1587088197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,80128,1024,
s170741239,p03178,u356157756,1587088031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,80128,1022,
s822651369,p03178,u356157756,1587087973,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,9088,1022,
s406239686,p03178,u681869152,1587087475,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,256,1975,
s677636154,p03178,u681869152,1587087399,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1975,
s225610712,p03178,u675509234,1587043447,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,16000,1102,
s342355345,p03178,u997641430,1587026109,Python,PyPy3 (2.4.0),py,Accepted,490,44636,615,
s996189509,p03178,u997641430,1587026098,Python,PyPy3 (2.4.0),py,Accepted,501,44764,613,
s102695779,p03178,u997641430,1587026034,Python,PyPy3 (2.4.0),py,Wrong Answer,498,44636,607,
s211873443,p03178,u997641430,1587025728,Python,PyPy3 (2.4.0),py,Accepted,519,44636,615,
s136667322,p03178,u997641430,1587025702,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,615,
s791937769,p03178,u997641430,1587023947,Python,PyPy3 (2.4.0),py,Wrong Answer,709,46044,599,
s106726825,p03178,u997641430,1587023914,Python,PyPy3 (2.4.0),py,Wrong Answer,764,48128,599,
s817317065,p03178,u987730719,1587019750,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,33920,1422,
s827297970,p03178,u943966256,1587006703,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,15872,1145,
s599597836,p03178,u943966256,1587004869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,15872,993,
s033102408,p03178,u681869152,1587002259,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,256,1981,
s533420587,p03178,u675509234,1586985807,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,15872,739,
s431188363,p03178,u675509234,1586985694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,15872,735,
s866845724,p03178,u675509234,1586985449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,347,15872,859,
s273435666,p03178,u675509234,1586984789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,341,15872,879,
s221695061,p03178,u675509234,1586983612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,376,156544,872,
s251452375,p03178,u675509234,1586983569,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,1920,870,
s237419801,p03178,u153390822,1586958974,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,55296,7223,
s914125814,p03178,u153390822,1586955509,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,55296,7169,
s195161979,p03178,u896847891,1586955156,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,15872,699,
s783025287,p03178,u896847891,1586955048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,15872,694,
s750485311,p03178,u153390822,1586954475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,55296,7151,
s813803166,p03178,u453186518,1586918928,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,12544,623,
s438280864,p03178,u453186518,1586918708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,12544,612,
s701558024,p03178,u681869152,1586916480,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,256,1979,
s374863633,p03178,u997641430,1586911993,Python,PyPy3 (2.4.0),py,Wrong Answer,2141,556168,843,
s678078243,p03178,u571969099,1586887344,Python,PyPy3 (2.4.0),py,Accepted,737,45276,502,
s672758220,p03178,u997641430,1586878785,Python,PyPy3 (2.4.0),py,Wrong Answer,776,46732,696,
s718957156,p03178,u997641430,1586878742,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,310972,696,
s743019271,p03178,u681869152,1586828285,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,256,1925,
s505026760,p03178,u681869152,1586826544,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,384,2381,
s744825056,p03178,u600091451,1586815387,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,16640,837,
s781804337,p03178,u600091451,1586815080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,16640,836,
s253889676,p03178,u816631826,1586814952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,238,16640,836,
s547728973,p03178,u018679195,1586814813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,16640,830,
s926574056,p03178,u353919145,1586814724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,16640,831,
s672583521,p03178,u863370423,1586814649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,16640,806,
s157116656,p03178,u353919145,1586814487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,16640,793,
s219666859,p03178,u816631826,1586811435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,452,
s703200995,p03178,u902666724,1586809952,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,98816,1545,
s732310162,p03178,u186838327,1586782206,Python,Python (3.4.3),py,Time Limit Exceeded,2111,111860,652,
s809714423,p03178,u186838327,1586782148,Python,PyPy3 (2.4.0),py,Accepted,1742,129372,652,
s465541286,p03178,u216772548,1586756396,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,17408,1130,
s194694038,p03178,u216772548,1586756316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,17408,1126,
s466732819,p03178,u702996070,1586743353,C++,C++14 (GCC 5.4.1),cpp,Accepted,483,33152,2965,
s696514670,p03178,u702996070,1586743168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,482,33152,2964,
s705482519,p03178,u702996070,1586742966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,33152,3008,
s872759203,p03178,u702996070,1586742403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,489,33152,2965,
s672144249,p03178,u761320129,1586732247,Python,PyPy3 (2.4.0),py,Accepted,1131,129884,465,
s418033469,p03178,u427344224,1586724676,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,17024,3732,
s511757527,p03178,u441250130,1586709730,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,55296,1164,
s571899396,p03178,u103850114,1586653317,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,16640,1842,
s155198074,p03178,u103850114,1586653223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,302,16640,1802,
s597311091,p03178,u905582793,1586649952,Python,PyPy3 (2.4.0),py,Accepted,1080,129756,422,
s880374385,p03178,u905582793,1586649891,Python,PyPy3 (2.4.0),py,Wrong Answer,1090,130140,416,
s125402673,p03178,u105005412,1586647686,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,16896,1806,
s660583825,p03178,u422633119,1586634841,C++,C++14 (GCC 5.4.1),cpp,Accepted,358,16640,2832,
s399801804,p03178,u422633119,1586634042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,354,16640,2832,
s330195529,p03178,u422633119,1586633720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,16640,2831,
s895441626,p03178,u422633119,1586633348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,16640,2826,
s868942724,p03178,u053091522,1586586516,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,256,792,
s394695655,p03178,u053091522,1586581309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,256,790,
s374201930,p03178,u952090000,1586579139,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,256,1094,
s654104738,p03178,u600044986,1586578740,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1346,149452,3790,
s492907458,p03178,u731601480,1586575664,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,16384,2460,
s272857393,p03178,u731601480,1586575566,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,1920,2459,
s359680830,p03178,u731601480,1586575516,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,1920,2405,
s249509117,p03178,u823862638,1586572904,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,18560,2482,
s126020138,p03178,u444829472,1586568982,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,16640,1075,
s944414309,p03178,u444829472,1586567414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,16640,1075,
s958712530,p03178,u444829472,1586567309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,16640,1071,
s281989743,p03178,u564902833,1586561062,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,8448,4023,
s062004480,p03178,u849660048,1586504222,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,17792,1533,
s118678805,p03178,u849660048,1586504190,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,18048,1333,
s892909313,p03178,u849660048,1586504064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2048,1529,
s094520407,p03178,u849660048,1586503931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1792,1485,
s888017961,p03178,u557696720,1586496693,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,256,978,
s227574406,p03178,u557696720,1586496633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,256,972,
s262292110,p03178,u173574510,1586476453,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,581,57896,8491,
s045848655,p03178,u173574510,1586476384,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,177,44880,8490,
s564419378,p03178,u225388820,1586475332,Python,PyPy3 (2.4.0),py,Accepted,1277,62300,419,
s238279824,p03178,u225388820,1586475270,Python,PyPy3 (2.4.0),py,Runtime Error,170,38492,419,
s409747199,p03178,u618540713,1586469846,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,256,1038,
s843315244,p03178,u345094009,1586444309,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1984,
s595033691,p03178,u345094009,1586444217,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,1978,
s552053378,p03178,u345094009,1586442907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,367,
s720449406,p03178,u148496542,1586434262,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,8960,733,
s630048672,p03178,u148496542,1586434236,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,8448,798,
s166197112,p03178,u335839000,1586386460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,17024,2262,
s313766270,p03178,u400572310,1586379649,C++,C++14 (GCC 5.4.1),cpp,Accepted,391,384,1247,
s900513541,p03178,u400572310,1586378883,C++,C++14 (GCC 5.4.1),cpp,Accepted,389,384,1259,
s366573960,p03178,u000189776,1586344989,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,16640,655,
s695359824,p03178,u906885500,1586334073,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,256,1350,
s019884902,p03178,u169524054,1586334059,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,8064,1431,
s747390751,p03178,u000189776,1586333752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,16640,661,
s255463310,p03178,u656351541,1586320822,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,256,1021,
s095158121,p03178,u656351541,1586320694,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,9216,1051,
s003422785,p03178,u656351541,1586320461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,9216,1050,
s215719655,p03178,u378221363,1586316607,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,9472,1871,
s778873062,p03178,u378221363,1586314360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,9472,1840,
s316909942,p03178,u378221363,1586313958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,9472,1824,
s226284462,p03178,u874935184,1586298156,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,78336,2331,
s039708399,p03178,u874935184,1586298066,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2290,
s075425265,p03178,u366445643,1586294340,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,17408,1816,
s197376940,p03178,u366445643,1586294152,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,84572,1828,
s832123721,p03178,u366445643,1586294108,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,182884,1827,
s367535674,p03178,u366445643,1586293892,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,182092,1843,
s861304265,p03178,u366445643,1586293827,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2113,182092,1949,
s768134704,p03178,u366445643,1586293751,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,182092,1947,
s707727517,p03178,u039805629,1586290254,C++,C++14 (Clang 3.8.0),cpp,Accepted,513,17024,1702,
s030808711,p03178,u039805629,1586290167,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,514,17024,1698,
s422489571,p03178,u039805629,1586290129,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,250,17024,1617,
s250398906,p03178,u014250021,1586273551,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,384,1467,
s360138026,p03178,u415547293,1586260422,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,165248,734,
s569309572,p03178,u415547293,1586258439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,280,165248,710,
s700505791,p03178,u673781079,1586232981,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,16256,1091,
s555064950,p03178,u503228842,1586227668,Python,PyPy3 (2.4.0),py,Accepted,1188,63332,510,
s997831875,p03178,u227478170,1586213076,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,256,1179,
s110163152,p03178,u537874719,1586211551,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,17024,2748,
s242701556,p03178,u537874719,1586211470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,306,19072,2748,
s264401703,p03178,u663656819,1586208925,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,9856,1037,
s909429397,p03178,u705892698,1586200081,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,256,2888,
s929326716,p03178,u587151927,1586189952,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,17024,1322,
s126461973,p03178,u830592854,1586158984,Java,Java8 (OpenJDK 1.8.0),java,Accepted,388,56532,3057,
s312372447,p03178,u830592854,1586158239,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,388,56148,3045,
s132253727,p03178,u882868478,1586114821,Nim,Nim (0.13.0),nim,Accepted,367,41468,1530,
s913789375,p03178,u882545903,1586108606,C++,C++14 (GCC 5.4.1),cpp,Accepted,489,256,1526,
s780401555,p03178,u541784678,1586104055,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,8064,1841,
s435814015,p03178,u541784678,1586103958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,8064,1836,
s594783729,p03178,u763881112,1586098014,C++,C++14 (GCC 5.4.1),cpp,Accepted,276,15872,2059,
s538489499,p03178,u371762349,1586067900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,165120,1705,
s821289709,p03178,u371762349,1586067691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,165248,1716,
s073221817,p03178,u967326959,1586063664,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,22144,1095,
s137562090,p03178,u967326959,1586063187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,22144,1043,
s868120269,p03178,u967326959,1586062723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,19456,1031,
s620980435,p03178,u967326959,1586062657,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,156,19584,1048,
s701363380,p03178,u967326959,1586062526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,19584,1015,
s072756694,p03178,u967326959,1586062387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,19456,1032,
s142711267,p03178,u967326959,1586062301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,19584,1034,
s192606528,p03178,u967326959,1586062221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,19456,1024,
s691587998,p03178,u789021880,1586050226,C++,C++14 (GCC 5.4.1),cpp,Accepted,600,384,1421,
s842544706,p03178,u648212584,1586035314,Python,PyPy3 (2.4.0),py,Accepted,578,42476,666,
s054985841,p03178,u276123871,1586027750,C++,C++14 (GCC 5.4.1),cpp,Accepted,737,17792,843,
s758468543,p03178,u276123871,1586027714,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,839,
s347783077,p03178,u276123871,1586027315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,737,17664,803,
s882474003,p03178,u276123871,1586027143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,345,17792,779,
s107479924,p03178,u276123871,1586026503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,344,17664,778,
s473442887,p03178,u463697306,1586019976,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,16000,1473,
s164774302,p03178,u463697306,1586019417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,16000,1467,
s523817468,p03178,u463697306,1586019312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,16000,1459,
s278972375,p03178,u855866205,1586015074,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,17408,1027,
s422501372,p03178,u855866205,1586014601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,17536,1004,
s479629671,p03178,u536712674,1586014539,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,15872,5110,
s906811831,p03178,u058484297,1585977062,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,165248,1157,
s815304881,p03178,u058484297,1585976656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,165376,1151,
s693301271,p03178,u058484297,1585976475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,165120,1135,
s818908111,p03178,u412908746,1585972182,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,256,1013,
s210436004,p03178,u164291925,1585952464,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,8320,1381,
s792134566,p03178,u164291925,1585950686,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4608,1403,
s545524705,p03178,u047554023,1585950381,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,8832,1113,
s794248715,p03178,u164291925,1585950171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,4608,1369,
s232929180,p03178,u748435039,1585947762,Java,Java8 (OpenJDK 1.8.0),java,Accepted,295,34388,6105,
s515006655,p03178,u167931717,1585921541,C++,C++14 (GCC 5.4.1),cpp,Accepted,388,256,18681,
s950747231,p03178,u339233484,1585919531,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,256,810,
s616515955,p03178,u339233484,1585919003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,256,804,
s801603944,p03178,u399167105,1585893135,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,329344,629,
s412426017,p03178,u362982181,1585891749,Java,Java8 (OpenJDK 1.8.0),java,Accepted,434,58372,2760,
s464310433,p03178,u905126179,1585870725,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,16896,781,
s422871256,p03178,u823862638,1585858963,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,19328,2305,
s857129562,p03178,u823862638,1585858559,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,19200,1879,
s575425297,p03178,u823862638,1585858495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,19200,1960,
s440918693,p03178,u868589598,1585855836,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,384,2085,
s211366948,p03178,u868589598,1585855778,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,384,2073,
s454648147,p03178,u868589598,1585855701,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,384,1949,
s527710655,p03178,u823862638,1585854495,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,20096,1342,
s529009684,p03178,u934272719,1585846709,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,15872,1966,
s966770589,p03178,u934272719,1585846666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,15872,1960,
s828195726,p03178,u615258936,1585841476,C++,C++14 (GCC 5.4.1),cpp,Accepted,317,33024,536,
s615728643,p03178,u176979814,1585841287,C++,C++14 (GCC 5.4.1),cpp,Accepted,317,34688,1885,
s840819754,p03178,u615258936,1585841191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,316,33024,529,
s513528621,p03178,u615258936,1585841021,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,17408,2123,
s820728593,p03178,u615258936,1585840749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,318,33024,538,
s339817365,p03178,u176979814,1585840336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,317,33024,571,
s771956666,p03178,u176979814,1585840247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,317,33024,571,
s349929455,p03178,u176979814,1585839435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,317,33024,536,
s008509067,p03178,u176979814,1585839150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,317,33024,530,
s265027996,p03178,u176979814,1585839083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,317,33024,530,
s194557696,p03178,u176979814,1585838950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,318,33024,521,
s515000436,p03178,u347057617,1585835378,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,8576,1141,
s348484317,p03178,u347057617,1585835252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,8576,1137,
s511321876,p03178,u347057617,1585835082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,8576,1139,
