submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s874092425,p02962,u020746846,1570866923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,3740,1799,
s419247765,p02962,u020746846,1570866724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,36552,3457,
s953161556,p02962,u020746846,1570866631,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,34504,3375,
s499513065,p02962,u377933349,1570845907,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2113,60904,6137,
s579206662,p02962,u377933349,1570845131,C#,C# (Mono 4.6.2.0),cs,Accepted,147,59936,6203,
s210061291,p02962,u377933349,1570844955,C#,C# (Mono 4.6.2.0),cs,Accepted,178,73996,6211,
s726712778,p02962,u377933349,1570844864,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,125,51344,6195,
s081637991,p02962,u020746846,1570839722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3740,1784,
s196847050,p02962,u020746846,1570839707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3740,1798,
s334757629,p02962,u020746846,1570839476,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3740,1806,
s174734806,p02962,u020746846,1570839010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5040,1779,
s598726624,p02962,u020746846,1570834241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5168,1784,
s040290580,p02962,u020746846,1570833797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5040,1824,
s876173312,p02962,u020746846,1570830523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5168,1781,
s782916196,p02962,u726604439,1570698019,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,21384,3299,
s173184076,p02962,u726604439,1570697214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,17416,2885,
s708389100,p02962,u726604439,1570695816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,379,30664,3212,
s545795902,p02962,u726604439,1570695500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,30664,3208,
s648749579,p02962,u726604439,1570694456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,15304,3063,
s646465017,p02962,u726604439,1570694400,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1497,2007364,3063,
s907875582,p02962,u726604439,1570694157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11036,3034,
s275181721,p02962,u366676780,1570643245,C++,C++14 (GCC 5.4.1),cpp,Accepted,774,336820,11260,
s057750444,p02962,u050428930,1570595209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,90,
s469011883,p02962,u050428930,1570595169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,91,
s720242598,p02962,u050428930,1570595035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,3760,1025,
s030150576,p02962,u506255180,1570588285,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,39880,2838,
s720218702,p02962,u807998890,1570582826,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,85704,4693,
s378128251,p02962,u851470173,1570581000,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,395556,1398,
s366468952,p02962,u126361752,1570547008,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,79120,1846,
s882686776,p02962,u126361752,1570499610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,109680,2087,
s173077875,p02962,u126361752,1570499402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,80084,2073,
s252827561,p02962,u126361752,1570499331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,107096,2068,
s686484660,p02962,u050428930,1570485335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2204,539,
s763773049,p02962,u506255180,1570162496,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,39880,2824,
s425900153,p02962,u126361752,1570144724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1540,1134,
s784370450,p02962,u126361752,1570144157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1540,1028,
s491805172,p02962,u126361752,1570143604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2332,998,
s177616944,p02962,u126361752,1570143240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2332,998,
s188154159,p02962,u708550576,1570134816,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,58384,1701,
s570765293,p02962,u708550576,1570134036,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,54008,1701,
s272610289,p02962,u708550576,1570133630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,54136,1696,
s651066178,p02962,u813181182,1570083184,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,29232,2385,
s388830387,p02962,u813181182,1570083079,C++,C++14 (GCC 5.4.1),cpp,Accepted,430,28800,2381,
s255982743,p02962,u434747175,1570056189,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,22836,1458,
s742579629,p02962,u434747175,1570056038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,22964,1435,
s328540175,p02962,u434747175,1570055875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,13176,1439,
s301162069,p02962,u986437843,1570041415,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,156396,137975,
s904719281,p02962,u986437843,1570041399,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,181220,138078,
s480144489,p02962,u986437843,1570041340,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,181732,138054,
s522278580,p02962,u986437843,1570041189,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,155628,137465,
s188820550,p02962,u327179339,1570012322,Python,PyPy3 (2.4.0),py,Accepted,450,142828,1875,
s578811986,p02962,u327179339,1570012090,Python,PyPy3 (2.4.0),py,Runtime Error,511,131460,1770,
s402076729,p02962,u327179339,1570009027,Python,PyPy3 (2.4.0),py,Runtime Error,468,129252,1766,
s420246933,p02962,u327179339,1570008923,Python,PyPy3 (2.4.0),py,Runtime Error,340,144216,1794,
s854398665,p02962,u327179339,1570008143,Python,PyPy3 (2.4.0),py,Accepted,427,135184,1872,
s520206007,p02962,u327179339,1570008029,Python,PyPy3 (2.4.0),py,Runtime Error,306,126024,1900,
s972616314,p02962,u327179339,1570006875,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,135952,1879,
s109052248,p02962,u327179339,1569998413,Python,PyPy3 (2.4.0),py,Runtime Error,474,129380,3041,
s338059370,p02962,u327179339,1569997106,Python,PyPy3 (2.4.0),py,Runtime Error,521,129764,2607,
s919820840,p02962,u327179339,1569996530,Python,PyPy3 (2.4.0),py,Runtime Error,472,129508,2592,
s926149744,p02962,u327179339,1569996282,Python,PyPy3 (2.4.0),py,Accepted,268,74184,2588,
s493569705,p02962,u816587940,1569968926,C++,C++14 (Clang 3.8.0),cpp,Accepted,289,157028,2571,
s409300218,p02962,u816587940,1569968771,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2108,356788,2447,
s580308758,p02962,u816587940,1569968575,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,642,356788,2503,
s035944780,p02962,u816587940,1569968507,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,390,411572,2503,
s520221705,p02962,u816587940,1569968443,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,428,411572,2497,
s792433375,p02962,u816587940,1569968361,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,431,474164,2513,
s629145396,p02962,u986437843,1569968270,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,155628,149118,
s796697714,p02962,u816587940,1569968267,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,312,211812,2507,
s205150753,p02962,u816587940,1569968121,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,727,411700,2558,
s761045712,p02962,u986437843,1569967935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,107432,149244,
s586996947,p02962,u816587940,1569967836,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,394,419380,2580,
s734792891,p02962,u986437843,1569967452,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,181,108200,149199,
s332877870,p02962,u816587940,1569967279,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,729,481972,2494,
s631408997,p02962,u816587940,1569967256,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,407,419380,2493,
s877680800,p02962,u986437843,1569967247,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,179,107688,149157,
s869530119,p02962,u816587940,1569967002,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,399,435124,2459,
s319371180,p02962,u816587940,1569966871,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,318,219620,2461,
s861971350,p02962,u986437843,1569966825,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,89268,10350,
s295171474,p02962,u816587940,1569966781,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,532,452584,2471,
s640713513,p02962,u816587940,1569966578,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,390,419380,2459,
s238418431,p02962,u816587940,1569966267,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,469,593588,2583,
s645954936,p02962,u816587940,1569966142,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,422,417460,2790,
s349707520,p02962,u986437843,1569964985,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1692,148627,
s511999218,p02962,u986437843,1569964908,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1692,148627,
s987408023,p02962,u986437843,1569962637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,107432,149122,
s121295269,p02962,u986437843,1569962095,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,489,247976,139390,
s953157435,p02962,u986437843,1569961898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,107432,137011,
s611165686,p02962,u327179339,1569959592,Python,PyPy3 (2.4.0),py,Runtime Error,463,129124,1767,
s577215220,p02962,u327179339,1569959258,Python,PyPy3 (2.4.0),py,Runtime Error,464,129252,1775,
s333571599,p02962,u327179339,1569959168,Python,Python (2.7.6),py,Runtime Error,16,4328,1773,
s658621542,p02962,u327179339,1569957846,Python,Python (2.7.6),py,Runtime Error,17,4372,2115,
s144827746,p02962,u327179339,1569957632,Python,Python (2.7.6),py,Runtime Error,2114,231172,2087,
s052384387,p02962,u327179339,1569957508,Python,Python (2.7.6),py,Runtime Error,18,4372,2115,
s479823732,p02962,u327179339,1569956257,Python,Python (2.7.6),py,Runtime Error,19,4352,2074,
s660333397,p02962,u327179339,1569956083,Python,Python (2.7.6),py,Runtime Error,2114,231152,2095,
s116005849,p02962,u327179339,1569955849,Python,Python (2.7.6),py,Runtime Error,17,4352,2087,
s630060610,p02962,u327179339,1569955788,Python,Python (3.4.3),py,Runtime Error,18,3192,2087,
s536705445,p02962,u327179339,1569955606,Python,Python (3.4.3),py,Runtime Error,18,3064,2107,
s133501627,p02962,u637938292,1569941024,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,3356,1160,
s587104501,p02962,u335590796,1569904547,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,9224,1366,
s319129063,p02962,u335590796,1569903373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,5384,1175,
s854373720,p02962,u506255180,1569899080,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,39880,2868,
s808214417,p02962,u506255180,1569898419,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,39880,2856,
s151094130,p02962,u107077660,1569894562,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,52108,1567,
s878868561,p02962,u107077660,1569894200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,28784,1951,
s348158199,p02962,u107077660,1569894036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,28784,1557,
s386074578,p02962,u107077660,1569894001,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1558,
s727333276,p02962,u107077660,1569893721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,28784,1554,
s484593286,p02962,u107077660,1569893561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,28784,1526,
s367481018,p02962,u107077660,1569893317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,28656,1523,
s372965194,p02962,u107077660,1569892496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,28712,1490,
s750429432,p02962,u107077660,1569892131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,28712,1488,
s025938781,p02962,u073486874,1569891781,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,72988,2883,
s978805864,p02962,u107077660,1569891765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,28812,1240,
s181674085,p02962,u107077660,1569891512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,28692,1245,
s002283990,p02962,u107077660,1569891288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,28720,1207,
s636591657,p02962,u986437843,1569880783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,13036,93621,
s048321247,p02962,u986437843,1569880755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,13304,93620,
s196226012,p02962,u986437843,1569880587,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,13548,93594,
s808602696,p02962,u986437843,1569880559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,13292,93567,
s199509869,p02962,u637938292,1569875755,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,64140,1405,
s183795314,p02962,u637938292,1569875426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,64140,1322,
s497486559,p02962,u637938292,1569874952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,64140,1317,
s269712862,p02962,u637938292,1569874830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,64140,1383,
s095890429,p02962,u018679195,1569826493,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,38784,2381,
s799291844,p02962,u018679195,1569826420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,22912,2208,
s887111342,p02962,u863370423,1569825310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,35072,2195,
s969891154,p02962,u018679195,1569824303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,33024,2200,
s963375861,p02962,u863370423,1569824229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,22656,2200,
s507101802,p02962,u863370423,1569824088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,28928,2194,
s462970998,p02962,u297574184,1569813722,Python,Python (3.4.3),py,Accepted,1161,88964,878,
s667774735,p02962,u504103417,1569805758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1629,159652,1857,
s286833828,p02962,u297574184,1569796527,Python,Python (3.4.3),py,Accepted,1048,33552,1404,
s897468647,p02962,u168579419,1569793957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,19400,7038,
s975820899,p02962,u168579419,1569793300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,19400,6843,
s888582423,p02962,u158165654,1569566193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10832,1119,
s613248453,p02962,u158165654,1569565978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7376,1104,
s851677869,p02962,u393512980,1569471343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,30488,1544,
s762424030,p02962,u393512980,1569470974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,30488,1542,
s241000084,p02962,u846041485,1569467511,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,30424,3478,
s104204870,p02962,u846041485,1569466864,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,30552,3473,
s080572024,p02962,u316170293,1569466823,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,126660,2159,
s113284190,p02962,u379947938,1569458936,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,106308,5625,
s619969252,p02962,u379947938,1569458915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,106308,5624,
s876316553,p02962,u379947938,1569458767,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,106308,5834,
s914264255,p02962,u379947938,1569458690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,106308,5833,
s217671169,p02962,u379947938,1569457826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,106308,5833,
s134684514,p02962,u379947938,1569452939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,265,106308,5625,
s784840486,p02962,u379947938,1569452754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,106308,5623,
s958515193,p02962,u379947938,1569452540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,106308,5626,
s305029469,p02962,u379947938,1569452158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,106308,5604,
s588248353,p02962,u379947938,1569452105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,106308,5595,
s727609796,p02962,u379947938,1569451950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,106308,5595,
s539304731,p02962,u581747748,1569376512,C++,C++14 (GCC 5.4.1),cpp,Accepted,345,550084,2145,
s585024684,p02962,u581747748,1569376374,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,516368,2491,
s623382837,p02962,u581747748,1569376342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,282,518800,2489,
s031963517,p02962,u581747748,1569375275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,501552,2483,
s280021593,p02962,u581747748,1569375203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,339,506924,2596,
s753118050,p02962,u581747748,1569374545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,501424,2494,
s122732839,p02962,u581747748,1569374402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,502064,2489,
s974489414,p02962,u581747748,1569374359,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,187,72340,2489,
s228837546,p02962,u581747748,1569373816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,352,550392,2145,
s305999474,p02962,u581747748,1569373766,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2114,1077768,1976,
s556368514,p02962,u581747748,1569373093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,105104,2144,
s962470510,p02962,u581747748,1569370065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,71472,2144,
s477477415,p02962,u581747748,1569369918,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,172,70956,2144,
s570728774,p02962,u628047647,1569259944,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,36680,3456,
s924482405,p02962,u628047647,1569259866,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,52296,3492,
s351076892,p02962,u628047647,1569259794,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,3356,3471,
s060167417,p02962,u628047647,1569259731,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,52296,3452,
s478956965,p02962,u628047647,1569259435,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,36808,3452,
s942231235,p02962,u628047647,1569259375,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,27336,3451,
s193525996,p02962,u628047647,1569259305,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,27336,3421,
s082197396,p02962,u628047647,1569259102,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,27336,3387,
s585167795,p02962,u628047647,1569259023,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,27336,3354,
s686308161,p02962,u628047647,1569258957,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,22216,3349,
s479731634,p02962,u628047647,1569258857,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,22344,3504,
s335552477,p02962,u499381410,1569214370,Python,PyPy3 (2.4.0),py,Accepted,400,133960,2791,
s850584241,p02962,u399987025,1569182114,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,15296,1651,
s100187526,p02962,u077025302,1569141015,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,187872,4421,
s336573775,p02962,u077025302,1569140697,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,194036,4382,
s864111219,p02962,u077025302,1569139035,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,209,129760,4437,
s645547211,p02962,u077025302,1569138555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,164192,4403,
s951756957,p02962,u077025302,1569138348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,163808,5104,
s719679722,p02962,u533039576,1569128431,Python,PyPy3 (2.4.0),py,Accepted,508,190112,1436,
s423339485,p02962,u533039576,1569128342,Python,PyPy3 (2.4.0),py,Wrong Answer,2115,190928,1492,
s498448062,p02962,u077025302,1569110766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,163808,4401,
s767512696,p02962,u077025302,1569110685,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4391,
s513710075,p02962,u077025302,1569110182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,125024,3977,
s861714287,p02962,u077025302,1569110081,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,108700,3977,
s097873551,p02962,u077025302,1569109873,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,340,92572,3975,
s102002508,p02962,u077025302,1569109330,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,92572,3978,
s330124521,p02962,u399987025,1569097943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,14272,1789,
s318473811,p02962,u533039576,1569083737,Python,PyPy3 (2.4.0),py,Accepted,422,146720,1605,
s437399244,p02962,u533039576,1569083480,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,141932,1733,
s871157519,p02962,u533039576,1569083213,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,141932,1544,
s232752454,p02962,u533039576,1569082923,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,159212,1565,
s882147237,p02962,u533039576,1569082111,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,159468,1617,
s189882492,p02962,u700986952,1569043218,C++,C++14 (GCC 5.4.1),cpp,Accepted,517,96016,2091,
s785633822,p02962,u700986952,1569043134,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2115,
s426951694,p02962,u700986952,1569043029,C++,C++14 (GCC 5.4.1),cpp,Accepted,564,97900,2581,
s095109456,p02962,u272105488,1568868289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,36992,1218,
s141938519,p02962,u272105488,1568868243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,13568,1205,
s913770360,p02962,u272105488,1568868173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,21376,1171,
s188509609,p02962,u272105488,1568868088,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,156,13568,1155,
s488659481,p02962,u272105488,1568867997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,37016,1179,
s143317196,p02962,u272105488,1568867924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,13568,1165,
s555025998,p02962,u272105488,1568867886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,21368,1171,
s915301387,p02962,u272105488,1568867436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,13568,1198,
s556902472,p02962,u272105488,1568866899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,6600,1109,
s101671565,p02962,u168578024,1568858360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1111,206316,10057,
s379178658,p02962,u168578024,1568856145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1113,206316,9660,
s766949667,p02962,u168578024,1568856028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1500,206316,9783,
s761540927,p02962,u168578024,1568855521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1353,206444,9783,
s605424132,p02962,u168578024,1568853410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1097,206316,9659,
s483028441,p02962,u497422208,1568819281,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,108596,3856,
s054233683,p02962,u632353278,1568776728,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,104040,2723,
s440286012,p02962,u632353278,1568776553,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,143088,2849,
s613875277,p02962,u104368464,1568769659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1509,
s035705388,p02962,u168578024,1568761773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1637,206316,8569,
s771656411,p02962,u168578024,1568761625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1319,206316,8540,
s049784171,p02962,u168578024,1568761581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1238,152816,8556,
s521658289,p02962,u017298112,1568688254,Rust,Rust (1.15.1),rs,Accepted,170,99320,4936,
s404121460,p02962,u017298112,1568687552,Rust,Rust (1.15.1),rs,Accepted,60,57324,4241,
s486097122,p02962,u017298112,1568686113,Rust,Rust (1.15.1),rs,Accepted,157,78656,4448,
s756437230,p02962,u017298112,1568684750,Rust,Rust (1.15.1),rs,Wrong Answer,72,62996,4271,
s917124162,p02962,u301030835,1568681004,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,18868,1494,
s804256801,p02962,u301030835,1568679539,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,5256,1319,
s138813820,p02962,u301030835,1568678649,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,6708,1326,
s295028564,p02962,u907481435,1568656936,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,45292,2151,
s547342376,p02962,u816631826,1568656920,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,41196,2151,
s320987269,p02962,u907481435,1568656873,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,41196,2151,
s786609007,p02962,u907481435,1568656629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,41196,2154,
s315911372,p02962,u353919145,1568656315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,46444,2176,
s665715291,p02962,u907481435,1568656261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,46188,2176,
s221183827,p02962,u353919145,1568656188,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,36204,2176,
s361428203,p02962,u353919145,1568654810,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,2176,1741,
s151767482,p02962,u534998883,1568653039,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,13000,3965,
s359059390,p02962,u590088474,1568650281,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,23240,1313,
s382383524,p02962,u590088474,1568644702,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,13000,1350,
s567965344,p02962,u590088474,1568644449,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,13000,1407,
s219912944,p02962,u147305315,1568634041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,169344,3171,
s584116529,p02962,u147305315,1568633713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,169628,3167,
s989696346,p02962,u147305315,1568633486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,169980,3211,
s740371483,p02962,u534998883,1568586842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,4808,2990,
s516631543,p02962,u534998883,1568586178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,4808,2978,
