submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s330904905,p02434,u148628801,1537596038,C++,C++11,cpp,Accepted,580,8956,1233,16/16
s963969118,p02434,u244296745,1537020227,C++,C++,cpp,Accepted,290,5860,1433,16/16
s809851066,p02434,u663911663,1537012889,C++,C++11,cpp,Accepted,400,5860,464,16/16
s229400930,p02434,u884304694,1536910455,C++,C++,cpp,Accepted,290,5836,554,16/16
s486225037,p02434,u821283626,1536560743,C++,C++14,cpp,Accepted,300,5864,1069,16/16
s039489196,p02434,u582608581,1534325899,C++,C++11,cpp,Accepted,300,5784,801,16/16
s502456942,p02434,u034426456,1533986534,C++,C++11,cpp,Accepted,300,5856,665,16/16
s772043251,p02434,u496999590,1533970182,C++,C++,cpp,Accepted,300,5904,384,16/16
s978350051,p02434,u642752018,1533878858,C++,C++,cpp,Accepted,330,5896,938,16/16
s288121124,p02434,u542568508,1533415611,C++,C++14,cpp,Accepted,90,5832,753,16/16
s050026520,p02434,u473115569,1533382951,C++,C++14,cpp,Accepted,300,5892,653,16/16
s212065495,p02434,u813675766,1533269436,C++,C++14,cpp,Accepted,100,6024,619,16/16
s946534962,p02434,u851513436,1533205959,C++,C++14,cpp,Accepted,280,5916,562,16/16
s694022536,p02434,u159445229,1532691998,C++,C++14,cpp,Accepted,300,5856,491,16/16
s341836208,p02434,u697145890,1532234997,C++,C++,cpp,Accepted,110,5816,764,16/16
s660635604,p02434,u811378662,1530377352,D,D,d,Accepted,610,17376,783,16/16
s207651788,p02434,u514597327,1528508488,Kotlin,Kotlin,kt,Accepted,1430,187660,963,16/16
s279570752,p02434,u958508535,1531289746,Ruby,Ruby,rb,Accepted,760,15816,232,16/16
s102815737,p02434,u613134234,1540184262,Ruby,Ruby,rb,Runtime Error,0,0,240,0/16
s817220017,p02434,u613134234,1540186011,Ruby,Ruby,rb,Accepted,980,41344,281,16/16
s064757574,p02434,u613134234,1540186153,Ruby,Ruby,rb,Accepted,770,15492,276,16/16
s866263986,p02434,u995656954,1580610199,Ruby,Ruby,rb,Accepted,800,15740,908,16/16
s071487757,p02434,u374061464,1548984889,Ruby,Ruby,rb,Accepted,790,15652,226,16/16
s869156001,p02434,u300645821,1538112056,Ruby,Ruby,rb,Accepted,690,16100,158,16/16
s642137406,p02434,u921810101,1526786544,Python,Python3,py,Accepted,2340,32052,442,16/16
s547339427,p02434,u921810101,1526787237,Python,Python3,py,Accepted,2210,60472,382,16/16
s750169542,p02434,u126478680,1527268405,Python,Python3,py,Accepted,2220,60544,317,16/16
s190475187,p02434,u138546245,1527995170,Python,Python3,py,Accepted,2330,60452,579,16/16
s534011066,p02434,u548155360,1528961105,Python,Python3,py,Accepted,2210,60548,323,16/16
s523393408,p02434,u841567836,1529402094,Python,Python3,py,Accepted,2080,42100,514,16/16
s233919566,p02434,u847467233,1529793511,Python,Python3,py,Accepted,1770,42832,359,16/16
s216933645,p02434,u255317651,1529823162,Python,Python3,py,Accepted,2220,29776,343,16/16
s267927900,p02434,u476408985,1595342022,Python,Python3,py,Accepted,1710,42828,397,16/16
s993714854,p02434,u759561356,1594428993,Python,Python3,py,Accepted,1660,42824,320,16/16
s911584845,p02434,u951519498,1594196741,Python,Python3,py,Accepted,2830,26984,861,16/16
s959619166,p02434,u390052013,1592205694,Python,Python3,py,Accepted,2230,30972,369,16/16
s229936981,p02434,u187074069,1590259995,Python,Python3,py,Accepted,2410,44048,513,16/16
s469908739,p02434,u347281577,1588818704,Python,Python3,py,Accepted,950,44384,379,16/16
s366074362,p02434,u514127623,1588689932,Python,Python3,py,Accepted,3200,29764,618,16/16
s238993693,p02434,u713172874,1586985644,Python,Python3,py,Accepted,1740,42528,272,16/16
s819324631,p02434,u636645824,1586177117,Python,Python3,py,Accepted,1730,42524,255,16/16
s500712079,p02434,u838900850,1585944896,Python,Python3,py,Accepted,2020,61780,357,16/16
s550355164,p02434,u957585260,1585741352,Python,Python3,py,Accepted,1760,42828,265,16/16
s194004412,p02434,u230072054,1585678885,Python,Python3,py,Accepted,2220,30820,358,16/16
s423045093,p02434,u577681189,1585627904,Python,Python3,py,Accepted,2260,60548,287,16/16
s940432475,p02434,u474015156,1584770331,Python,Python3,py,Accepted,2260,60544,321,16/16
s514594655,p02434,u994101591,1584463454,Python,Python3,py,Accepted,2330,29768,288,16/16
s727789270,p02434,u784856415,1582110659,Python,Python3,py,Accepted,1370,29760,809,16/16
s365308137,p02434,u123017074,1582075799,Python,Python3,py,Accepted,2370,30156,410,16/16
s698832672,p02434,u473265737,1581688500,Python,Python3,py,Accepted,2320,135844,353,16/16
s295658718,p02434,u698652225,1579694870,Python,Python3,py,Accepted,1250,60480,355,16/16
s712441635,p02434,u820842907,1578540853,Python,Python3,py,Accepted,2160,29656,562,16/16
s535786972,p02434,u408159531,1578133379,Python,Python3,py,Accepted,2420,60692,687,16/16
s747240152,p02434,u371539389,1577551439,Python,Python3,py,Accepted,2290,60512,301,16/16
s839866349,p02434,u821608651,1574265007,Python,Python3,py,Accepted,2190,30156,437,16/16
s367498942,p02434,u803862921,1572681005,Python,Python3,py,Accepted,2460,60540,331,16/16
s771733063,p02434,u322457988,1571130898,Python,Python3,py,Accepted,1390,29772,341,16/16
s899791004,p02434,u817810878,1566476225,Python,Python3,py,Accepted,2550,62052,541,16/16
s210145219,p02434,u182175955,1565788774,Python,Python3,py,Accepted,2210,29764,354,16/16
s300544895,p02434,u072053884,1563356032,Python,Python3,py,Accepted,600,47184,422,16/16
s718911933,p02434,u811733736,1562285660,Python,Python3,py,Accepted,1910,42716,392,16/16
s691030116,p02434,u161013481,1562252204,Python,Python3,py,Accepted,590,81760,433,16/16
s796229752,p02434,u957277659,1560665161,Python,Python3,py,Accepted,2640,60412,562,16/16
s284689182,p02434,u902579831,1559486979,Python,Python3,py,Accepted,2130,29764,345,16/16
s625166424,p02434,u506537276,1557585586,Python,Python3,py,Accepted,2970,26960,460,16/16
s685922983,p02434,u805716376,1557453679,Python,Python3,py,Accepted,2260,29760,252,16/16
s395988344,p02434,u548252256,1556963543,Python,Python3,py,Accepted,980,42804,295,16/16
s541874511,p02434,u542431833,1554295712,Python,Python3,py,Accepted,1680,42832,297,16/16
s948448229,p02434,u221424603,1553686979,Python,Python3,py,Accepted,2990,26996,604,16/16
s503961055,p02434,u563075864,1550246917,Python,Python3,py,Accepted,3500,65084,632,16/16
s453726220,p02434,u831244171,1543833917,Python,Python3,py,Accepted,2200,60536,286,16/16
s923472484,p02434,u428579644,1543525872,Python,Python3,py,Accepted,2360,60456,579,16/16
s126452678,p02434,u125481461,1542904121,Python,Python3,py,Accepted,650,81488,473,16/16
s752153247,p02434,u978863922,1542536484,Python,Python3,py,Accepted,1110,61768,642,16/16
s978971829,p02434,u717526540,1542336768,Python,Python3,py,Accepted,2260,60472,337,16/16
s185941850,p02434,u150984829,1542115182,Python,Python3,py,Accepted,520,44308,366,16/16
s832859941,p02434,u260980560,1541947111,Python,Python3,py,Accepted,1530,44068,395,16/16
s262178557,p02434,u777070060,1537534180,Python,Python3,py,Accepted,2280,30828,325,16/16
s059938557,p02434,u238001675,1537516901,Python,Python3,py,Accepted,620,44304,540,16/16
s284877392,p02434,u525366883,1537413922,Python,Python3,py,Accepted,2390,62204,349,16/16
s010435678,p02434,u245823788,1531560689,Python,Python3,py,Accepted,2300,60472,253,16/16
s364428854,p02434,u495592458,1529314446,Go,Go,go,Accepted,1160,22872,979,16/16
s762220543,p02434,u518777936,1592379775,Go,Go,go,Accepted,380,21536,1713,16/16
s695982817,p02434,u514153326,1590251635,Go,Go,go,Accepted,380,29300,7095,16/16
s316451204,p02434,u225669905,1583973346,Go,Go,go,Accepted,430,22872,837,16/16
s212182038,p02434,u676220309,1581059936,Go,Go,go,Accepted,460,26204,902,16/16
s106299897,p02434,u296792720,1580695432,Go,Go,go,Accepted,1090,145780,2126,16/16
s634717120,p02434,u584106432,1555189878,Go,Go,go,Accepted,450,24024,1104,16/16
s970479217,p02434,u940551645,1542538541,Go,Go,go,Accepted,1390,43284,1118,16/16
s255287110,p02434,u657761367,1539214744,Go,Go,go,Accepted,480,44196,539,16/16
