submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s509501629,p03586,u324586345,1506825586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2583,
s517853754,p03586,u284124505,1506825582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,2755,
s814458263,p03586,u111121874,1506825578,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,2250,
s264282976,p03586,u310790595,1506825574,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,876,
s371889007,p03586,u111121874,1506825550,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,328,256,2240,
s601559239,p03586,u316170293,1506825542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2648,
s857493036,p03586,u316170293,1506825532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,2646,
s262977181,p03586,u723297297,1506825530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,622,
s085807095,p03586,u351372349,1506825513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,4739,
s320515553,p03586,u200354215,1506825507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2208,
s892482020,p03586,u284124505,1506825495,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2796,
s085590403,p03586,u241347678,1506825468,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,701,
s609150206,p03586,u462437857,1506825461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2121,445504,2536,
s245617107,p03586,u111121874,1506825448,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,2240,
s165514442,p03586,u351372349,1506825391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,256,4608,
s789969740,p03586,u200354215,1506825379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1072,256,2208,
s965931030,p03586,u284124505,1506825374,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,2832,
s165925812,p03586,u351372349,1506825337,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,164,256,4606,
s988418976,p03586,u284124505,1506825333,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2833,
s313022153,p03586,u872375991,1506825277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,768,2611,
s642788732,p03586,u474458270,1506825256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2116,165988,1523,
s954988315,p03586,u466917094,1506825205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2075,
s548304625,p03586,u326542954,1506825190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,615,
s987495548,p03586,u200354215,1506825171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,256,2216,
s999551336,p03586,u985443069,1506825166,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,888,1139,
s167368390,p03586,u086012568,1506825152,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,128,1756,
s161977530,p03586,u316170293,1506825096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2461,
s117758846,p03586,u316170293,1506825025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1211,256,2447,
s080116231,p03586,u474458270,1506824985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2114,193888,1475,
s061853292,p03586,u316170293,1506824974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1232,256,2452,
s101444808,p03586,u723297297,1506824971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,405,
s630880028,p03586,u200354215,1506824948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,384,2212,
s474365347,p03586,u200354215,1506824901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,2208,
s865535514,p03586,u200354215,1506824685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1276,256,2161,
s898875707,p03586,u200354215,1506824565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,256,2155,
s453721944,p03586,u316170293,1506824558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2445,
s727628389,p03586,u536574363,1506824518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1217228,5152,
s001763299,p03586,u200354215,1506824502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2153,
s556275974,p03586,u316170293,1506824362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2401,
s016812129,p03586,u786160584,1506824254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,2218,
s806909065,p03586,u899710951,1506824061,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,128,1370,
s458985712,p03586,u351372349,1506823955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,4763,
s867094277,p03586,u351372349,1506823865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,256,4770,
s202890219,p03586,u899710951,1506823863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,1382,
s620160872,p03586,u536574363,1506823735,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,1050448,4883,
s105753709,p03586,u899710951,1506823644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,1333,
s214771233,p03586,u241347678,1506823339,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,418,
s728767854,p03586,u536574363,1506823316,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,1050652,4883,
s823797665,p03586,u967083551,1506823261,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,768,2396,
s891715133,p03586,u967083551,1506823247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,768,2394,
s287768383,p03586,u241347678,1506823173,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,598,
s584337635,p03586,u967083551,1506823060,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,450,768,2365,
s433193392,p03586,u600916050,1506823036,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,128,1599,
s602998979,p03586,u536574363,1506822903,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,1050448,4756,
s465012391,p03586,u600916050,1506822841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,128,1521,
s515288588,p03586,u965174248,1506822595,D,D (LDC 0.17.0),d,Accepted,23,256,5992,
s168366821,p03586,u162596123,1506822232,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,3464,
s483499834,p03586,u119714109,1506821590,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,23608,6377,
