submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s327654786,p00718,u145643522,1420154875,C++,C++,cpp,Accepted,0,1220,2726,1/1
s830611178,p00718,u823052041,1420192579,C++,C++,cpp,Accepted,0,1164,1356,1/1
s879506124,p00718,u220216937,1420764878,C++,C++,cpp,Accepted,10,1228,1760,1/1
s035686449,p00718,u063091489,1420886761,C++,C++,cpp,Compile Error,0,0,1089,0/1
s172987506,p00718,u063091489,1420886775,C++,C++11,cpp,Accepted,0,1208,1089,1/1
s399797027,p00718,u746860079,1420978719,C++,C++,cpp,Accepted,0,1200,947,1/1
s617017787,p00718,u373790861,1421482744,C++,C++,cpp,Accepted,20,1236,2677,1/1
s166521157,p00718,u271023044,1421777391,C++,C++,cpp,Accepted,0,1208,1057,1/1
s587686230,p00718,u022913578,1421920358,C++,C++,cpp,Accepted,0,1212,1069,1/1
s424099049,p00718,u346042277,1422567052,C++,C++,cpp,Accepted,0,1204,1403,1/1
s434409574,p00718,u422442951,1422694431,C++,C++11,cpp,Accepted,0,1460,1594,1/1
s895358925,p00718,u231562319,1422969129,C++,C++,cpp,Accepted,0,1236,1002,1/1
s563739340,p00718,u662227160,1423574000,C++,C++11,cpp,Accepted,0,1276,907,1/1
s772083902,p00718,u773863568,1424369943,C++,C++,cpp,Accepted,0,1204,1162,1/1
s498814538,p00718,u081053257,1424411360,C++,C++,cpp,Accepted,0,1212,1138,1/1
s364318862,p00718,u113716229,1425136493,C++,C++,cpp,Accepted,0,1244,1140,1/1
s089081622,p00718,u198011997,1425484886,C++,C++,cpp,Accepted,0,1208,668,1/1
s491131317,p00718,u623167544,1425510070,C++,C++,cpp,Accepted,0,1200,1152,1/1
s698497883,p00718,u195954908,1425637821,C++,C++,cpp,Accepted,0,1212,2225,1/1
s924938055,p00718,u812047151,1425903742,C++,C++,cpp,Accepted,10,1244,2422,1/1
s042882053,p00718,u048020936,1426062313,C++,C++,cpp,Accepted,10,1192,1093,1/1
s264586952,p00718,u896370991,1426975991,C++,C++,cpp,Wrong Answer,10,1224,1144,0/1
s644220376,p00718,u896370991,1426976632,C++,C++11,cpp,Accepted,0,1224,1144,1/1
s268552367,p00718,u577850777,1427793966,C++,C++,cpp,Accepted,0,1192,1444,1/1
s773433612,p00718,u967850487,1428181422,C++,C++,cpp,Accepted,0,1200,739,1/1
s493143805,p00718,u542962065,1428271872,C++,C++,cpp,Accepted,10,1208,2262,1/1
s411793058,p00718,u745328149,1428461939,C++,C++,cpp,Accepted,10,1208,819,1/1
s060480126,p00718,u145305110,1428489541,C++,C++11,cpp,Accepted,10,1216,1984,1/1
s989000001,p00718,u028154539,1429430174,C++,C++,cpp,Accepted,20,1236,1085,1/1
s462261217,p00718,u586305981,1429591679,C++,C++,cpp,Accepted,0,1208,1059,1/1
s553686178,p00718,u611053131,1429673694,C++,C++,cpp,Accepted,0,1236,922,1/1
s397876059,p00718,u981364540,1429778560,C++,C++,cpp,Wrong Answer,0,1208,1412,0/1
s059088596,p00718,u981364540,1429778771,C++,C++,cpp,Wrong Answer,0,1208,1425,0/1
s145090855,p00718,u981364540,1429779094,C++,C++,cpp,Accepted,0,1208,1425,1/1
s241893609,p00718,u923336331,1430196389,C++,C++11,cpp,Accepted,0,1224,902,1/1
s013404666,p00718,u669807407,1430318011,C++,C++11,cpp,Accepted,0,1232,1277,1/1
s045304259,p00718,u233660011,1430561951,C++,C++,cpp,Accepted,0,1204,1491,1/1
s079074886,p00718,u404295326,1430664719,C++,C++,cpp,Accepted,0,1256,1056,1/1
s213280805,p00718,u571404136,1431184236,C++,C++,cpp,Runtime Error,0,1192,1411,0/1
s711652351,p00718,u571404136,1431184336,C++,C++,cpp,Runtime Error,0,1196,1376,0/1
s070362650,p00718,u571404136,1431186522,C++,C++,cpp,Wrong Answer,10,1208,1395,0/1
s238519784,p00718,u571404136,1431186588,C++,C++,cpp,Accepted,0,1204,1363,1/1
s680357501,p00718,u117454239,1431246729,C++,C++,cpp,Wrong Answer,20,1236,1055,0/1
s281682790,p00718,u117454239,1431246934,C++,C++,cpp,Accepted,10,1236,1055,1/1
s734120066,p00718,u515601943,1431540450,C++,C++,cpp,Accepted,10,1208,740,1/1
s964193537,p00718,u959413365,1431700813,C++,C++,cpp,Accepted,0,1204,1747,1/1
s132210680,p00718,u765197056,1431764038,C++,C++,cpp,Accepted,0,1232,2053,1/1
s507036496,p00718,u902026216,1432622360,C++,C++,cpp,Accepted,10,1224,1416,1/1
s242803800,p00718,u982302262,1432992839,C++,C++,cpp,Accepted,10,1208,1298,1/1
s400475491,p00718,u244742296,1433147448,C++,C++11,cpp,Accepted,0,1208,1642,1/1
s931985333,p00718,u398354652,1433148273,C++,C++,cpp,Accepted,0,1208,1303,1/1
s856048330,p00718,u228756885,1433326948,C++,C++,cpp,Compile Error,0,0,1060,0/1
s537008300,p00718,u228756885,1433326957,C++,C++11,cpp,Wrong Answer,10,1244,1060,0/1
s226821109,p00718,u553881259,1433326972,C++,C++11,cpp,Accepted,0,1200,991,1/1
s170059445,p00718,u228756885,1433327154,C++,C++,cpp,Compile Error,290,0,1135,0/1
s394379963,p00718,u228756885,1433327160,C++,C++11,cpp,Accepted,10,1244,1135,1/1
s813214852,p00718,u605325206,1433378718,C++,C++11,cpp,Wrong Answer,10,1224,2107,0/1
s095245620,p00718,u605325206,1433379021,C++,C++11,cpp,Accepted,0,1220,2107,1/1
s312216318,p00718,u552712929,1433412525,C++,C++11,cpp,Accepted,0,1204,1547,1/1
s605627487,p00718,u211905117,1433917035,C++,C++,cpp,Accepted,0,1204,1192,1/1
s554948931,p00718,u124736260,1434451837,C++,C++,cpp,Accepted,0,1180,1859,1/1
s558714383,p00718,u795466807,1434455952,C++,C++,cpp,Wrong Answer,0,1172,1476,0/1
s684023311,p00718,u795466807,1434456020,C++,C++,cpp,Accepted,0,1168,1478,1/1
s600575215,p00718,u117481675,1434704730,C++,C++,cpp,Accepted,0,1228,1184,1/1
s899241002,p00718,u166871190,1434705300,C++,C++,cpp,Accepted,0,1216,1046,1/1
s098952949,p00718,u271598573,1434802887,C++,C++,cpp,Accepted,0,1208,877,1/1
s371719294,p00718,u644015355,1435127215,C++,C++,cpp,Accepted,0,1204,2123,1/1
s915833295,p00718,u507118101,1435495614,C++,C++,cpp,Accepted,10,1224,1136,1/1
s668617836,p00718,u534550471,1435531017,C++,C++,cpp,Accepted,0,1208,1741,1/1
s731192192,p00718,u802625365,1436616497,C++,C++,cpp,Compile Error,0,0,1406,0/1
s380234654,p00718,u802625365,1436616719,C++,C++,cpp,Compile Error,0,0,1406,0/1
s630007994,p00718,u802625365,1436617292,C++,C++,cpp,Accepted,0,1232,1497,1/1
s708961979,p00718,u955830252,1437219163,C++,C++,cpp,Accepted,0,1220,2308,1/1
s508082934,p00718,u193276641,1439642278,C++,C++,cpp,Accepted,0,1232,1214,1/1
s587542668,p00718,u326110023,1439817781,C++,C++,cpp,Accepted,0,1168,1053,1/1
s723178817,p00718,u084540620,1439927102,C++,C++,cpp,Accepted,0,1208,2120,1/1
s130282869,p00718,u907152698,1440389821,C++,C++11,cpp,Accepted,0,1208,1028,1/1
s918361101,p00718,u952951927,1441664097,C++,C++,cpp,Accepted,0,1204,1392,1/1
s208046323,p00718,u273979327,1442590069,C++,C++,cpp,Wrong Answer,30,1224,2035,0/1
s954536841,p00718,u273979327,1442590359,C++,C++,cpp,Accepted,0,1228,2118,1/1
s749607580,p00718,u751176970,1443190642,C++,C++,cpp,Accepted,0,1216,640,1/1
s021608769,p00718,u751176970,1443191410,C++,C++,cpp,Accepted,0,1216,615,1/1
s558426256,p00718,u355552770,1443459758,C++,C++11,cpp,Accepted,0,1232,2011,1/1
s470384745,p00718,u700120734,1443895063,C++,C++,cpp,Accepted,0,1208,1391,1/1
s081912609,p00718,u849340810,1445260913,C++,C++,cpp,Accepted,10,1204,1037,1/1
s991639061,p00718,u364532954,1446561860,C++,C++,cpp,WA: Presentation Error,0,1208,839,0/1
s061196376,p00718,u364532954,1446561870,C++,C++,cpp,Accepted,0,1204,823,1/1
s909432198,p00718,u284889485,1447338592,C++,C++,cpp,Accepted,10,1220,1573,1/1
s780270248,p00718,u835414158,1447496505,C++,C++11,cpp,Compile Error,0,0,397,0/1
s453308676,p00718,u835414158,1447496565,C++,C++11,cpp,Wrong Answer,0,4332,398,0/1
s698851056,p00718,u835414158,1447508471,C++,C++,cpp,Compile Error,70,0,847,0/1
s029663517,p00718,u835414158,1447508507,C++,C++11,cpp,Compile Error,0,0,847,0/1
s975926589,p00718,u835414158,1447510337,C++,C++11,cpp,Compile Error,0,0,851,0/1
s975273061,p00718,u835414158,1447511937,C++,C++11,cpp,Wrong Answer,0,3132,1191,0/1
s389597665,p00718,u835414158,1447512147,C++,C++11,cpp,Accepted,0,3144,893,1/1
s881467161,p00718,u092829549,1448070842,C++,C++,cpp,Accepted,0,1216,1761,1/1
s879423005,p00718,u467175809,1449426105,C++,C++,cpp,Accepted,0,1204,1985,1/1
s284952946,p00718,u852311840,1449808052,C++,C++,cpp,Accepted,10,7368,643,1/1
s009164618,p00718,u852311840,1449808137,C++,C++,cpp,Accepted,0,1280,608,1/1
s513594919,p00718,u852311840,1449808316,C++,C++,cpp,Accepted,0,1280,526,1/1
s263134847,p00718,u186082958,1453026380,C++,C++11,cpp,Accepted,0,3024,1238,1/1
s045883491,p00718,u823513038,1454828573,C++,C++11,cpp,Time Limit Exceeded,20000,3040,1136,0/1
s543686286,p00718,u823513038,1454828666,C++,C++11,cpp,Wrong Answer,0,3064,1191,0/1
s628657943,p00718,u823513038,1454828690,C++,C++11,cpp,Wrong Answer,0,3216,1208,0/1
s871043134,p00718,u823513038,1454828727,C++,C++11,cpp,Wrong Answer,0,3148,1219,0/1
s325907602,p00718,u823513038,1454828841,C++,C++11,cpp,Accepted,0,3144,1227,1/1
s884773877,p00718,u346550152,1455508775,C++,C++,cpp,Accepted,0,1204,1641,1/1
s817232957,p00718,u188938853,1455518516,C++,C++,cpp,Accepted,0,1208,1106,1/1
s367107998,p00718,u536413778,1455826158,C++,C++,cpp,Accepted,0,1160,1232,1/1
s641542721,p00718,u723364545,1457504414,C++,C++11,cpp,Accepted,0,3144,906,1/1
s877503968,p00718,u334491063,1457873276,C++,C++,cpp,Accepted,10,1208,765,1/1
s707746001,p00718,u476368601,1460512280,C++,C++11,cpp,Accepted,0,3056,1228,1/1
s805877945,p00718,u455494700,1460550775,C++,C++,cpp,Accepted,0,1204,1072,1/1
s554951791,p00718,u966401365,1460569844,C++,C++11,cpp,Accepted,0,3088,1800,1/1
s806915194,p00718,u714639016,1460637607,C++,C++,cpp,Accepted,0,1244,1264,1/1
s794437758,p00718,u108432367,1460674147,C++,C++,cpp,Accepted,0,1208,917,1/1
s330166876,p00718,u108432367,1460674738,C++,C++,cpp,Accepted,0,1204,917,1/1
s306268322,p00718,u777126276,1460720980,C++,C++,cpp,Accepted,0,1232,1208,1/1
s276536088,p00718,u063046693,1461502315,C++,C++11,cpp,Accepted,0,3180,780,1/1
s356038997,p00718,u699220987,1461565696,C++,C++,cpp,Wrong Answer,0,1168,982,0/1
s761422292,p00718,u699220987,1461566810,C++,C++,cpp,Accepted,0,1164,988,1/1
s307343235,p00718,u047784005,1461648981,C++,C++,cpp,Compile Error,0,0,2040,0/1
s109722373,p00718,u047784005,1461649060,C++,C++,cpp,Compile Error,0,0,2199,0/1
s124763156,p00718,u047784005,1461649166,C++,C++11,cpp,Accepted,0,3108,2199,1/1
s049920457,p00718,u261561433,1461913248,C++,C++11,cpp,Accepted,0,3096,2126,1/1
s711900100,p00718,u058860400,1461935426,C++,C++11,cpp,Accepted,0,3036,2356,1/1
s403439798,p00718,u404444942,1461999624,C++,C++,cpp,Accepted,0,1220,1201,1/1
s245297933,p00718,u046809180,1462107260,C++,C++,cpp,Accepted,0,1216,1110,1/1
s959598701,p00718,u924665348,1462437393,C++,C++,cpp,Accepted,0,1208,1155,1/1
s325743126,p00718,u414351000,1462889041,C++,C++11,cpp,Accepted,0,3104,1158,1/1
s466788122,p00718,u981364540,1462968692,C++,C++,cpp,Wrong Answer,0,1252,1189,0/1
s472215674,p00718,u981364540,1462968851,C++,C++,cpp,Wrong Answer,0,1216,1145,0/1
s987370097,p00718,u981364540,1462969177,C++,C++,cpp,Wrong Answer,0,1212,1195,0/1
s828571832,p00718,u981364540,1462969445,C++,C++,cpp,Wrong Answer,0,1212,1157,0/1
s013344788,p00718,u981364540,1462969568,C++,C++,cpp,Wrong Answer,0,1212,1157,0/1
s759927619,p00718,u981364540,1462970491,C++,C++,cpp,Wrong Answer,0,1212,1142,0/1
s343833670,p00718,u981364540,1462970720,C++,C++,cpp,Accepted,0,1208,1145,1/1
s121128431,p00718,u284889485,1463007878,C++,C++,cpp,Accepted,10,1224,1526,1/1
s610534891,p00718,u251232298,1463062686,C++,C++11,cpp,Accepted,0,3116,1384,1/1
s941874405,p00718,u728992264,1463163236,C++,C++,cpp,Wrong Answer,0,1200,3734,0/1
s787717251,p00718,u728992264,1463163422,C++,C++,cpp,Accepted,0,1200,3734,1/1
s701883189,p00718,u767384157,1463446134,C++,C++,cpp,Accepted,0,1208,1434,1/1
s957040992,p00718,u529214876,1463471933,C++,C++,cpp,Accepted,10,1236,1518,1/1
s945098006,p00718,u073628131,1463473547,C++,C++11,cpp,Accepted,0,3280,2930,1/1
s109858192,p00718,u594829871,1463487981,C++,C++,cpp,Accepted,0,1208,2012,1/1
s599113814,p00718,u651717359,1463569990,C++,C++11,cpp,Accepted,0,3004,1126,1/1
s177050402,p00718,u452212317,1463646182,C++,C++,cpp,Accepted,10,1204,1430,1/1
s926664013,p00718,u490245276,1464002374,C++,C++,cpp,Compile Error,0,0,1409,0/1
s106731297,p00718,u490245276,1464002754,C++,C++,cpp,Accepted,20,1208,1474,1/1
s569853910,p00718,u731710433,1464085715,C++,C++,cpp,Wrong Answer,0,1204,1383,0/1
s038519663,p00718,u731710433,1464086007,C++,C++,cpp,Accepted,0,1204,1384,1/1
s550785305,p00718,u630224637,1464151171,C++,C++11,cpp,Accepted,0,3224,1344,1/1
s789987618,p00718,u520560663,1464160676,C++,C++11,cpp,Accepted,0,3180,1527,1/1
s432548554,p00718,u527286045,1464176457,C++,C++,cpp,Accepted,0,1204,1082,1/1
s830621288,p00718,u529386725,1464897852,C++,C++11,cpp,Accepted,0,3388,1215,1/1
s564044425,p00718,u048595360,1465041530,C++,C++,cpp,Wrong Answer,0,1204,1081,0/1
s683313900,p00718,u048595360,1465041875,C++,C++,cpp,Wrong Answer,0,1204,1075,0/1
s435061555,p00718,u421960837,1465301313,C++,C++,cpp,Wrong Answer,0,1208,1584,0/1
s208812000,p00718,u421960837,1465301422,C++,C++,cpp,Accepted,0,1208,1584,1/1
s967138682,p00718,u094024113,1465402781,C++,C++11,cpp,Compile Error,120,0,2504,0/1
s744238516,p00718,u094024113,1465404717,C++,C++11,cpp,Compile Error,0,0,2598,0/1
s605807549,p00718,u094024113,1465404781,C++,C++11,cpp,Compile Error,0,0,2598,0/1
s057983625,p00718,u094024113,1465405782,C++,C++11,cpp,Accepted,0,3220,1953,1/1
s676713649,p00718,u432670260,1465800794,C++,C++11,cpp,Accepted,0,2980,1171,1/1
s614770844,p00718,u504825632,1465959285,C++,C++,cpp,Accepted,0,1164,1812,1/1
s705500490,p00718,u160041984,1466004394,C++,C++,cpp,Accepted,10,1208,1452,1/1
s278771244,p00718,u995432338,1466040050,C++,C++,cpp,Accepted,0,1208,1431,1/1
s321812808,p00718,u371289566,1466230919,C++,C++,cpp,Accepted,0,1204,1315,1/1
s297635764,p00718,u874419660,1466331638,C++,C++,cpp,Accepted,0,1192,1152,1/1
s971112374,p00718,u991779216,1466355152,C++,C++,cpp,Wrong Answer,10,1212,1580,0/1
s467926264,p00718,u991779216,1466355635,C++,C++,cpp,Wrong Answer,10,1212,1580,0/1
s290473274,p00718,u991779216,1466355816,C++,C++,cpp,Accepted,0,1212,1526,1/1
s618867379,p00718,u796627333,1466494817,C++,C++11,cpp,Accepted,0,3108,1862,1/1
s020040280,p00718,u571404136,1466569510,C++,C++,cpp,Accepted,0,1204,1586,1/1
s216491024,p00718,u721446434,1466571326,C++,C++11,cpp,Accepted,0,3272,1669,1/1
s459124691,p00718,u048595360,1466691133,C++,C++,cpp,Compile Error,0,0,901,0/1
s549519591,p00718,u048595360,1466691138,C++,C++11,cpp,Compile Error,70,0,901,0/1
s275043736,p00718,u048595360,1466691193,C++,C++,cpp,Compile Error,0,0,901,0/1
s855727181,p00718,u048595360,1466691242,C++,C++,cpp,Compile Error,0,0,906,0/1
s869618873,p00718,u784626891,1466698787,C++,C++,cpp,Wrong Answer,0,1028,992,0/1
s455961926,p00718,u784626891,1466698992,C++,C++,cpp,Wrong Answer,0,1028,981,0/1
s692141904,p00718,u784626891,1466699242,C++,C++,cpp,Accepted,0,1028,988,1/1
s094077218,p00718,u048595360,1466729912,C++,C++,cpp,Compile Error,0,0,987,0/1
s258045288,p00718,u048595360,1466729959,C++,C++11,cpp,Accepted,0,3336,923,1/1
s778143629,p00718,u229094612,1467274567,C++,C++,cpp,Accepted,0,1212,1292,1/1
s466855168,p00718,u502329480,1467330512,C++,C++,cpp,Accepted,0,1200,1578,1/1
s926209450,p00718,u348879714,1467718659,C++,C++11,cpp,Accepted,0,3024,1501,1/1
s705224838,p00718,u222323200,1468916993,C++,C++,cpp,Accepted,20,1232,1471,1/1
s051730110,p00718,u797495064,1469181490,C++,C++11,cpp,Wrong Answer,0,3076,1146,0/1
s149436257,p00718,u797495064,1469182653,C++,C++11,cpp,Accepted,0,3372,1222,1/1
s385625904,p00718,u533032487,1469699425,C++,C++,cpp,Accepted,10,1208,2180,1/1
s962090176,p00718,u841711018,1471353171,C++,C++11,cpp,Accepted,0,3256,1102,1/1
s381883371,p00718,u763438901,1471492723,C++,C++,cpp,Accepted,10,1204,1484,1/1
s185910131,p00718,u763438901,1471493144,C++,C++,cpp,Accepted,0,1204,1497,1/1
s684028875,p00718,u757159647,1471750115,C++,C++11,cpp,Accepted,0,3264,1835,1/1
s968329139,p00718,u129293532,1472541256,C++,C++,cpp,Compile Error,0,0,1184,0/1
s831532297,p00718,u129293532,1472541718,C++,C++,cpp,Accepted,0,1212,1211,1/1
s873500341,p00718,u676009614,1473695427,C++,C++14,cpp,Wrong Answer,0,3240,1204,0/1
s188307867,p00718,u676009614,1473695718,C++,C++14,cpp,Wrong Answer,0,3228,1204,0/1
s199039511,p00718,u676009614,1473696109,C++,C++11,cpp,Wrong Answer,0,3108,1204,0/1
s847416538,p00718,u676009614,1473724756,C++,C++11,cpp,Accepted,0,3152,1190,1/1
s934589195,p00718,u212664316,1473841003,C++,C++,cpp,Accepted,0,1204,1037,1/1
s006270413,p00718,u962041986,1474192415,C++,C++,cpp,Wrong Answer,0,1208,1211,0/1
s604083176,p00718,u962041986,1474192472,C++,C++,cpp,Accepted,0,1208,1213,1/1
s833481340,p00718,u681511075,1474198688,C++,C++,cpp,Compile Error,0,0,3804,0/1
s383888535,p00718,u681511075,1474198699,C++,C++14,cpp,Accepted,0,3120,3804,1/1
s900614227,p00718,u886766186,1474653400,C++,C++11,cpp,Accepted,0,3268,1626,1/1
s209263747,p00718,u629590130,1474873092,C++,C++,cpp,Compile Error,0,0,1720,0/1
s708478323,p00718,u629590130,1474873105,C++,C++11,cpp,Accepted,0,3156,1720,1/1
s125020712,p00718,u220324665,1475116987,C++,C++14,cpp,Wrong Answer,0,3340,930,0/1
s452521972,p00718,u220324665,1475117361,C++,C++14,cpp,Accepted,0,3176,943,1/1
s495438354,p00718,u177389471,1475998149,C++,C++,cpp,Accepted,0,3116,1173,1/1
s467276385,p00718,u162359914,1477276440,C++,C++,cpp,Wrong Answer,0,3212,934,0/1
s083746985,p00718,u162359914,1477282004,C++,C++,cpp,Wrong Answer,0,3200,934,0/1
s858173398,p00718,u162359914,1477282918,C++,C++,cpp,Accepted,0,3120,977,1/1
s892982545,p00718,u230901651,1477564430,C++,C++14,cpp,Accepted,0,3320,2654,1/1
s173989353,p00718,u584110575,1477833488,C++,C++14,cpp,Accepted,0,3052,790,1/1
s387247587,p00718,u467070262,1479086379,C++,C++,cpp,Accepted,0,3128,1545,1/1
s052923373,p00718,u677070142,1479195978,C++,C++,cpp,Accepted,0,3252,1151,1/1
s222602230,p00718,u697145890,1479804603,C++,C++,cpp,Accepted,0,2628,1547,1/1
s232931921,p00718,u287295208,1479965015,C++,C++,cpp,Accepted,0,2996,1742,1/1
s961617379,p00718,u841723078,1480693236,C++,C++,cpp,Compile Error,0,0,1372,0/1
s583257949,p00718,u841723078,1480693250,C++,C++11,cpp,Accepted,0,3244,1372,1/1
s825122529,p00718,u927516039,1480820526,C++,C++,cpp,Compile Error,0,0,983,0/1
s126068925,p00718,u927516039,1480820550,C++,C++14,cpp,Accepted,0,3416,983,1/1
s088131189,p00718,u190872144,1481635963,C++,C++,cpp,Accepted,0,3132,1281,1/1
s730957142,p00718,u073204138,1482328618,C++,C++,cpp,Accepted,0,3096,964,1/1
s893111496,p00718,u667297321,1482637407,C++,C++14,cpp,Accepted,0,3180,1384,1/1
s258029296,p00718,u155634813,1483260279,C++,C++,cpp,Accepted,0,3112,2499,1/1
s777586885,p00718,u310199186,1484527319,C++,C++,cpp,Wrong Answer,0,3156,1123,0/1
s644066790,p00718,u310199186,1484527472,C++,C++,cpp,Accepted,0,3092,1123,1/1
s848124871,p00718,u705334572,1484711344,C++,C++14,cpp,Accepted,0,3120,1310,1/1
s577053253,p00718,u794549850,1484754885,C++,C++,cpp,Accepted,0,3248,942,1/1
s459791025,p00718,u602903519,1484994061,C++,C++14,cpp,Accepted,0,3092,1139,1/1
s979370531,p00718,u122964852,1485050170,C++,C++,cpp,Wrong Answer,0,3032,1223,0/1
s224344508,p00718,u122964852,1485051008,C++,C++,cpp,Wrong Answer,0,3004,1223,0/1
s084559477,p00718,u122964852,1485051461,C++,C++,cpp,Accepted,0,3116,1223,1/1
s722217216,p00718,u130728191,1485934731,C++,C++,cpp,Compile Error,0,0,1617,0/1
s642234412,p00718,u130728191,1485934776,C++,C++14,cpp,Accepted,0,3120,1617,1/1
s364456144,p00718,u813786702,1486907233,C++,C++14,cpp,Accepted,0,3192,1070,1/1
s835521508,p00718,u214404619,1487316094,C++,C++,cpp,Accepted,0,3208,1283,1/1
s537190637,p00718,u681860270,1487316658,C++,C++,cpp,Accepted,0,3212,1285,1/1
s802184563,p00718,u829633419,1488679965,C++,C++14,cpp,Accepted,0,3132,830,1/1
s476356210,p00718,u670628888,1489047924,C++,C++14,cpp,Accepted,0,3208,1066,1/1
s030788441,p00718,u915343634,1490241504,C++,C++14,cpp,Accepted,0,3220,3251,1/1
s716754718,p00718,u006806475,1490420035,C++,C++,cpp,Accepted,0,3172,1152,1/1
s406495795,p00718,u595651980,1491542638,C++,C++14,cpp,Accepted,0,3224,2436,1/1
s170632162,p00718,u748663083,1491899438,C++,C++,cpp,Accepted,0,3112,831,1/1
s730068524,p00718,u748663083,1491899574,C++,C++,cpp,Accepted,0,3152,802,1/1
s791299789,p00718,u748663083,1491899594,C++,C++,cpp,Accepted,0,3128,797,1/1
s857544621,p00718,u011621222,1492158624,C++,C++11,cpp,Accepted,0,3208,1030,1/1
s564023937,p00718,u661495829,1493029464,C++,C++14,cpp,Wrong Answer,0,3196,1902,0/1
s112618378,p00718,u661495829,1493042769,C++,C++14,cpp,Wrong Answer,0,3228,1986,0/1
s290694500,p00718,u661495829,1493043329,C++,C++14,cpp,Accepted,0,2992,1986,1/1
s501532080,p00718,u043085590,1493260690,C++,C++14,cpp,Accepted,0,3068,1364,1/1
s530425472,p00718,u910106747,1493701221,C++,C++11,cpp,Accepted,0,3124,1710,1/1
s450722876,p00718,u936898312,1494060992,C++,C++,cpp,Accepted,0,3172,816,1/1
s969761365,p00718,u362820084,1494259284,C++,C++14,cpp,Accepted,0,3024,1113,1/1
s909382631,p00718,u017294960,1494582990,C++,C++,cpp,Compile Error,0,0,1085,0/1
s110967305,p00718,u017294960,1494582998,C++,C++,cpp,Compile Error,0,0,1085,0/1
s696842392,p00718,u017294960,1494583012,C++,C++14,cpp,Accepted,0,3232,1085,1/1
s911005413,p00718,u808345198,1494742522,C++,C++,cpp,Compile Error,0,0,2657,0/1
s848299314,p00718,u808345198,1494742530,C++,C++14,cpp,Wrong Answer,0,3128,2657,0/1
s863928003,p00718,u808345198,1494742548,C++,C++11,cpp,Wrong Answer,0,3288,2657,0/1
s069036783,p00718,u808345198,1494742590,C++,C++14,cpp,Accepted,0,3200,2638,1/1
s917450290,p00718,u672487238,1494747402,C++,C++,cpp,Accepted,0,3164,1711,1/1
s996848530,p00718,u702596183,1494769611,C++,C++,cpp,Accepted,0,3116,992,1/1
s838223868,p00718,u702596183,1494769670,C++,C++14,cpp,Accepted,0,3104,992,1/1
s906822658,p00718,u580955605,1495880324,C++,C++11,cpp,Accepted,0,2968,1644,1/1
s170174026,p00718,u449960815,1496655979,C++,C++11,cpp,Accepted,0,3036,2223,1/1
s325030891,p00718,u280914315,1496661920,C++,C++,cpp,Wrong Answer,0,3124,1459,0/1
s515282034,p00718,u502396982,1496661929,C++,C++,cpp,Compile Error,0,0,732,0/1
s097487570,p00718,u565812827,1497153875,C++,C++14,cpp,Accepted,0,3040,1521,1/1
s986886653,p00718,u910664394,1497186234,C++,C++,cpp,Accepted,0,3168,2422,1/1
s027982078,p00718,u505990483,1497427441,C++,C++,cpp,Accepted,0,3324,901,1/1
s829293619,p00718,u967088297,1497944726,C++,C++,cpp,Accepted,0,3148,1274,1/1
s178312425,p00718,u808582184,1498227840,C++,C++,cpp,Accepted,0,2572,1007,1/1
s513737139,p00718,u324196598,1498355783,C++,C++14,cpp,Accepted,0,3396,2544,1/1
s875342201,p00718,u537083914,1498486771,C++,C++,cpp,Accepted,0,3100,1865,1/1
s873641611,p00718,u991537731,1498625538,C++,C++14,cpp,Accepted,0,3236,1408,1/1
s041200709,p00718,u390754314,1499238564,C++,C++14,cpp,Accepted,0,3256,3299,1/1
s631295926,p00718,u721764417,1499409570,C++,C++,cpp,Accepted,0,3136,4867,1/1
s276653709,p00718,u758382323,1499542146,C++,C++,cpp,Accepted,0,3148,860,1/1
s836585622,p00718,u597618525,1499656544,C++,C++,cpp,Accepted,0,3048,1250,1/1
s444285138,p00718,u278641778,1499691324,C++,C++,cpp,Accepted,0,2964,1267,1/1
s956898081,p00718,u301727652,1499761744,C++,C++,cpp,Wrong Answer,0,3104,481,0/1
s367460879,p00718,u301727652,1499762548,C++,C++,cpp,Accepted,0,3016,481,1/1
s549460293,p00718,u301727652,1499762690,C++,C++,cpp,Accepted,0,3096,522,1/1
s356890121,p00718,u301727652,1499762930,C++,C++,cpp,Accepted,0,3192,497,1/1
s320089353,p00718,u988213374,1500703078,C++,C++,cpp,Accepted,0,3112,1628,1/1
s242400715,p00718,u501508589,1501085216,C++,C++,cpp,Accepted,0,3180,1426,1/1
s826434009,p00718,u690299834,1502447577,C++,C++,cpp,Compile Error,20000,0,1459,0/1
s595063609,p00718,u690299834,1502447603,C++,C++14,cpp,Accepted,0,3140,1459,1/1
s879199838,p00718,u672509549,1504792822,C++,C++,cpp,Accepted,0,3012,906,1/1
s190999880,p00718,u911041619,1504848684,C++,C++,cpp,Accepted,0,3156,1079,1/1
s657298075,p00718,u352407731,1506914319,C++,C++14,cpp,Accepted,0,3112,2050,1/1
s750472892,p00718,u074575391,1509018515,C++,C++,cpp,Compile Error,20000,0,935,0/1
s254308978,p00718,u074575391,1509018587,C++,C++14,cpp,Accepted,0,3108,934,1/1
s126874764,p00718,u827214117,1510539909,C++,C++14,cpp,Accepted,0,3136,1534,1/1
