submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s035689041,p03595,u119714109,1506221947,Java,Java8 (OpenJDK 1.8.0),java,Accepted,179,30912,5824,
s693507718,p03595,u563764376,1506221943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,10752,3259,
s964891503,p03595,u435211936,1506221885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,8448,1882,
s321764931,p03595,u563764376,1506221845,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,10752,3319,
s397454979,p03595,u119714109,1506221768,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,779,31568,5502,
s752326504,p03595,u435211936,1506221744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,8448,1822,
s146659102,p03595,u563764376,1506221639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,10752,3319,
s149706459,p03595,u703634590,1506221611,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,8704,3936,
s207980485,p03595,u200679581,1506221544,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,13864,3207,
s286516719,p03595,u563764376,1506221462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,10752,3138,
s292960467,p03595,u200679581,1506221436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,13864,3112,
s935442628,p03595,u883692173,1506221430,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,198528,3090,
s129616778,p03595,u703634590,1506221414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,8704,3773,
s113185985,p03595,u337454635,1506221405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2512,2631,
s582512092,p03595,u181234346,1506221350,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,9984,2887,
s562403422,p03595,u886710809,1506221238,C++,C++14 (GCC 5.4.1),cpp,Accepted,499,35456,2408,
s858184015,p03595,u768832262,1506221234,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4436,2029,
s587368784,p03595,u136509923,1506221203,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,9392,2934,
s209364791,p03595,u886710809,1506221170,C++,C++14 (GCC 5.4.1),cpp,Accepted,486,26880,2341,
s959569234,p03595,u883692173,1506221162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,26112,2898,
s270847602,p03595,u564111936,1506221157,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,6980,2816,
s379513078,p03595,u136509923,1506221087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,9264,2644,
s179696103,p03595,u536081558,1506221051,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,8832,2468,
s771487742,p03595,u768832262,1506221045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,4352,1903,
s352460837,p03595,u564111936,1506221007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,6980,2718,
s218030838,p03595,u561875696,1506220933,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,7040,2963,
s323328557,p03595,u536081558,1506220870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,4096,2269,
s425821471,p03595,u600916050,1506220678,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,21632,2260,
s647544846,p03595,u181234346,1506220625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,9984,2595,
s180261947,p03595,u967083551,1506220559,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,8576,2340,
s407527903,p03595,u600916050,1506220541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,21632,1994,
s985754738,p03595,u967083551,1506220199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,8576,2270,
s477984157,p03595,u386379599,1506219910,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,4224,2643,
s709264829,p03595,u386379599,1506219582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,4224,2463,
s366104067,p03595,u111121874,1506219582,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,12672,2756,
s660205011,p03595,u111121874,1506219465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,12544,2578,
s777962665,p03595,u908136050,1506219357,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,6912,1795,
s215715344,p03595,u908136050,1506219227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,6912,1795,
s068338453,p03595,u908136050,1506218954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,6912,1631,
s725384122,p03595,u899710951,1506218782,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,17792,2696,
s950788144,p03595,u899710951,1506218641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,12032,2696,
s185686127,p03595,u953484888,1506217995,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,6400,1879,
s139182259,p03595,u953484888,1506217670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,6400,1582,
s526981567,p03595,u291111534,1506217335,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,14968,2098,
